timestamp,ax,ay,az,wx,wy,wz
31.0,0.690354,-0.01683,-0.891281,-0.552032,-3.270465,0.859419
32.0,0.6085510000000001,-0.039245,-0.8850399999999998,-0.325616,-3.1749080000000003,0.843259
33.0,0.531647,-0.023681,-0.905609,-0.0799049999999999,-3.094128,0.8382629999999999
34.0,0.455643,-0.0066529999999999,-0.922272,0.22502,-2.985532,0.815118
35.0,0.411301,-0.0310979999999999,-0.941558,0.401328,-2.948731,0.799354
36.0,0.369903,-0.0876619999999999,-0.93779,0.341805,-2.952384,0.756524
37.0,0.2945860000000001,-0.082718,-0.916428,0.237655,-2.989313,0.694839
38.0,0.217041,-0.0894319999999999,-0.881942,0.083472,-2.956141,0.636999
39.0,0.171493,-0.0498049999999999,-0.843094,0.082774,-2.912727,0.591896
40.0,0.1190029999999999,-0.020965,-0.8208920000000001,0.207368,-2.950806,0.548855
41.0,-0.0019219999999999,-0.053161,-0.8270719999999999,0.226495,-2.92198,0.550134
42.0,-0.0766149999999999,-0.051087,-0.7896420000000002,0.185926,-2.780603,0.533456
43.0,-0.091705,-0.044678,-0.7646490000000001,0.066374,-2.692839,0.504799
44.0,-0.136505,-0.0202779999999999,-0.7622369999999999,-0.021234,-2.65938,0.452612
45.0,-0.182938,-0.016326,-0.7505189999999999,-0.093405,-2.620683,0.372974
46.0,-0.227676,-0.0417629999999999,-0.7736970000000001,-0.193087,-2.621542,0.28341
47.0,-0.311402,-0.018325,-0.770096,-0.573473,-2.731835,0.04145
48.0,-0.2610629999999999,-0.033982,-0.782181,-0.370581,-2.687722,0.180903
49.0,-0.337753,-0.0124659999999999,-0.765778,-0.7754479999999999,-2.989788,-0.264143
50.0,-0.3720400000000001,0.039475,-0.6829529999999999,-0.804534,-3.057898,-0.437165
51.0,-0.3624580000000001,0.035248,-0.6292270000000001,-0.8066939999999999,-3.229314,-0.6335109999999999
52.0,-0.324799,0.00267,-0.7568199999999999,-0.696401,-2.7906470000000003,-0.116517
53.0,-0.4300380000000001,-0.0199889999999999,-0.51065,-0.756772,-3.3415410000000003,-0.7491260000000001
54.0,-0.515884,-0.023987,-0.37999,-0.5789979999999999,-3.286119,-0.868476
55.0,-0.5593870000000001,-0.0204769999999999,-0.345352,-0.415682,-3.168985,-0.986384
56.0,-0.5357049999999999,-0.089234,-0.337326,-0.419912,-3.144596,-1.002631
57.0,-0.5748289999999999,-0.1566469999999999,-0.207931,-0.489026,-3.100151,-1.0043540000000002
58.0,-0.6617890000000001,-0.213852,-0.0926669999999999,-0.627632,-2.972896,-1.00165
59.0,-0.7318580000000001,-0.201858,0.003693,-0.673013,-2.727971,-0.964673
60.0,-0.6940160000000001,-0.219833,0.031754,-0.796455,-2.5645830000000003,-0.986421
61.0,-0.686401,-0.268158,0.0165099999999999,-0.834728,-2.435627,-0.936823
62.0,-0.6552120000000001,-0.2771,0.132004,-0.862074,-2.281197,-0.910632
63.0,-0.6648099999999999,-0.2709809999999999,0.219879,-0.779299,-2.136058,-0.908764
64.0,-0.7136529999999999,-0.318054,0.301804,-0.616166,-1.917226,-0.923827
65.0,-0.6869350000000001,-0.3461909999999999,0.350601,-0.564457,-1.714889,-0.957109
66.0,-0.7100369999999999,-0.433746,0.435135,-0.556457,-1.549656,-0.92705
67.0,-0.7375179999999999,-0.500397,0.4946900000000001,-0.439012,-1.314518,-0.846073
68.0,-0.6970970000000001,-0.543198,0.5394439999999999,-0.246989,-1.147202,-0.757777
69.0,-0.7005919999999999,-0.5914,0.568268,-0.199104,-0.947494,-0.681225
70.0,-0.6986390000000001,-0.6663060000000001,0.639633,-0.31086,-0.7344189999999999,-0.57821
71.0,-0.6912379999999999,-0.743255,0.682388,-0.485074,-0.57147,-0.4452350000000001
72.0,-0.7157900000000001,-0.7850189999999999,0.741913,-0.487695,-0.392843,-0.290649
73.0,-0.7422639999999999,-0.817596,0.7765349999999999,-0.281195,-0.135684,-0.138599
74.0,-0.765671,-0.842041,0.75621,-0.1405799999999999,0.125567,0.0312519999999999
75.0,-0.806519,-0.819259,0.7090920000000001,-0.02896,0.392374,0.265551
76.0,-0.8389589999999999,-0.7454830000000001,0.5831149999999999,0.088395,0.672888,0.470007
77.0,-0.806244,-0.7344970000000001,0.505387,0.177141,0.8593139999999999,0.622184
78.0,-0.803925,-0.680542,0.4395290000000001,0.183617,1.036748,0.744962
79.0,-0.7771600000000001,-0.6148370000000001,0.390671,0.20366,1.160898,0.8502200000000001
80.0,-0.7870790000000001,-0.602341,0.329117,0.209115,1.248722,0.942603
81.0,-0.7819520000000001,-0.561615,0.2444,0.140569,1.327697,1.027095
82.0,-0.7661129999999999,-0.5495300000000001,0.207199,0.049999,1.325681,1.113781
83.0,-0.76239,-0.466232,0.167068,0.036922,1.344113,1.185945
84.0,-0.7628630000000001,-0.432724,0.1187589999999999,0.006249,1.334632,1.22698
85.0,-0.7678370000000001,-0.3961949999999999,0.100525,-0.030868,1.343178,1.259228
86.0,-0.763702,-0.330445,0.064361,0.004106,1.359418,1.284394
87.0,-0.76213,-0.296387,0.034577,0.009541,1.346673,1.286722
88.0,-0.7449960000000001,-0.232025,0.027863,-0.009517,1.3316290000000002,1.274684
89.0,-0.757096,-0.1949,0.048904,0.013726,1.36654,1.215195
90.0,-0.7527309999999999,-0.151138,0.001632,0.124768,1.427409,1.166976
91.0,-0.725128,-0.10582,-0.0169529999999999,0.358809,1.452491,1.108741
92.0,-0.7284689999999999,-0.08374,0.0271609999999999,0.620491,1.517087,1.0519
93.0,-0.744812,-0.051025,0.0408319999999999,0.865468,1.714579,0.969324
94.0,-0.728622,-0.0604549999999999,-0.0128179999999999,1.054546,1.887425,0.8974780000000001
95.0,-0.6987150000000001,-0.058182,-0.072083,1.087583,2.062902,0.833033
96.0,-0.6570889999999999,-0.049042,-0.1102139999999999,1.132981,2.205686,0.8192020000000001
97.0,-0.640945,-0.0321199999999999,-0.1625059999999999,1.298748,2.367009,0.800291
98.0,-0.588639,-0.0083309999999999,-0.199508,1.448704,2.5143560000000003,0.767271
99.0,-0.5617979999999999,-0.0167839999999999,-0.251495,1.4585629999999998,2.648157,0.691937
100.0,-0.5193490000000001,-0.033172,-0.352783,1.268444,2.758881,0.626455
101.0,-0.453079,-0.022125,-0.406967,1.087897,2.7815220000000003,0.609745
102.0,-0.37677,-0.022064,-0.381607,0.914829,2.81483,0.59099
103.0,-0.365967,-0.0284879999999999,-0.4100800000000001,0.902049,2.878833,0.622325
104.0,-0.393036,-0.048218,-0.488892,0.8230129999999999,3.025657,0.657091
105.0,-0.319748,0.022355,-0.530518,0.787325,3.228823,0.64332
106.0,-0.166626,0.0475,-0.599091,0.8824780000000001,3.349393,0.621063
107.0,-0.119583,-0.010926,-0.733704,0.759556,3.399652,0.549896
108.0,-0.137879,-0.0087129999999999,-0.813401,0.740905,3.487495,0.462524
109.0,-0.040116,0.0999599999999999,-0.8395839999999999,0.8665149999999999,3.637433,0.334017
110.0,0.1660769999999999,0.185227,-0.865967,0.8410299999999999,3.644618,0.100841
111.0,0.271545,-0.011825,-1.026642,0.489798,3.340722,-0.126478
112.0,0.199753,-0.1175539999999999,-1.152253,0.090676,3.044644,-0.250281
113.0,0.1648869999999999,-0.0285799999999999,-1.0890350000000002,-0.03838,2.944642,-0.339829
114.0,0.272141,0.1380309999999999,-0.986312,0.302038,2.84871,-0.405746
115.0,0.314118,-0.025803,-1.133774,0.083945,2.650214,-0.5317310000000001
116.0,0.291443,-0.1072839999999999,-1.141709,-0.166644,2.651027,-0.597776
117.0,0.336334,-0.09317,-1.149628,0.048213,2.686274,-0.532706
118.0,0.365082,0.031265,-1.130051,0.45312,2.763763,-0.470347
119.0,0.435334,0.024536,-1.0935819999999998,0.566447,2.796611,-0.583426
120.0,0.524857,-0.12236,-1.118027,0.303895,2.642681,-0.706353
121.0,0.53061,-0.168122,-1.089523,0.278562,2.65092,-0.741075
122.0,0.5965119999999999,-0.058274,-1.056015,0.435849,2.70277,-0.715721
123.0,0.655457,-0.014267,-1.014618,0.516372,2.699933,-0.706557
124.0,0.696854,-0.065842,-0.970291,0.626775,2.719226,-0.763062
125.0,0.7525940000000001,-0.118149,-1.0079189999999998,0.802513,2.734607,-0.801111
126.0,0.7965850000000001,-0.066757,-0.948838,0.925819,2.678171,-0.8910100000000001
127.0,0.840835,-0.085083,-0.8778229999999999,0.8857430000000001,2.6030330000000004,-0.975659
128.0,0.91301,-0.160659,-0.8629610000000001,0.642271,2.486813,-1.029075
129.0,0.953827,-0.138717,-0.8622280000000001,0.692117,2.37392,-1.069997
130.0,0.958069,-0.22377,-0.925583,0.699311,2.322017,-1.0236379999999998
131.0,0.963013,-0.128876,-0.8358160000000001,0.50453,2.289093,-1.066966
132.0,0.98198,-0.134949,-0.7415010000000001,0.234298,2.323548,-1.199788
133.0,1.023895,-0.1683349999999999,-0.8164520000000001,0.222283,2.246727,-1.220888
134.0,1.0339200000000002,-0.165452,-0.8313440000000001,0.188592,2.2198,-1.254495
135.0,1.0381779999999998,-0.1301119999999999,-0.754501,-0.111602,2.145061,-1.2752139999999998
136.0,1.044281,-0.088334,-0.649918,-0.603727,2.191913,-1.318842
137.0,1.1051939999999998,-0.0928189999999999,-0.679825,-0.695038,2.163919,-1.310964
138.0,1.124893,-0.031326,-0.66896,-0.751778,2.119007,-1.30546
139.0,1.128754,0.077637,-0.597748,-0.6744399999999999,2.069043,-1.346211
140.0,1.1153259999999998,0.087433,-0.583466,-0.380013,1.974648,-1.289327
141.0,1.162918,0.103745,-0.510071,-0.020824,1.891039,-1.25357
142.0,1.2232809999999998,0.1362,-0.419449,0.303255,1.672972,-1.247565
143.0,1.205139,0.17984,-0.3411409999999999,0.540805,1.511039,-1.235185
144.0,1.169785,0.21753,-0.30159,0.771291,1.424699,-1.219164
145.0,1.168365,0.2126469999999999,-0.303558,1.074247,1.387347,-1.254226
146.0,1.190673,0.115997,-0.322708,1.411861,1.060043,-1.376349
147.0,1.193908,0.166749,-0.315521,1.38352,1.258357,-1.306711
148.0,1.1513520000000002,0.036972,-0.325623,1.008167,0.918782,-1.416942
149.0,1.064941,0.036545,-0.308854,0.479312,0.845533,-1.392286
150.0,1.009857,0.062973,-0.278412,0.054271,0.8326950000000001,-1.295431
151.0,0.980972,0.129349,-0.269989,-0.031208,0.820543,-1.115748
152.0,0.973892,0.208405,-0.257767,0.187057,0.676611,-0.90756
153.0,0.979858,0.387329,-0.289459,0.8903780000000001,0.302958,-0.59818
154.0,0.982819,-0.258957,-0.6149899999999999,-1.030723,-0.290092,-0.198052
155.0,1.121735,-0.2490540000000001,-0.560684,0.169474,-0.25333,-0.161539
156.0,0.847825,0.02037,-0.509216,-0.981095,-0.042118,-0.257277
157.0,0.904495,0.196411,-0.358856,-0.8095859999999999,0.28026,-0.028485
158.0,1.060867,0.419678,-0.233459,-0.327451,0.4434520000000001,0.074421
159.0,1.143966,0.528305,-0.11348,0.329832,0.4260560000000001,0.131972
160.0,1.133255,0.535904,-0.018341,1.0223209999999998,0.243528,0.146495
161.0,1.0600889999999998,0.4356080000000001,0.0408929999999999,1.384035,0.1272,0.034204
162.0,1.001159,0.378631,0.069122,1.432431,0.056177,-0.141456
163.0,0.951279,0.372741,0.059403,1.345739,-0.017253,-0.271898
164.0,0.912643,0.345474,0.070404,1.145478,-0.033169,-0.316515
165.0,0.909652,0.319138,0.0743409999999999,0.906886,-0.0553669999999999,-0.312812
166.0,0.903839,0.2932899999999999,0.073349,0.653907,-0.057299,-0.292464
167.0,0.8861379999999999,0.271302,0.059448,0.474573,-0.02796,-0.251575
