timestamp,ax,ay,az,wx,wy,wz
211.0,1.0403600000000002,0.132797,0.310471,0.8979159999999999,-0.324144,-0.17275
212.0,1.128601,-0.0088189999999999,0.577835,0.560091,-0.5582,-0.115077
213.0,1.0871879999999998,-0.090225,0.22789,0.268298,-0.451604,-0.283099
214.0,0.947677,-0.0750729999999999,0.069992,0.472636,-0.182965,-0.3895
215.0,0.942017,0.035858,0.140839,0.489688,-0.152524,-0.158198
216.0,1.114212,0.020401,0.4046030000000001,0.484434,-0.244234,-0.010395
217.0,1.098297,-0.067703,0.367066,0.250955,-0.360295,-0.119293
218.0,0.982437,-0.018341,0.169693,0.4251470000000001,-0.286276,-0.212516
219.0,1.008347,0.005509,0.1667779999999999,0.497297,-0.328269,-0.050763
220.0,1.243622,0.019471,0.341538,0.293042,-0.329891,0.079371
221.0,1.2278440000000002,-0.033371,0.243637,0.191059,-0.244175,-0.081694
222.0,1.066132,-0.046647,0.153534,0.184381,-0.123739,-0.203016
223.0,0.908707,-0.0024099999999999,0.0685119999999999,0.302144,0.006731,-0.209681
224.0,0.974502,0.043381,0.231109,0.396042,-0.070535,0.00983
225.0,1.234649,0.036438,0.378952,0.137732,-0.2571699999999999,0.185812
226.0,1.2320099999999998,-0.046417,0.202255,0.013341,-0.33189,-0.068385
227.0,1.039307,-0.034287,0.100448,0.109588,-0.263921,-0.204257
228.0,0.87944,-0.012696,0.095261,0.156658,-0.138501,-0.227912
229.0,0.849029,0.0714569999999999,0.1592869999999999,0.145851,-0.054643,-0.076795
230.0,1.069458,0.008194,0.23854,0.06973,-0.123784,0.083846
231.0,1.127487,0.026947,0.132355,0.150396,-0.1642819999999999,-0.053434
232.0,0.9953,0.026779,0.054001,0.386409,-0.171338,-0.145867
233.0,0.883804,0.052094,0.097931,0.532446,-0.117615,-0.12347
234.0,0.920715,0.069946,0.1595609999999999,0.568987,-0.138249,0.066537
235.0,1.110459,0.061432,0.183807,0.423303,-0.201804,0.210219
236.0,1.140213,0.024017,0.129639,0.308996,-0.253266,0.029655
237.0,1.0438690000000002,0.034012,0.064621,0.312735,-0.226624,-0.00646
238.0,0.981979,0.029541,0.115677,0.304579,-0.1701859999999999,-0.019287
239.0,1.000885,0.046081,0.121902,0.263997,-0.176552,0.05997
240.0,1.07753,0.030441,0.116868,0.258446,-0.262673,0.034238
241.0,1.076172,0.0050349999999999,0.137742,0.2082,-0.310312,-0.009124
242.0,1.06189,0.0104669999999999,0.118988,0.160929,-0.308027,-0.004485
243.0,1.078156,-0.004135,0.109481,0.0784059999999999,-0.291776,-0.008849
244.0,1.117584,0.0089719999999999,0.113129,-0.066218,-0.228511,-0.004463
245.0,1.128051,-0.026642,0.127365,-0.1479079999999999,-0.202573,-0.083327
246.0,1.070419,-0.028,0.1058809999999999,-0.115406,-0.175,-0.097728
247.0,1.0374,-0.02266,0.124329,-0.073445,-0.144299,-0.091767
248.0,1.016891,-0.0103909999999999,0.099136,-0.069232,-0.142198,-0.083192
249.0,1.039643,-0.010849,0.081986,-0.012824,-0.14778,-0.039799
250.0,1.04718,-0.020645,0.09671,0.0841399999999999,-0.065139,-0.031913
251.0,1.030137,-0.022095,0.095444,0.160982,0.012298,-0.053078
252.0,1.021683,-0.018203,0.1040799999999999,0.266067,0.061885,-0.017436
253.0,1.027085,-0.0104679999999999,0.128555,0.30187,0.066976,0.051222
254.0,1.065399,-0.0567619999999999,0.1130369999999999,0.270901,0.045844,0.025198
