timestamp,ax,ay,az,wx,wy,wz
1468.0,-0.066254,0.888611,-0.208648,0.102849,0.574237,-0.171752
1469.0,-0.104049,0.926483,-0.328155,0.095687,0.713741,-0.237702
1470.0,-0.157592,0.947632,-0.386567,0.1667,0.907169,-0.258812
1471.0,-0.176331,0.961547,-0.294724,0.150453,1.133964,-0.335429
1472.0,-0.11589,0.965317,-0.266846,0.124847,1.126791,-0.456109
1473.0,-0.185608,0.97374,-0.294373,0.298949,1.217807,-0.532278
1474.0,-0.276459,0.927353,-0.42038,0.48556,1.485206,-0.484565
1475.0,-0.354767,0.9198,-0.485122,0.422427,2.086594,-0.508184
1476.0,-0.281433,0.789566,-0.46904,-0.413465,2.711928,-0.531198
1477.0,-0.155472,0.824143,-0.503326,-0.983906,2.987214,-0.452854
1478.0,-0.20375,1.068222,-0.448014,-0.469936,3.179965,-0.336638
1479.0,-0.232254,1.03389,-0.356461,-0.36764,3.390158,-0.261457
1480.0,-0.208298,1.047241,-0.253159,-0.258898,3.490828,-0.241669
1481.0,-0.19902,0.984024,-0.307251,-0.389881,3.52317,-0.223292
1482.0,-0.323532,1.008758,-0.218216,-0.829982,3.703453,-0.235802
1483.0,-0.326966,0.984878,-0.21785,-0.811227,3.676569,-0.092901
1484.0,-0.332413,1.000397,-0.186218,-0.242704,3.561858,-0.112531
1485.0,-0.301391,0.908158,-0.150314,0.07005,3.450269,-0.20504
1486.0,-0.25354,0.86029,-0.127167,-0.092269,3.335977,-0.240515
1487.0,-0.185883,0.8664859999999999,-0.093796,-0.457038,3.204216,-0.223568
1488.0,-0.16034,0.991531,-0.0228569999999999,-0.416333,3.050815,-0.190158
1489.0,-0.146515,1.027893,0.048142,-0.356644,2.878162,-0.134139
1490.0,-0.104462,1.052505,0.122528,-0.160833,2.683748,-0.069801
1491.0,-0.051635,1.0095980000000002,0.113601,-0.072241,2.497164,-0.013388
1492.0,-0.0094449999999999,0.981339,0.099655,-0.117396,2.371702,0.03266
1493.0,0.024414,0.990036,0.1134339999999999,-0.315399,2.223474,0.005151
1494.0,-0.018448,0.994461,0.111709,-0.527669,2.117775,0.028586
1495.0,0.0148319999999999,1.029052,0.105072,-0.497725,1.950586,0.057565
1496.0,0.039383,1.03833,0.095764,-0.247144,1.755987,0.119496
1497.0,0.074798,0.973511,0.0786899999999999,-0.183366,1.534387,0.170189
1498.0,0.095337,0.978867,0.07515,-0.15426,1.304508,0.145863
1499.0,0.087402,0.952606,0.055939,-0.414924,1.206563,0.0791759999999999
1500.0,0.067596,0.934205,0.018509,-0.531617,1.060141,0.07839
1501.0,0.049256,1.05783,0.089646,-0.380545,1.004453,-0.024897
1502.0,0.052979,0.995346,0.124664,-0.240198,0.8400499999999999,0.020575
1503.0,0.054596,1.041183,0.117004,-0.133553,0.720508,0.027295
1504.0,0.0637809999999999,1.011918,0.120987,-0.097952,0.615005,0.059622
1505.0,0.062759,0.989562,0.096543,-0.322862,0.478554,0.04451
1506.0,0.056915,1.001618,0.149613,-0.438293,0.321525,0.020305
1507.0,0.075485,1.010651,0.227951,-0.38903,0.086228,0.015416
