timestamp,ax,ay,az,wx,wy,wz
630.0,-0.434143,0.703491,-1.239182,0.158963,-0.872908,0.504444
631.0,-0.140838,0.578858,-0.826355,-0.313861,-0.264423,0.244967
632.0,-0.144348,0.7743369999999999,-0.472046,-0.540863,0.070581,0.154795
633.0,-0.160279,1.063537,-0.158691,-0.02053,0.029566,0.058968
634.0,-0.1958,0.9656070000000002,0.0227499999999999,0.2415,-0.088424,0.091347
635.0,-0.195343,0.854004,-0.163208,-0.04109,-0.17254,0.075469
636.0,-0.233612,0.8569179999999998,-0.336929,-0.213512,-0.033523,0.00502
637.0,-0.099685,0.944779,-0.432846,-0.1459709999999999,-0.104998,-0.02284
638.0,-0.1793819999999999,0.992034,-0.394638,0.216652,-0.026387,-0.066496
639.0,-0.223374,0.869995,-0.496597,0.210832,0.247107,-0.090747
640.0,-0.274002,0.7956999999999999,-0.5824739999999999,-0.220106,0.7731179999999999,-0.0867509999999999
641.0,-0.357438,0.8161619999999999,-0.7398829999999998,-0.496494,1.656119,-0.105661
642.0,-0.330597,0.942093,-0.819534,-0.626801,2.382191,-0.109872
643.0,-0.379654,0.929916,-0.803848,-0.318913,3.055759,-0.16321
644.0,-0.403626,0.886414,-0.7463679999999999,-0.121151,3.676611,-0.284192
645.0,-0.459579,0.739838,-0.7813259999999999,-0.385795,4.420449,-0.469178
646.0,-0.483291,0.81543,-0.977524,-0.673917,4.913017,-0.486587
647.0,-0.72496,1.046341,-0.853974,-0.123995,5.62,-0.67373
648.0,-0.796173,0.877701,-0.82782,-0.080089,6.215816,-0.773536
649.0,-0.813873,0.651764,-0.715576,-1.008464,6.740289,-0.728793
650.0,-0.6960900000000001,0.928315,-0.459869,-1.561873,6.918436,-0.481042
651.0,-0.625718,1.184983,-0.225998,-0.82566,6.714625,-0.363154
652.0,-0.561035,1.170075,0.050003,0.081893,6.354947,-0.284502
653.0,-0.444199,0.980072,0.166153,-0.019095,5.799541,-0.043873
654.0,-0.286132,1.030564,0.376206,-0.092831,5.197168,0.235415
655.0,-0.212952,1.084671,0.5355530000000001,-0.119593,4.421777,0.14575
656.0,-0.277359,1.054779,0.61673,-0.098137,3.968333,0.226445
657.0,-0.1716769999999999,1.026673,0.7043,0.054155,3.475087,0.298319
658.0,-0.042374,0.866089,0.7519989999999999,-0.296402,2.983817,0.212849
659.0,-0.0226129999999999,0.870087,0.71141,-0.8568489999999999,2.342067,0.208285
660.0,0.06488,1.000381,0.620636,-0.045272,1.647769,0.160592
661.0,0.204255,0.8224180000000001,0.411087,0.984111,0.866745,-0.022453
662.0,0.205307,0.69899,0.27237,1.208038,0.394038,-0.322148
663.0,0.199432,0.559113,0.0862119999999999,0.47235,0.106441,-0.532163
664.0,0.144059,0.72316,-0.004532,-0.223122,0.154885,-0.7231039999999999
665.0,0.136032,1.004074,-0.069809,0.037158,0.227576,-0.8374479999999999
666.0,0.161667,1.032348,-0.0849,0.41267,0.233694,-0.816062
667.0,0.172851,1.067993,-0.109482,0.636589,0.332951,-0.827627
668.0,0.20607,1.0252230000000002,-0.166519,0.523795,0.316318,-0.8282089999999999
669.0,0.211426,0.918412,-0.140351,0.016577,0.319049,-0.773756
670.0,0.185425,1.027572,-0.130799,-0.128197,0.320475,-0.684284
671.0,0.126236,1.142624,-0.119858,0.183019,0.262887,-0.603217
672.0,0.092514,1.168885,-0.0882109999999999,0.607428,0.221989,-0.559896
673.0,0.083679,1.089585,0.0469359999999999,0.405008,0.105495,-0.457546
674.0,0.079956,1.049301,-0.016083,-0.250284,0.082011,-0.320093
675.0,0.0741119999999999,1.064972,-0.042968,-0.497459,-0.031092,-0.247125
676.0,0.075638,1.1224980000000002,-0.046219,-0.236026,-0.186219,-0.278674
