timestamp,ax,ay,az,wx,wy,wz
1553.0,-0.997773,0.362702,-0.431397,-0.705159,-1.533524,0.404577
1554.0,-1.0366669999999998,0.401993,-0.337921,-0.769826,-1.462925,0.311023
1555.0,-1.033859,0.399154,-0.308655,-0.7455649999999999,-1.470843,0.205948
1556.0,-1.0270389999999998,0.439712,-0.286285,-0.584396,-1.519778,0.097584
1557.0,-1.014083,0.4560399999999999,-0.372696,-0.116884,-1.585557,0.003182
1558.0,-1.017426,0.4624479999999999,-0.351867,0.365199,-1.579587,-0.024156
1559.0,-0.999374,0.425079,-0.2837369999999999,0.6540590000000001,-1.547914,-0.08449
1560.0,-0.985809,0.4119870000000001,-0.257141,0.774197,-1.563656,-0.127769
1561.0,-1.007476,0.433975,-0.244018,0.943949,-1.621741,-0.161205
1562.0,-1.03601,0.469147,-0.2286679999999999,1.370439,-1.691503,-0.173215
1563.0,-1.0648650000000002,0.4813689999999999,-0.22052,1.910177,-1.743587,-0.146699
1564.0,-1.08934,0.442368,-0.212601,2.408436,-1.770125,-0.0924
1565.0,-1.105758,0.41658,-0.193847,2.679696,-1.731277,0.009031
1566.0,-1.115646,0.352707,-0.185531,2.6291330000000004,-1.642569,0.107711
1567.0,-1.110275,0.296112,-0.185715,2.354037,-1.441838,0.210601
1568.0,-1.0773620000000002,0.265335,-0.201965,1.980334,-1.157686,0.25329
1569.0,-1.1685789999999998,0.249848,-0.495208,1.490144,-0.681657,0.019189
1570.0,-1.266174,-0.201264,-0.63855,0.794339,0.748268,-0.096154
