timestamp,ax,ay,az,wx,wy,wz
1851.0,-0.026367,1.04689,-0.124573,-0.088312,1.7807,-0.7314430000000001
1852.0,-0.056168,0.931808,-0.1159819999999999,-0.404137,1.887027,-0.7312310000000001
1853.0,-0.021835,0.925491,-0.106522,-0.760533,1.95274,-0.730539
1854.0,-0.020752,1.000107,-0.113098,-0.548279,1.953081,-0.619421
1855.0,-0.0408929999999999,0.972885,-0.079331,-0.292465,2.013942,-0.572866
1856.0,-0.0178369999999999,1.03035,-0.113144,-0.02255,1.990541,-0.563891
1857.0,-0.043274,0.939438,-0.176086,-0.146471,1.88464,-0.5657989999999999
1858.0,-0.0995329999999999,0.923325,-0.182999,-0.368048,1.752807,-0.567445
1859.0,-0.1354979999999999,0.942276,-0.207626,-0.450547,1.624567,-0.595024
1860.0,-0.1668859999999999,0.982238,-0.219101,-0.463032,1.4126459999999998,-0.590738
1861.0,-0.2138219999999999,0.99002,-0.2297969999999999,-0.287838,1.336502,-0.61968
1862.0,-0.200073,1.026794,-0.165909,-0.39266,1.26969,-0.692929
1863.0,-0.221893,1.038071,-0.145951,-0.2467,1.283784,-0.7518600000000001
1864.0,-0.236771,1.105011,-0.108536,0.058826,1.325264,-0.782034
1865.0,-0.2314,1.092957,-0.062638,0.1517,1.360533,-0.8251350000000001
1866.0,-0.245911,1.021241,-0.065094,0.033263,1.369693,-0.819124
1867.0,-0.25914,0.8908849999999999,-0.106247,-0.305215,1.446218,-0.79999
1868.0,-0.244415,0.901459,-0.160492,-0.312224,1.521101,-0.7301890000000001
1869.0,-0.210968,0.92453,-0.107849,-0.148744,1.517832,-0.661679
1870.0,-0.20227,0.9831379999999998,-0.082092,-0.428057,1.541514,-0.410507
1871.0,-0.241654,0.8650969999999999,-0.080978,-0.163507,1.44868,-0.43855
1872.0,-0.275421,0.916626,-0.142182,-0.289862,1.5461,-0.449269
1873.0,-0.271698,1.0336459999999998,-0.1590879999999999,0.214988,1.595271,-0.578838
1874.0,-0.265961,0.692566,-0.198104,-0.4825350000000001,1.541875,-0.503406
1875.0,-0.292023,0.909958,-0.257324,-0.094676,1.439707,-0.574697
1876.0,-0.154709,0.607422,-0.286575,-0.595804,1.202751,-0.317958
1877.0,-0.317047,1.085022,-0.271606,0.016943,1.189222,-0.302969
1878.0,-0.220047,0.7932279999999999,-0.303161,-0.291357,1.050598,-0.116458
1879.0,-0.311676,0.935348,-0.247605,0.097072,1.378804,-0.150994
1880.0,-0.2839809999999999,0.8669889999999999,-0.269181,-0.060789,1.383071,-0.235402
1881.0,-0.279907,0.6789700000000001,-0.346741,-0.103426,1.164679,-0.225298
1882.0,-0.209,0.754013,-0.5324709999999999,-0.517563,1.102606,-0.184453
1883.0,-0.259781,0.8130040000000001,-0.546845,-0.255265,0.488257,-0.16655
1884.0,-0.252594,0.7671659999999999,-0.541168,0.123803,0.245964,0.049883
1885.0,-0.321869,0.815841,-0.577774,0.40293,0.175003,0.320758
1886.0,-0.297013,0.911927,-0.416077,0.617746,-0.152697,0.21315
1887.0,-0.424072,0.929657,-0.362213,0.595197,0.173275,0.055898
1888.0,-0.28505,0.8580780000000001,-0.3119809999999999,0.26648,-0.073485,-0.055016
1889.0,-0.4816899999999999,0.919861,-0.209076,0.264133,0.212284,-0.178514
1890.0,-0.387848,0.8285830000000001,-0.231201,-0.000858,0.08324,-0.224829
1891.0,-0.294754,0.8291620000000001,-0.19432,0.029361,-0.38863,-0.077159
1892.0,-0.392456,0.8847809999999999,-0.196472,0.32525,-0.18253,0.020525
1893.0,-0.345093,0.833939,-0.229401,0.269308,-0.240415,0.189375
1894.0,-0.359543,0.8323969999999999,-0.259369,0.049861,-0.05286,0.176143
1895.0,-0.358413,0.880661,-0.2677910000000001,-0.051835,0.0305,0.107341
1896.0,-0.309494,0.8780969999999999,-0.30574,-0.037091,-0.044422,0.023832
1897.0,-0.358795,0.916184,-0.297119,0.112938,-0.022431,0.046024
1898.0,-0.281601,0.8883209999999999,-0.314469,0.048916,-0.399203,0.123906
1899.0,-0.317474,0.8898469999999999,-0.2957150000000001,-0.099373,-0.430605,0.132753
1900.0,-0.393906,0.954727,-0.292618,0.015983,-0.184179,0.13466
1901.0,-0.368271,0.972305,-0.286332,0.325717,-0.0661809999999999,0.07421
1902.0,-0.323226,0.872482,-0.394058,0.259142,-0.088773,0.079367
1903.0,-0.363098,0.868088,-0.394348,0.137475,-0.140534,0.045151
1904.0,-0.314713,0.8730009999999999,-0.382705,0.0068239999999999,-0.278597,0.00703
1905.0,-0.2933199999999999,0.900314,-0.383346,0.024777,-0.5446810000000001,0.015497
1906.0,-0.276871,0.917877,-0.379196,0.046485,-0.748962,0.03005
1907.0,-0.3518829999999999,0.956101,-0.325851,0.33158,-0.728435,0.079606
1908.0,-0.369613,0.979263,-0.244538,0.706896,-0.685958,-0.014206
1909.0,-0.32138,0.906983,-0.272019,0.703921,-0.773886,-0.127875
1910.0,-0.2899930000000001,0.8288270000000001,-0.307602,0.433601,-0.907214,-0.17534
1911.0,-0.319611,0.861649,-0.262574,0.432613,-1.01489,-0.199218
1912.0,-0.34613,0.8446199999999999,-0.249894,0.544255,-0.975426,-0.066971
1913.0,-0.305588,0.7908630000000001,-0.281494,0.422252,-0.963303,0.098992
1914.0,-0.292679,0.8147279999999999,-0.294952,0.269469,-0.992164,0.188819
1915.0,-0.304245,0.8414009999999998,-0.347351,0.326208,-1.099504,0.186415
1916.0,-0.268921,0.815079,-0.3392489999999999,0.313672,-1.219328,0.289345
1917.0,-0.298249,0.8487549999999999,-0.332169,0.774125,-1.312499,0.456377
1918.0,-0.274719,0.7298590000000001,-0.457779,1.257079,-1.469607,0.798203
1919.0,-0.268158,0.7099610000000001,-0.422058,1.227409,-1.7548009999999998,1.253927
1920.0,-0.281342,0.7156069999999999,-0.325012,0.804319,-1.86389,1.270343
1921.0,-0.3368829999999999,1.211761,-0.301667,0.966951,-1.858132,0.8319700000000001
1922.0,-0.289551,1.0562129999999998,-0.2841029999999999,1.38516,-1.798091,0.8072239999999999
1923.0,-0.299896,1.003342,-0.182403,0.951983,-1.715202,0.688841
1924.0,-0.348495,1.006271,-0.184356,0.234056,-1.5676219999999998,0.527835
1925.0,-0.339843,1.0202790000000002,-0.226577,0.260012,-1.5105879999999998,0.421316
1926.0,-0.340942,0.989014,-0.243515,0.416335,-1.533497,0.405512
1927.0,-0.337387,0.88176,-0.226013,0.568767,-1.416686,0.435688
1928.0,-0.309449,0.8227690000000001,-0.213074,0.426522,-1.305233,0.472562
1929.0,-0.292511,0.8310699999999999,-0.2088779999999999,0.229395,-1.193978,0.51256
1930.0,-0.249878,0.838684,-0.272293,0.192681,-1.1883860000000002,0.589649
1931.0,-0.2681119999999999,0.8865209999999999,-0.261155,0.4034,-1.1634639999999998,0.7187180000000001
1932.0,-0.286469,0.901077,-0.290283,0.520686,-1.133999,0.768986
1933.0,-0.254258,0.796952,-0.366135,0.308559,-1.202685,0.8215520000000001
1934.0,-0.251617,0.814056,-0.352524,-0.0141919999999999,-1.327436,0.8230879999999999
1935.0,-0.260712,0.901413,-0.337448,0.141373,-1.39151,0.875818
1936.0,-0.257278,0.922806,-0.362762,0.496868,-1.374073,0.893784
1937.0,-0.226349,0.95607,-0.330154,0.608003,-1.37978,0.940951
1938.0,-0.200272,0.937134,-0.297455,0.365779,-1.487561,0.872567
1939.0,-0.2292169999999999,0.979615,-0.285049,0.028395,-1.468062,0.777924
1940.0,-0.2387389999999999,1.112472,-0.225876,0.391309,-1.395698,0.707137
1941.0,-0.249634,1.0042870000000002,-0.191147,0.570503,-1.284424,0.678154
1942.0,-0.244537,0.989624,-0.202667,0.316073,-1.257923,0.639608
1943.0,-0.227112,1.00412,-0.2461699999999999,-0.042117,-1.2876040000000002,0.523501
1944.0,-0.227722,1.018417,-0.193192,0.038683,-1.311083,0.454913
1945.0,-0.2608789999999999,0.997528,-0.164582,0.346082,-1.2631290000000002,0.439674
1946.0,-0.271255,0.926896,-0.1324159999999999,0.295142,-1.16016,0.41662
1947.0,-0.231705,0.952651,-0.1638339999999999,0.159532,-1.074605,0.384442
1948.0,-0.205521,0.961304,-0.208114,0.083267,-1.040936,0.363434
1949.0,-0.205765,0.918274,-0.242996,0.131536,-1.060892,0.38057
1950.0,-0.198272,0.903473,-0.2992399999999999,0.163017,-1.132728,0.464908
1951.0,-0.185257,0.873597,-0.3407139999999999,0.214875,-1.24626,0.5029859999999999
1952.0,-0.168976,0.904297,-0.352676,0.015013,-1.421629,0.508471
1953.0,-0.14801,0.8969719999999999,-0.355148,-0.528371,-1.56027,0.460685
1954.0,-0.1436309999999999,0.874664,-0.30777,-0.894108,-1.674575,0.455923
1955.0,-0.159271,0.8879849999999999,-0.256561,-0.468075,-1.681148,0.512857
1956.0,-0.144959,1.0016779999999998,-0.2450099999999999,0.483311,-1.657938,0.58375
1957.0,-0.115844,0.959397,-0.193664,0.827577,-1.59859,0.6823060000000001
1958.0,-0.1309969999999999,0.903931,-0.142182,0.5646180000000001,-1.507684,0.747736
1959.0,-0.142059,0.8922729999999999,-0.124848,0.132167,-1.357024,0.759108
1960.0,-0.1255339999999999,0.909348,-0.124573,-0.32217,-1.22331,0.803208
1961.0,-0.1021579999999999,0.914291,-0.102234,-0.648676,-1.068886,0.845569
1962.0,-0.0787049999999999,0.968201,-0.0138859999999999,-0.552217,-0.916157,0.862614
1963.0,-0.070984,0.988846,0.0358129999999999,-0.14518,-0.774925,0.895805
1964.0,-0.054397,1.077683,0.056244,0.455663,-0.638347,0.913861
1965.0,-0.0308689999999999,1.10643,0.046387,0.8544579999999999,-0.556055,0.8821700000000001
1966.0,-0.03537,1.024429,0.03006,0.636012,-0.491351,0.792917
1967.0,-0.0476689999999999,1.05658,0.012665,0.1580359999999999,-0.455493,0.6738970000000001
1968.0,-0.0438539999999999,1.0671700000000002,-0.030594,-0.182716,-0.497932,0.548632
1969.0,-0.065216,1.059921,-0.009095,-0.47426,-0.5464680000000001,0.44257
1970.0,-0.093826,1.050644,-0.012543,-0.545535,-0.569678,0.334533
1971.0,-0.11113,1.0482479999999998,0.0012199999999999,-0.5089199999999999,-0.547622,0.250864
1972.0,-0.11795,1.073684,0.0253139999999999,-0.403079,-0.469839,0.183224
1973.0,-0.128891,1.082581,0.060592,-0.21264,-0.352317,0.119226
1974.0,-0.1332249999999999,1.083542,0.0580599999999999,-0.068936,-0.215686,0.078673
