timestamp,ax,ay,az,wx,wy,wz
2255.0,0.974487,0.0932,-0.119629,0.037183,0.056238,-0.005708
2256.0,1.010254,0.081452,-0.132492,0.103165,0.014935,-0.011538
2257.0,0.9960480000000002,0.0426629999999999,-0.0562439999999999,0.036609,0.064929,0.027302
2258.0,1.032104,0.041885,0.0106509999999999,0.011107,0.136257,0.043388
2259.0,0.973495,0.053772,0.070755,0.059324,0.186421,0.030205
2260.0,0.8818819999999999,0.065856,0.19783,0.4009,0.479977,0.121882
2261.0,0.982696,0.0243679999999999,0.19075,0.8473069999999999,0.599197,0.192311
2262.0,1.0133519999999998,-0.090317,0.167449,0.599004,0.604958,0.25432
2263.0,0.98999,-0.123474,0.168564,0.070488,0.61444,0.21764
2264.0,0.93309,-0.028702,0.215255,-0.108541,0.646863,0.237177
2265.0,0.932495,0.018113,0.21994,-0.020382,0.797331,0.235923
2266.0,1.036102,0.051895,0.099746,0.029035,0.878626,0.269514
2267.0,1.054489,0.018463,0.1761319999999999,-0.112255,0.883173,0.225995
2268.0,1.017197,0.0473639999999999,0.2156829999999999,-0.08156,0.923819,0.238113
2269.0,1.033172,0.121795,0.14711,0.034541,1.018107,0.264473
2270.0,1.12825,0.159378,-0.0073239999999999,0.071385,0.8481690000000001,0.11801
2271.0,1.082641,0.119919,0.342255,-0.017574,0.806265,-0.089502
2272.0,0.957031,-0.196792,0.2830199999999999,-0.093511,1.027122,-0.151172
2273.0,1.096878,-0.031845,0.148941,-0.238793,1.221754,0.112376
2274.0,1.021591,0.120315,0.14299,-0.028168,1.223341,0.258662
2275.0,1.013718,0.172317,0.241425,0.237891,1.387073,0.21942
2276.0,1.209747,-0.048583,0.098694,0.247515,1.13324,0.1348089999999999
2277.0,1.173385,-0.253876,-0.045777,-0.627532,0.787767,0.078224
2278.0,0.921494,0.091888,0.257889,-1.162354,0.988397,0.150095
2279.0,0.949814,0.1026,0.0866389999999999,-0.5448850000000001,1.2215200000000002,0.089994
2280.0,1.1920309999999998,-0.004104,-0.0331879999999999,-0.718022,0.8912399999999999,0.179179
2281.0,1.082657,0.1005549999999999,0.554978,-1.049817,0.380645,0.11469
2282.0,0.6939090000000001,-0.084655,0.591232,-0.687084,1.00084,0.142849
2283.0,1.052474,-0.239609,0.324005,-1.5470959999999998,1.459581,0.331141
2284.0,0.97757,0.1223749999999999,0.674942,-1.71773,1.492799,0.294296
2285.0,0.8053739999999999,0.141144,0.5833740000000001,0.088033,1.7130720000000002,0.1598109999999999
2286.0,1.249893,-0.103043,-0.007828,-0.376019,1.442093,0.399399
2287.0,1.138474,-0.057388,0.419937,-1.3694959999999998,0.762998,0.163217
2288.0,0.8636780000000001,0.260514,-0.124878,-0.6739539999999999,1.290443,0.129545
2289.0,1.219039,0.244751,-0.166901,0.024385,0.540196,0.105119
2290.0,0.8340760000000002,-0.151367,0.136856,-0.8238040000000001,0.462117,-0.146797
2291.0,0.964707,0.334243,-0.261826,-0.65409,0.637017,-0.219058
2292.0,1.053817,0.042115,-0.240478,-0.106385,-0.100295,-0.103732
2293.0,0.891342,0.0743259999999999,-0.0730279999999999,-0.164444,0.0563039999999999,-0.247847
2294.0,1.13179,0.298431,-0.1571499999999999,0.690531,-0.457435,-0.362273
2295.0,0.8558039999999999,-0.388885,-0.18396,0.330059,-0.5543170000000001,-0.298747
2296.0,0.955124,-0.140015,0.020492,-0.804632,-0.422249,-0.27095
