timestamp,ax,ay,az,wx,wy,wz
1145.0,-0.365662,1.180983,-0.2827889999999999,0.75529,1.208151,0.492904
1146.0,-0.193849,0.902783,0.040297,0.538001,1.574536,0.629345
1147.0,-0.109366,0.686603,0.312632,0.136374,1.574953,0.589843
1148.0,-0.09991,0.7062839999999999,0.498856,-0.137083,1.393628,0.576288
1149.0,-0.142256,0.7661679999999998,0.444335,0.109205,1.369331,0.525017
1150.0,-0.148418,0.854828,0.41481,0.651609,1.386399,0.486311
1151.0,-0.1277309999999999,0.759313,0.325044,0.510973,1.382987,0.231412
1152.0,-0.151862,0.8308169999999999,0.154434,0.584438,1.404651,0.102445
1153.0,-0.213033,0.893585,0.049291,0.659617,1.584218,-0.038923
1154.0,-0.187467,0.917212,0.03219,0.274322,2.037517,-0.126211
1155.0,-0.139325,0.950692,0.049843,-0.126592,2.137078,-0.077795
1156.0,-0.209568,1.03364,-0.0124659999999999,-0.00412,2.383102,0.04392
1157.0,-0.25733,1.138854,-0.046283,0.416811,2.705349,0.131159
1158.0,-0.235571,1.158168,0.021351,0.000245,2.99314,0.344568
1159.0,-0.255822,1.172897,0.026386,-0.455238,3.205598,0.656933
1160.0,-0.292207,1.210355,0.053817,-0.451067,3.594627,0.918118
1161.0,-0.245753,1.176282,0.053271,-0.017871,3.912085,1.004173
1162.0,-0.257299,1.206834,0.065328,0.411774,3.921924,1.189715
1163.0,-0.377259,1.1400709999999998,0.1390529999999999,0.029865,4.121003,1.434676
1164.0,-0.405746,1.110654,0.162332,-0.025725,4.472948,1.592033
1165.0,-0.353353,1.110514,0.189955,0.488338,4.519191,1.643766
1166.0,-0.383619,1.045858,0.226536,0.880368,4.486804,1.602454
1167.0,-0.444889,1.023649,0.258006,0.883446,4.605653,1.662551
1168.0,-0.463495,0.974913,0.3178419999999999,0.433823,4.645041,1.739976
1169.0,-0.409309,0.928989,0.442277,-0.406758,4.748837,1.842921
1170.0,-0.313203,0.986267,0.442966,-0.390278,4.609979,1.952994
1171.0,-0.29977,1.047586,0.46505,0.182856,4.322942,2.0175
1172.0,-0.322273,0.977326,0.496143,0.643979,4.183049,1.940338
1173.0,-0.289358,0.883094,0.579407,0.542175,3.962952,1.854798
1174.0,-0.205671,0.783703,0.634767,0.235443,3.588064,1.65569
1175.0,-0.1252519999999999,0.7870479999999999,0.6350009999999999,0.168459,3.266406,1.464214
1176.0,-0.0599019999999999,0.824605,0.572932,0.425808,2.980455,1.316899
1177.0,-0.0172229999999999,0.864311,0.591127,0.418513,2.714039,1.224417
1178.0,0.019222,0.8704969999999999,0.613702,0.09023,2.481155,1.146878
1179.0,0.0492759999999999,0.916953,0.560894,0.207237,2.337323,1.108744
1180.0,0.072878,0.9521440000000002,0.523277,0.556987,2.181507,1.039788
1181.0,0.0849219999999999,0.921483,0.53842,0.572385,2.041882,0.959254
1182.0,0.102302,0.879679,0.559552,0.369893,1.885047,0.852871
1183.0,0.135683,0.857236,0.571984,0.23624,1.669668,0.755199
1184.0,0.1712039999999999,0.837571,0.621496,0.19836,1.405492,0.60352
1185.0,0.212019,0.798486,0.665111,0.232942,1.098515,0.433998
1186.0,0.246443,0.775422,0.684403,0.257862,0.7645539999999998,0.256067
1187.0,0.272975,0.7748959999999999,0.699532,0.269225,0.434665,0.163737
1188.0,0.276307,0.8056149999999999,0.74785,0.03799,0.13467,0.096204
1189.0,0.278975,0.814121,0.799033,-0.231492,-0.111396,0.075531
1190.0,0.276176,0.8147899999999999,0.856824,-0.742008,-0.403024,0.064052
