timestamp,ax,ay,az,wx,wy,wz
854.0,0.181808,-0.203186,-0.451126,0.159552,0.14045,3.206519
855.0,0.0918889999999998,-0.272476,-0.3875429999999999,0.625111,0.41809,3.579775
856.0,0.039795,-0.4396669999999999,-0.366913,0.792716,0.836252,3.877579
857.0,0.048218,-0.562058,-0.34903,0.468539,1.069132,3.994556
858.0,0.019074,-0.679611,-0.303009,-0.185681,1.240511,4.025797
859.0,-0.0043179999999999,-0.914566,-0.27864,-0.51802,1.310075,3.81562
860.0,-0.067612,-0.968673,-0.257934,-0.40738,1.353607,3.625629
861.0,-0.0242769999999999,-1.160462,-0.175736,-0.225307,1.315118,3.338624
862.0,-0.0282599999999999,-1.285095,-0.039124,-0.112766,1.204608,2.993053
863.0,-0.056351,-1.507355,-0.025528,0.048859,1.179254,2.513068
864.0,-0.0019679999999999,-1.816086,0.0375669999999999,0.193692,1.155389,1.79331
865.0,0.012421,-1.920563,0.10289,0.268493,1.080856,0.970275
866.0,0.009446,-1.973343,0.15828,0.255714,0.972669,0.088452
867.0,-0.0385889999999999,-1.859024,0.253738,-0.114472,0.636714,-1.321524
868.0,-0.033127,-1.946182,0.220489,0.0569059999999999,0.838341,-0.673653
869.0,-0.085526,-1.649429,0.261704,-0.068312,0.451134,-1.823579
870.0,-0.0869900000000001,-1.46959,0.264053,0.267855,0.191067,-2.277896
871.0,-0.1117399999999999,-1.3374639999999998,0.258576,0.718767,-0.058938,-2.61451
872.0,-0.1156,-1.2902520000000002,0.283478,1.030383,-0.280942,-2.858337
873.0,-0.0210869999999999,-1.2846380000000002,0.3416909999999999,1.108081,-0.582922,-3.151416
874.0,0.0365289999999999,-1.1584469999999998,0.33812,1.0914,-0.946069,-3.5853910000000004
875.0,0.0279379999999999,-1.040054,0.3553159999999999,0.939727,-1.34486,-4.061801
876.0,0.016449,-0.909882,0.345184,0.704475,-1.75413,-4.455319
877.0,-0.0238039999999999,-0.7936850000000001,0.281387,0.411694,-2.113325,-4.763378
878.0,-0.064575,-0.680404,0.218551,0.176784,-2.373863,-5.013
879.0,-0.06427,-0.553085,0.1764529999999999,0.179695,-2.605369,-5.3038680000000005
880.0,-0.0961299999999998,-0.292969,0.054169,0.288093,-2.933033,-5.568851
881.0,-0.195282,-0.120453,-0.095336,0.243702,-3.089058,-5.713401999999999
882.0,-0.2369230000000002,0.091629,-0.296386,0.115107,-3.04712,-5.713076999999998
883.0,-0.269837,0.273621,-0.361359,0.1081109999999999,-2.791869,-5.6340910000000015
884.0,-0.2886809999999998,0.418411,-0.369644,0.1686099999999999,-2.472018,-5.5104120000000005
885.0,-0.318985,0.483521,-0.2851869999999999,-0.086583,-2.168103,-5.384905000000002
886.0,-0.3092339999999999,0.528702,-0.231293,-0.768744,-2.001042,-5.250807
887.0,-0.2605900000000001,0.69191,-0.410416,-0.963633,-2.120749,-5.151545
888.0,-0.390014,0.792679,-0.5050509999999999,-0.811016,-2.141761,-4.975842
889.0,-0.5081939999999999,0.7126159999999999,-0.416641,-0.975751,-2.000931,-4.857749
890.0,-0.4799650000000001,0.706879,-0.2806549999999999,-1.315945,-1.947652,-4.839162
891.0,-0.523438,0.772903,-0.169144,-1.587498,-2.086889,-5.013571
892.0,-0.6959529999999999,0.968582,-0.387146,-1.215762,-2.456124,-5.127893
893.0,-0.999192,1.00499,-0.4181820000000001,-1.031548,-2.35157,-5.035691
894.0,-1.1105040000000002,0.7373510000000001,0.0130619999999999,-1.94474,-2.137876,-4.957024
895.0,-1.0724490000000002,0.7882229999999999,0.119141,-2.4169110000000003,-2.26715,-4.933099
896.0,-1.2074129999999998,1.15625,-0.230865,-1.069978,-2.741891,-5.047346
897.0,-1.475815,1.179993,-0.273041,0.475692,-2.922651,-5.130706
898.0,-1.554871,0.9004979999999999,0.02031,0.8744040000000001,-2.998691,-5.009013
899.0,-1.523407,0.787308,0.245788,0.655096,-3.292784,-4.920957
900.0,-1.733597,0.912461,-0.206025,0.825224,-3.383661,-5.016561
901.0,-1.843735,1.073608,-0.288483,1.547503,-3.511623,-5.066993
902.0,-1.7545159999999995,1.00856,-0.234436,1.812504,-4.144372,-5.167195
903.0,-2.029663,0.8072969999999999,-0.151001,1.350255,-4.224303,-4.73425
904.0,-2.1889350000000003,0.886551,-0.400254,1.00345,-3.743959,-4.280893
905.0,-2.10466,1.0352629999999998,-0.633881,1.31072,-3.64658,-3.950574
906.0,-1.942322,1.4698479999999998,-0.6270760000000001,2.237019,-3.56871,-3.393123
907.0,-1.6546169999999998,1.411392,-0.733826,3.289024,-3.569772,-2.988325
908.0,-1.837006,0.782273,-0.8993690000000001,3.5165589999999995,-3.06573,-2.629935
909.0,-1.82605,0.7687229999999999,-1.125397,2.7886740000000003,-2.278364,-1.714323
910.0,-1.737396,0.502533,-1.308732,1.245326,-1.520027,-0.846685
911.0,-1.640091,0.5508109999999999,-1.3498229999999998,-0.145152,-0.881065,-0.18353
912.0,-1.53572,0.589843,-1.402985,-0.7331850000000001,-0.5497479999999999,0.167173
