timestamp,ax,ay,az,wx,wy,wz
1342.0,0.94374,0.022735,-0.246689,0.03253,0.121889,0.008685
1343.0,0.955673,0.0572809999999999,-0.232254,-0.026745,0.141195,0.040858
1344.0,0.965439,0.056717,-0.206253,-0.026535,0.176307,0.03878
1345.0,0.956039,0.054215,-0.172791,0.0314,0.228198,0.067348
1346.0,0.966034,0.066345,-0.158448,0.02825,0.294132,0.093999
1347.0,0.956375,0.066788,-0.13765,-0.020752,0.373029,0.097643
1348.0,0.960724,0.054519,-0.1088409999999999,-0.076007,0.4572890000000001,0.086302
1349.0,0.976425,0.074921,-0.0865929999999999,-0.053233,0.538042,0.104824
1350.0,0.952148,0.049621,-0.092926,-0.045515,0.626286,0.129523
1351.0,0.979462,0.034973,-0.092972,-0.111101,0.714737,0.184043
1352.0,0.996414,0.08667,-0.113022,-0.080709,0.817806,0.203765
1353.0,1.067337,0.131897,-0.097534,0.01224,0.843093,0.156161
1354.0,1.047897,0.090851,-0.048249,0.0732039999999999,0.889785,0.098539
1355.0,1.012192,-0.0075679999999999,-0.043258,-0.114165,0.973425,0.094881
1356.0,1.007034,0.0193169999999999,-0.081314,-0.286297,1.08134,0.185148
1357.0,1.040893,0.124527,-0.065354,-0.021739,1.184687,0.190142
1358.0,1.084137,0.080185,-0.083725,0.252338,1.221002,0.174968
1359.0,1.089981,-0.068878,-0.110778,0.027453,1.1674790000000002,0.19935
1360.0,1.058899,-0.0332489999999999,-0.118058,-0.303141,1.1548040000000002,0.19031
1361.0,1.075333,0.075516,-0.16188,-0.072494,1.167807,0.210687
1362.0,1.096283,0.065201,-0.1347199999999999,0.098984,1.146977,0.225903
1363.0,1.128647,-0.0572669999999999,-0.092041,-0.067048,1.045384,0.243618
1364.0,1.059677,-0.040863,-0.0005949999999999,-0.283965,1.022729,0.240475
1365.0,1.04805,0.025284,0.049072,-0.428096,1.038069,0.275676
1366.0,1.077041,0.103195,0.0643919999999999,-0.364762,1.076123,0.294734
1367.0,1.077499,0.0729669999999999,0.0657799999999999,-0.525597,1.083084,0.280709
1368.0,1.076645,0.173325,0.086975,-0.446568,1.111612,0.231851
1369.0,1.027481,0.229843,0.1096339999999999,-0.220348,1.127959,0.163794
1370.0,1.033477,0.069656,0.0464789999999999,-0.353003,1.101906,0.107552
1371.0,1.02591,0.119827,0.060607,-0.5450010000000001,1.09621,0.090947
1372.0,1.054504,0.271209,0.125321,-0.322018,1.10725,0.021771
1373.0,1.0323639999999998,0.1255339999999999,0.1075279999999999,-0.026132,1.110582,-0.042096
1374.0,1.047684,0.034271,0.149017,-0.256496,1.050683,-0.010351
1375.0,1.083541,0.024887,0.188614,-0.531708,1.006921,0.006927
1376.0,1.02008,0.066147,0.27243,-0.679692,0.984063,-0.018647
1377.0,1.055069,0.11818,0.306305,-0.393018,1.071483,-0.083625
1378.0,1.043563,-0.006668,0.347244,-0.517469,1.11232,-0.069396
1379.0,0.986984,-0.005722,0.375015,-0.467033,1.206763,-0.020651
1380.0,0.99678,-0.063995,0.292175,-0.496091,1.20457,0.087517
1381.0,1.047562,-0.068832,0.261368,-0.6703859999999999,1.144513,0.095588
1382.0,1.0518340000000002,-0.182281,0.213898,-0.800632,1.121521,0.118168
1383.0,1.089508,-0.14386,0.234146,-0.790603,1.042554,0.248109
1384.0,0.915344,-0.1754,0.237854,-0.611545,0.983277,0.340042
1385.0,0.847137,-0.264236,0.126282,-0.780688,0.865605,0.441806
1386.0,0.92775,-0.081039,0.120315,-0.723511,0.715234,0.5435909999999999
1387.0,0.966492,0.006042,0.162155,-0.395709,0.673763,0.484383
1388.0,1.014939,-0.03894,0.2057949999999999,-0.519659,0.5316569999999999,0.461141
1389.0,0.8784489999999999,-0.0269009999999999,0.3101800000000001,-0.4627439999999999,0.488939,0.437421
1390.0,0.797714,-0.351043,0.348465,-0.75216,0.541934,0.527003
1391.0,0.8120269999999999,-0.016479,0.448471,-0.135552,0.675798,0.65315
1392.0,1.003128,0.0044859999999999,0.3719179999999999,0.892491,0.680712,0.684988
1393.0,0.931107,-0.1344449999999999,0.4156490000000001,0.561276,0.523359,0.663004
1394.0,0.8379669999999999,-0.316575,0.3872680000000001,-0.175637,0.566537,0.531076
1395.0,0.930511,-0.029052,0.369583,-0.5157970000000001,0.409163,0.543028
1396.0,0.7989959999999999,0.1204839999999999,0.442719,0.251697,0.409861,0.442291
1397.0,0.8368380000000001,0.05101,0.345718,0.4223560000000001,0.315713,0.396731
1398.0,0.8231209999999999,0.050445,0.189484,0.114798,0.237272,0.205902
1399.0,0.819931,-0.202164,0.255127,-0.723082,-0.043626,0.019978
1400.0,0.843979,-0.006668,0.4085840000000001,-0.269561,-0.058933,-0.038456
1401.0,0.828232,-0.013214,0.308853,0.282571,-0.141893,0.087568
1402.0,0.7852939999999999,-0.201233,0.2818289999999999,0.358548,-0.180305,-0.011462
1403.0,0.801331,-0.476699,0.309723,-0.751555,-0.306203,-0.058467
1404.0,0.8558959999999999,0.043472,0.4240269999999999,-0.56828,-0.378107,-0.067622
1405.0,0.86824,0.0805199999999999,0.4155569999999999,0.643027,-0.362016,-0.1044609999999999
1406.0,0.8134769999999999,-0.236847,0.287598,0.381903,-0.433293,-0.215831
1407.0,0.7728729999999999,-0.196655,0.4015349999999999,-0.473705,-0.430353,-0.206855
1408.0,0.839417,0.002426,0.284714,-0.235859,-0.400253,-0.250234
1409.0,0.929062,0.135879,0.2904970000000001,0.37909,-0.621555,-0.246968
1410.0,0.866669,0.0988919999999999,0.2883450000000001,0.465448,-0.703486,-0.436391
1411.0,0.8418119999999999,-0.1549829999999999,0.285355,-0.0840279999999999,-0.7046060000000001,-0.550764
1412.0,0.856964,-0.169068,0.256348,-0.341312,-0.734657,-0.495946
1413.0,0.943329,0.1156159999999999,0.389648,0.114645,-0.8393889999999999,-0.524642
1414.0,0.956131,-0.0697019999999999,0.4347690000000001,0.515868,-0.8546290000000001,-0.509303
1415.0,0.8766020000000001,-0.225663,0.462265,0.0708429999999999,-0.813693,-0.5316310000000001
1416.0,0.8870239999999999,-0.1348569999999999,0.400269,-0.122709,-0.727867,-0.5587989999999999
1417.0,1.086014,0.051483,0.267196,0.208702,-0.794808,-0.668024
1418.0,1.0289,-0.173202,0.294434,0.536659,-0.921464,-0.682614
1419.0,0.8478540000000001,-0.394333,0.299515,0.35899,-0.884943,-0.509465
1420.0,0.969666,-0.207383,0.147079,0.253755,-0.8678889999999999,-0.292711
1421.0,1.070526,-0.042252,0.152649,0.289744,-0.968023,-0.294436
1422.0,1.048614,-0.096192,0.2842409999999999,0.443562,-1.028041,-0.355112
1423.0,0.935165,-0.163467,0.327423,0.471679,-0.955972,-0.236449
1424.0,0.987015,-0.0334929999999999,0.18631,0.467406,-0.948671,-0.132161
1425.0,1.0630190000000002,0.1226499999999999,0.0846559999999999,0.513918,-0.994494,-0.189038
1426.0,1.036835,0.0283509999999999,0.182938,0.277815,-0.996702,-0.297846
1427.0,0.977081,0.0269009999999999,0.196503,0.318539,-0.940507,-0.263121
1428.0,1.067322,0.083923,0.1694639999999999,0.476257,-0.986934,-0.1768
1429.0,0.9918519999999998,0.034226,0.18898,0.618855,-0.968157,-0.253507
1430.0,0.997879,-0.05243,0.15184,0.496013,-0.914489,-0.283956
1431.0,0.987076,0.070022,0.104172,0.520178,-0.8561770000000001,-0.204756
1432.0,1.13678,0.049774,0.157425,0.471378,-0.91349,-0.186364
1433.0,1.071716,0.03595,0.248397,0.320122,-0.8755870000000001,-0.278991
1434.0,1.006897,-0.035065,0.218826,0.401409,-0.7354189999999999,-0.28298
1435.0,0.99823,0.011871,0.15979,0.5472600000000001,-0.646796,-0.12321
1436.0,1.1053309999999998,-0.030075,0.1430519999999999,0.351152,-0.689818,-0.073914
1437.0,1.058609,0.00296,0.192032,0.182253,-0.651922,-0.122083
1438.0,1.0047,-0.0114289999999999,0.12622,0.163877,-0.57305,-0.172287
1439.0,1.007324,0.038437,0.0630179999999999,0.281188,-0.525724,-0.075796
1440.0,1.0811620000000002,0.062835,0.025849,0.337836,-0.560133,0.032509
1441.0,1.07634,0.0082709999999999,0.022232,-0.001972,-0.616301,-0.040587
1442.0,0.996048,0.106674,0.067368,0.079922,-0.55472,-0.141536
1443.0,0.979981,-0.006501,-0.069168,0.178085,-0.541324,-0.078359
1444.0,1.026169,0.067504,-0.060394,0.228123,-0.573608,0.046882
1445.0,1.110565,0.051209,-0.008743,-0.037109,-0.646063,0.019559
1446.0,1.041581,0.123367,0.003861,-0.280665,-0.64186,-0.091471
1447.0,0.985626,0.117172,-0.029297,-0.118453,-0.562509,-0.165697
1448.0,1.023529,0.1255339999999999,-0.075409,0.107903,-0.531416,-0.136852
1449.0,0.99974,0.096268,-0.05542,0.1682,-0.503049,-0.038004
1450.0,0.987823,0.108917,-0.043411,0.159994,-0.483828,-0.064716
1451.0,0.951172,0.109009,-0.065994,0.173077,-0.4305310000000001,-0.159214
1452.0,0.921615,0.047928,-0.183151,0.280061,-0.421384,-0.120402
1453.0,1.0349270000000002,0.101959,-0.192261,0.229137,-0.470182,-0.0999
1454.0,1.086151,0.12085,-0.166946,0.228832,-0.527634,-0.099976
1455.0,1.0679169999999998,0.109008,-0.102951,0.1267049999999999,-0.492065,-0.169532
1456.0,0.990235,0.128128,-0.1218109999999999,0.119127,-0.418533,-0.229183
1457.0,0.96228,0.0576019999999999,-0.167312,0.174726,-0.410253,-0.20388
1458.0,0.948792,0.0152289999999999,-0.176423,0.14623,-0.437883,-0.161736
1459.0,0.985855,0.0424189999999999,-0.149383,0.142689,-0.451737,-0.1383859999999999
1460.0,0.967911,0.007843,-0.1556239999999999,0.160054,-0.394361,-0.127417
1461.0,0.991485,0.0215,-0.164444,0.109167,-0.340028,-0.05889
1462.0,0.986191,0.048874,-0.194702,0.184679,-0.32657,0.0146069999999999
1463.0,1.014297,0.0513309999999999,-0.211746,0.170454,-0.357392,0.025014
1464.0,1.046585,0.085296,-0.163331,0.219299,-0.359608,-0.027515
1465.0,0.981292,0.0103759999999999,-0.193893,0.09072,-0.329362,-0.034657
1466.0,0.965867,0.047043,-0.22966,-0.01983,-0.281138,-0.011704
1467.0,0.955765,0.05632,-0.237137,-0.019226,-0.274831,0.036222
1468.0,0.957641,0.065567,-0.233185,-0.003394,-0.30044,0.049198
1469.0,0.982025,0.093826,-0.232681,0.059802,-0.317687,0.053277
1470.0,0.976928,0.091842,-0.221084,0.055907,-0.282533,0.033035
1471.0,0.979523,0.140182,-0.2560119999999999,0.147472,-0.241338,0.022685
1472.0,0.957199,0.06662,-0.262436,0.067052,-0.218722,0.025816
1473.0,0.955765,0.106598,-0.263825,0.035654,-0.21759,0.0519809999999999
1474.0,0.965088,0.110428,-0.24025,0.090419,-0.23585,0.04104
1475.0,0.9664,0.123139,-0.258728,0.1345839999999999,-0.254053,0.0171669999999999
1476.0,0.966934,0.126556,-0.260651,0.119398,-0.229415,-0.057546
1477.0,0.96025,0.075348,-0.242371,-0.005827,-0.207666,-0.0816809999999999
1478.0,0.939483,0.0826259999999999,-0.226623,-0.055363,-0.171373,-0.04828
1479.0,0.9415130000000002,0.118225,-0.230896,0.032525,-0.149369,-0.024635
1480.0,0.941406,0.106018,-0.225083,0.098056,-0.137893,-0.023677
1481.0,0.940292,0.093887,-0.244141,0.075126,-0.097315,-0.068674
1482.0,0.939636,0.05481,-0.209137,-0.042546,-0.031998,-0.074549
