timestamp,ax,ay,az,wx,wy,wz
599.0,0.981774,-0.042935,0.076693,0.107124,-0.032735,0.010157
600.0,0.969255,-0.074934,0.085846,0.188985,-0.011615,0.15392
601.0,1.000982,-0.1750739999999999,0.169979,-0.231084,-0.015767,0.259188
602.0,0.999226,-0.211521,0.1705529999999999,-0.374753,0.054949,0.386686
603.0,1.020433,-0.232898,0.182133,-0.336084,0.138692,0.578463
604.0,1.055829,-0.28887,0.2334019999999999,-0.561684,0.184818,0.704618
605.0,1.07694,-0.27823,0.224896,-0.63809,0.265763,0.873235
606.0,1.067354,-0.251148,0.167958,-0.457521,0.38736,1.041159
607.0,1.111168,-0.206483,0.115445,-0.559483,0.438974,1.160271
608.0,1.14248,-0.12511,0.052569,-0.93784,0.448906,1.059288
609.0,1.154287,-0.014502,0.021753,-0.557229,0.482804,1.163846
610.0,1.154924,0.0712759999999999,0.019763,-0.369976,0.518416,1.061611
611.0,1.140503,0.000353,0.021146,-0.197884,0.63016,1.140214
612.0,1.107476,-0.0783889999999999,0.069409,-0.512528,0.608919,1.19628
613.0,1.120371,-0.0720159999999999,0.0952899999999999,-0.296624,0.494982,1.41175
614.0,1.119534,-0.0802589999999999,0.108738,-0.187509,0.458682,1.463938
615.0,1.059428,-0.150884,0.164673,-0.363301,0.590483,1.593661
616.0,1.087088,-0.218014,0.14509,-0.644028,0.651176,1.633959
617.0,1.17185,-0.199376,0.0940429999999999,-0.644059,0.64763,1.713619
618.0,1.219946,-0.263898,0.061489,-0.497014,0.615239,1.774305
619.0,1.216371,-0.321659,-0.058282,-0.112928,0.6931,1.873967
620.0,1.207711,-0.382067,-0.1631839999999999,-0.071299,0.671523,2.039424
621.0,1.203118,-0.431877,-0.232687,-0.483181,0.499915,2.021893
622.0,1.196931,-0.2695,-0.288692,-0.181147,0.307776,2.153218
623.0,1.161596,-0.149715,-0.333158,0.316258,0.242991,2.234055
624.0,1.122383,0.013595,-0.331686,1.090448,0.170184,2.309476
625.0,1.0780900000000002,0.092833,-0.275594,1.042075,0.059724,2.157532
626.0,1.010361,0.1486329999999999,-0.143738,0.231423,-0.148023,1.754301
627.0,0.902064,0.340511,-0.123229,0.019224,-0.270503,1.279824
628.0,0.798182,0.470831,-0.091264,0.336603,-0.24436,0.756781
629.0,0.764363,0.481914,-0.012223,0.193254,-0.157709,0.249473
630.0,0.7128720000000001,0.393312,0.028918,0.375291,-0.02019,-0.068921
631.0,0.716019,0.361493,-0.071581,0.366178,-0.121182,-0.407845
632.0,0.760575,0.195943,-0.018801,-0.155846,-0.274154,-0.647653
633.0,0.780918,0.186697,0.0180539999999999,-0.536339,-0.288367,-1.040579
634.0,0.761247,0.232,-0.047594,0.409752,-0.155065,-1.257172
635.0,0.879919,0.029399,-0.047572,0.285217,-0.221377,-1.367162
636.0,0.922989,0.0080259999999999,-0.007885,-0.47223,-0.293256,-1.689665
637.0,0.8808249999999999,0.185184,-0.0381729999999999,-0.266584,-0.231342,-2.009096
638.0,0.892382,0.399492,-0.17984,0.839967,-0.136444,-2.012872
639.0,1.129332,0.164886,-0.1324969999999999,0.505066,-0.519657,-2.158958
640.0,1.198107,-0.0017929999999999,0.0249669999999999,-0.984336,-0.659127,-2.474454
641.0,1.0538,0.17551,-0.0935689999999999,0.073286,-0.307552,-2.513838
642.0,1.142004,0.186159,-0.239147,1.556134,-0.33816,-2.196804
643.0,1.319681,-0.1436199999999999,-0.079184,0.613356,-0.624847,-2.216423
644.0,1.32917,-0.35007,0.054074,-0.524078,-0.637156,-2.378174
645.0,1.219991,-0.06255,-0.035749,1.348976,-0.335436,-1.883509
646.0,1.294805,-0.06698,0.0409249999999999,1.830098,-0.368899,-1.46489
647.0,1.355482,-0.260293,0.223221,0.014833,-0.472168,-1.854829
648.0,1.317146,-0.272316,0.2375739999999999,-0.45635,-0.501774,-2.037988
649.0,1.217901,-0.244254,0.1193619999999999,0.651601,-0.239596,-1.619736
650.0,1.14895,-0.218044,0.053877,1.41124,-0.139208,-1.095748
651.0,1.231081,-0.241915,0.1373829999999999,0.7994339999999999,-0.263359,-0.93155
652.0,1.292242,-0.374583,0.349683,-0.485308,-0.453286,-1.159669
653.0,1.169335,-0.283318,0.267463,-0.282008,-0.202278,-1.093306
654.0,1.088538,-0.200969,0.1797029999999999,0.726661,0.081612,-0.676502
655.0,1.037163,-0.175714,0.148826,0.858508,0.14807,-0.512196
656.0,1.068559,-0.202217,0.1732289999999999,0.277501,-0.000598,-0.472201
657.0,1.047772,-0.197459,0.164935,-0.244978,-0.088318,-0.465947
658.0,1.011873,-0.131114,0.1202039999999999,-0.098489,-0.021522,-0.236474
659.0,1.011873,-0.1311139999999999,0.120203,0.105716,0.018368,-0.068369
