timestamp,ax,ay,az,wx,wy,wz
1046.0,-1.041367,0.073624,-0.227127,-0.271067,0.106726,0.063913
1047.0,-1.0285799999999998,0.046326,-0.233307,-0.334987,0.325117,0.024921
1048.0,-1.030685,0.069214,-0.225007,-0.275666,0.420635,0.046118
1049.0,-1.036712,0.077973,-0.2148429999999999,-0.159251,0.539375,0.059644
1050.0,-1.0303950000000002,0.08722,-0.213745,0.081565,0.639597,0.074938
1051.0,-1.023514,0.071136,-0.217071,0.383469,0.690688,0.075087
1052.0,-1.02237,0.081817,-0.199478,0.826413,0.708396,0.018678
1053.0,-1.054473,0.057144,-0.257614,0.989659,0.690992,-0.100363
1054.0,-1.1075890000000002,0.0836489999999999,-0.312103,0.978658,0.7017800000000001,-0.171839
1055.0,-1.114502,0.14032,-0.36084,1.164149,0.8426620000000001,-0.18284
1056.0,-1.090226,0.204681,-0.380738,1.507416,0.995756,-0.186238
1057.0,-1.134079,0.177643,-0.463456,1.565551,1.061495,-0.169354
1058.0,-1.226989,0.1217039999999999,-0.476425,1.399816,1.260967,-0.131051
1059.0,-1.220077,0.081818,-0.507599,1.201002,1.535002,-0.073972
1060.0,-1.2036440000000002,0.10524,-0.5262610000000001,0.973143,1.743214,-0.044003
1061.0,-1.256943,0.095032,-0.518937,0.6044649999999999,1.985902,0.022307
1062.0,-1.320053,0.105927,-0.560959,0.294716,2.257077,0.1129109999999999
1063.0,-1.328354,0.15445,-0.666275,0.137846,2.51062,0.254684
1064.0,-1.326248,0.112778,-0.755066,-0.097109,2.668794,0.3217489999999999
1065.0,-1.330155,0.155029,-0.700912,-0.224868,2.764913,0.372195
1066.0,-1.3222040000000002,0.158874,-0.68225,-0.184207,2.865911,0.332433
1067.0,-1.3230429999999995,0.1779779999999999,-0.7163390000000001,-0.071787,2.951751,0.301151
1068.0,-1.2891089999999998,0.212661,-0.75856,0.140439,3.014917,0.260633
1069.0,-1.281128,0.207733,-0.741867,0.375475,3.05131,0.283222
1070.0,-1.272644,0.17601,-0.7257079999999999,0.510523,3.132674,0.343821
1071.0,-1.236297,0.15889,-0.7138979999999999,0.531589,3.167627,0.399521
1072.0,-1.208969,0.160324,-0.7143860000000001,0.518335,3.196323,0.449402
1073.0,-1.14502,0.150055,-0.718658,0.557944,3.259959,0.491565
1074.0,-1.071183,0.135879,-0.7295839999999999,0.627316,3.266039,0.533032
1075.0,-1.001877,0.099762,-0.7333369999999999,0.6483760000000001,3.285044,0.5812609999999999
1076.0,-0.907745,0.0656429999999999,-0.761017,0.6178279999999999,3.254246,0.612726
1077.0,-0.8253789999999999,0.061737,-0.7849430000000001,0.599344,3.171352,0.59319
1078.0,-0.753219,0.045089,-0.7842100000000001,0.613755,3.117147,0.52308
1079.0,-0.6886140000000001,0.039154,-0.7704169999999999,0.694697,3.055269,0.450715
1080.0,-0.619522,0.026474,-0.788742,0.741291,3.014775,0.388518
1081.0,-0.5487819999999999,-0.0051119999999999,-0.8436429999999999,0.723071,2.951053,0.354118
1082.0,-0.4806670000000001,-0.02504,-0.888809,0.665535,2.93962,0.307498
1083.0,-0.419632,-0.050491,-0.866836,0.494367,2.937106,0.250732
1084.0,-0.367355,-0.047806,-0.7923129999999999,0.348605,2.939768,0.230537
1085.0,-0.301804,-0.030288,-0.8028259999999999,0.36306,2.975938,0.200978
1086.0,-0.219345,-0.011276,-0.8320460000000001,0.373894,2.975915,0.191554
1087.0,-0.134628,-0.018188,-0.8247369999999999,0.378656,2.863118,0.192554
1088.0,-0.0762019999999999,-0.02327,-0.766205,0.349847,2.722752,0.207946
1089.0,-0.0105439999999999,-0.012619,-0.756745,0.340612,2.62488,0.220474
1090.0,0.068619,-0.010726,-0.7660830000000001,0.399214,2.499165,0.198808
1091.0,0.1347049999999999,-0.018128,-0.7537379999999999,0.61205,2.348415,0.19744
1092.0,0.190475,-0.0353389999999999,-0.709915,0.888705,2.217715,0.159752
1093.0,0.2460330000000001,-0.062195,-0.708512,1.15809,2.110466,0.110269
1094.0,0.328873,-0.094864,-0.7320099999999999,1.299602,1.98025,0.062113
1095.0,0.375473,-0.114364,-0.746842,1.387091,1.804452,0.024844
1096.0,0.3773500000000001,-0.184967,-0.769883,1.340855,1.716361,-0.012126
1097.0,0.3900300000000001,-0.252793,-0.743988,0.989521,1.7687130000000002,-0.057579
1098.0,0.4154499999999999,-0.286652,-0.6680600000000001,0.503097,1.856638,-0.100674
1099.0,0.5147550000000001,-0.221863,-0.6842189999999999,0.206862,1.90779,-0.180471
1100.0,0.4655300000000001,-0.2545469999999999,-0.659317,0.243315,1.921478,-0.16928
1101.0,0.5285489999999999,-0.2063289999999999,-0.664933,0.241041,1.869373,-0.183212
1102.0,0.532029,-0.231888,-0.588883,0.211032,1.892874,-0.176169
1103.0,0.567291,-0.212051,-0.5438540000000001,0.065329,1.910427,-0.194211
1104.0,0.5764010000000002,-0.218003,-0.508621,-0.066001,1.902321,-0.1631099999999999
1105.0,0.6040800000000001,-0.190887,-0.448105,-0.220168,1.87724,-0.112125
1106.0,0.6620630000000001,-0.1536259999999999,-0.365601,-0.25062,1.856023,-0.084904
1107.0,0.6930080000000001,-0.148392,-0.324585,-0.118873,1.773666,-0.099074
1108.0,0.7076260000000001,-0.148971,-0.297043,0.043325,1.684726,-0.052135
1109.0,0.7696989999999999,-0.153381,-0.304245,0.147648,1.57261,-0.025215
1110.0,0.797379,-0.218658,-0.325852,0.034829,1.414418,0.0081129999999999
1111.0,0.7874760000000001,-0.197647,-0.344025,0.199479,1.478762,0.000977
1112.0,0.7957310000000001,-0.200867,-0.235184,-0.171004,1.385401,-0.0321529999999999
1113.0,0.7684479999999999,-0.202514,-0.156692,-0.259869,1.345341,-0.07393
1114.0,0.7948760000000001,-0.205994,-0.135269,-0.187458,1.304607,-0.038867
1115.0,0.8260040000000001,-0.18509,-0.130295,-0.114148,1.207498,-0.015571
1116.0,0.849548,-0.20813,-0.08461,-0.167449,1.127845,0.011246
1117.0,0.8488319999999999,-0.223831,-0.046143,-0.190837,1.053382,0.054474
1118.0,0.859741,-0.224365,-0.0288849999999999,-0.14969,0.947885,0.069846
