timestamp,ax,ay,az,wx,wy,wz
1091.0,0.993332,-0.075348,0.160477,0.012248,-0.241794,-0.19624
1092.0,1.007492,-0.0583039999999999,0.15979,-0.012361,-0.205393,-0.288115
1093.0,1.043396,-0.0664979999999999,0.116044,-0.016457,-0.310601,-0.359626
1094.0,1.009003,-0.060044,0.077439,-0.028455,-0.348859,-0.360913
1095.0,1.003036,-0.052673,0.0563809999999999,0.005966,-0.328769,-0.357192
1096.0,0.977829,-0.062439,0.075425,0.052161,-0.269388,-0.330905
1097.0,0.9509729999999998,-0.033661,0.0769649999999999,0.214948,-0.180701,-0.250741
1098.0,1.021408,-0.024856,0.0387419999999999,0.397761,-0.176123,-0.177844
1099.0,1.018067,-0.048797,0.061539,0.50751,-0.195757,-0.110284
1100.0,1.018936,-0.059524,0.066879,0.5866640000000001,-0.200324,-0.085725
1101.0,0.999039,-0.0833889999999999,0.061599,0.586743,-0.170545,-0.078235
1102.0,1.02272,-0.081421,0.046906,0.522601,-0.13095,-0.083367
1103.0,1.01828,-0.096527,0.049728,0.472091,-0.164805,-0.094781
1104.0,0.996643,-0.105301,0.059067,0.450748,-0.151955,-0.100398
1105.0,0.988388,-0.1116339999999999,0.056961,0.420569,-0.144427,-0.084851
1106.0,1.0026860000000002,-0.101867,0.04895,0.4526060000000001,-0.213666,-0.103634
1107.0,0.988434,-0.097901,0.027755,0.405494,-0.187971,-0.102153
1108.0,0.991806,-0.093048,0.030747,0.38552,-0.152756,-0.124759
1109.0,1.008392,-0.10817,0.030029,0.288816,-0.188583,-0.133645
1110.0,0.995591,-0.0838009999999999,0.03717,0.239609,-0.149053,-0.130047
1111.0,0.997452,-0.077484,0.041611,0.22755,-0.122469,-0.09293
1112.0,0.999283,-0.076523,0.047973,0.215179,-0.123572,-0.039879
1113.0,0.983948,-0.07605,0.05989,0.213775,-0.1353089999999999,-0.014363
1114.0,0.967713,-0.092148,0.067856,0.19675,-0.090578,-0.006037
1115.0,0.980194,-0.087723,0.052002,0.113393,-0.01369,-0.002888
1116.0,0.985565,-0.075547,0.051636,0.038274,0.017402,0.010977
