timestamp,ax,ay,az,wx,wy,wz
751.0,0.78363,-0.6107130000000001,-0.377632,-0.135958,-0.300354,-0.281269
752.0,0.748549,-0.479419,-0.413285,0.156613,-0.270454,-0.367603
753.0,0.742319,-0.543368,-0.384969,0.498683,-0.368564,-0.336534
754.0,0.73813,-0.551651,-0.24917,0.286792,-0.352165,-0.361119
755.0,0.7679,-0.473232,-0.0909019999999999,0.252293,-0.28535,-0.512159
756.0,0.722264,-0.362299,-0.089465,0.618145,-0.206694,-0.635799
757.0,0.691096,-0.215224,-0.0764999999999999,0.8466559999999999,-0.083165,-0.779124
758.0,0.693424,-0.126673,-0.0149409999999999,0.738453,0.069321,-1.145199
759.0,0.723059,-0.02649,-0.025866,0.292886,0.08852,-1.55532
760.0,0.764877,-0.0295719999999999,-0.0085649999999999,0.163473,0.036234,-1.765436
761.0,0.781763,0.086699,-0.0207299999999999,0.357276,0.241701,-1.836578
762.0,0.828918,0.234274,0.0224179999999999,0.668017,0.372989,-2.309136
763.0,0.919158,0.242543,-0.035358,0.957018,0.445672,-2.849253
764.0,1.035695,0.1070049999999999,-0.0756679999999999,0.349466,0.502698,-2.956839
765.0,1.050784,-0.209936,-0.024929,-0.867788,0.237821,-2.85885
766.0,0.976574,-0.040312,-0.099144,-1.06084,0.384664,-2.680974
767.0,0.98274,0.2386019999999999,-0.129734,0.166304,0.646816,-2.903225
768.0,1.218414,0.245431,-0.0913229999999999,1.071616,0.875961,-3.196031
769.0,1.3549270000000002,-0.186222,0.076825,0.466429,0.384184,-3.099986
770.0,1.124631,-0.280939,0.15446,-0.381164,0.583454,-2.277987
771.0,1.31363,-0.190429,-0.0161699999999999,0.092569,1.097265,-1.900192
772.0,1.556728,-0.23718,0.059891,0.445534,0.829312,-2.350246
773.0,1.380997,-0.329542,0.090547,0.842132,1.095699,-2.11092
774.0,1.236532,-0.401822,-0.024052,1.533082,1.228857,-1.647486
775.0,1.251369,-0.340319,-0.115631,2.28965,1.190132,-1.071376
776.0,1.290107,-0.360267,-0.095762,2.568743,0.8970869999999999,-0.729962
777.0,1.233841,-0.347875,-0.075367,2.247843,0.637792,-0.686796
778.0,1.203819,-0.270993,-0.074664,1.792834,0.523343,-0.676728
779.0,1.214542,-0.206248,-0.083148,0.937628,0.378477,-0.800215
780.0,1.255898,-0.092812,-0.093265,0.7669,0.232718,-0.866714
781.0,1.275161,-0.056387,-0.093225,0.717499,0.050751,-0.821859
782.0,1.232772,-0.07816,-0.094896,0.513609,-0.080416,-0.825683
783.0,1.18025,-0.0222469999999999,-0.088543,0.286294,-0.180905,-0.81395
784.0,1.120457,0.0254819999999999,-0.074005,-0.039065,-0.249043,-0.886916
785.0,1.06832,0.0722499999999999,-0.057711,-0.310754,-0.269353,-0.985214
786.0,1.051219,0.131274,-0.046241,-0.310496,-0.323196,-0.997174
787.0,1.028314,0.131384,-0.046435,-0.275841,-0.415681,-0.91731
788.0,0.984361,0.155395,-0.028264,-0.252359,-0.474069,-0.838723
789.0,0.964637,0.1699989999999999,-0.0173679999999999,-0.464047,-0.530345,-0.676171
790.0,0.9443800000000002,0.1604429999999999,-0.010324,-0.7334859999999999,-0.52819,-0.640587
791.0,0.951204,0.225702,-0.013132,-0.701724,-0.520645,-0.576576
792.0,0.953088,0.235845,0.0064339999999999,-0.527977,-0.496814,-0.552143
793.0,0.960235,0.29095,0.032381,-0.334673,-0.465971,-0.486577
794.0,0.953634,0.293784,0.042847,-0.190392,-0.425282,-0.444099
795.0,0.946056,0.301107,0.045795,-0.125863,-0.349284,-0.413936
796.0,0.931983,0.315152,0.033725,-0.052756,-0.28416,-0.311321
797.0,0.910729,0.29816,0.025013,-0.130046,-0.251478,-0.307901
798.0,0.905985,0.3058459999999999,0.0237719999999999,-0.250056,-0.25649,-0.263506
799.0,0.89096,0.290963,0.022875,-0.392197,-0.237203,-0.254196
800.0,0.8726210000000001,0.328787,-0.011371,-0.337312,-0.197927,-0.187764
801.0,0.864506,0.354797,-0.051385,-0.063409,-0.124994,-0.110092
802.0,0.87558,0.384141,-0.06271,0.167878,-0.101122,-0.052928
803.0,0.891401,0.364434,-0.068028,0.137383,-0.135297,0.012239
