timestamp,ax,ay,az,wx,wy,wz
1515.0,-0.950409,0.202804,0.10672,0.288728,-0.091805,-0.086898
1516.0,-0.973267,0.213135,0.076599,0.450489,-0.045477,-0.134548
1517.0,-1.000656,0.192749,0.054139,0.516284,0.026634,-0.12819
1518.0,-1.004685,0.201645,0.0077819999999999,0.55013,0.102084,-0.14465
1519.0,-1.051941,0.159149,0.058533,0.457933,0.226807,-0.093669
1520.0,-1.05655,0.123047,0.0705409999999999,0.367722,0.305785,-0.050165
1521.0,-1.017594,0.116333,0.019547,0.338404,0.302647,-0.019714
1522.0,-1.00409,0.1237479999999999,-0.02504,0.376355,0.307887,-0.053228
1523.0,-1.0313720000000002,0.101974,-0.0801539999999999,0.384221,0.325984,-0.077578
1524.0,-1.054001,0.092361,-0.122497,0.259542,0.467944,-0.093041
1525.0,-1.01944,0.08696,-0.118988,0.10067,0.550511,-0.153791
1526.0,-1.022369,0.110291,-0.092163,0.093276,0.579415,-0.252874
1527.0,-1.110641,0.15332,-0.1179809999999999,0.398058,0.6252880000000001,-0.325084
1528.0,-1.205383,0.211517,-0.163376,0.771076,0.822886,-0.276897
1529.0,-1.209274,0.127136,-0.13829,0.7543,1.123869,-0.163935
1530.0,-1.087311,0.049698,-0.195327,0.5053479999999999,1.035281,-0.114396
1531.0,-1.106094,0.051345,-0.261459,0.098048,1.062132,-0.056349
1532.0,-1.134079,0.04744,-0.251235,-0.320531,1.131625,-0.027157
1533.0,-1.121628,0.099548,-0.23822,-0.49517,1.206695,-0.021067
1534.0,-1.1012579999999998,0.1434479999999999,-0.25824,-0.404164,1.272417,-0.067584
1535.0,-1.094056,0.174057,-0.224884,-0.209012,1.3866889999999998,-0.092323
1536.0,-1.073715,0.1799319999999999,-0.244019,0.080051,1.37298,-0.128634
1537.0,-1.104614,0.19136,-0.31424,0.301629,1.375471,-0.170155
1538.0,-1.1650239999999998,0.172974,-0.34459,0.38389,1.502862,-0.170949
1539.0,-1.1161800000000002,0.162765,-0.375442,0.515234,1.520539,-0.198849
1540.0,-1.088287,0.164856,-0.43393,0.733541,1.517718,-0.238293
1541.0,-1.076019,0.206482,-0.517944,1.1999540000000002,1.481105,-0.308275
1542.0,-1.130203,0.2057639999999999,-0.5944510000000001,1.389048,1.654989,-0.339418
