timestamp,ax,ay,az,wx,wy,wz
636.0,0.911637,0.219208,-0.233262,-0.135174,0.434966,0.46414
637.0,0.852295,0.261169,-0.2331389999999999,-0.182049,0.36948,0.397427
638.0,0.8712160000000001,0.294205,-0.278626,-0.046802,0.319792,0.366419
639.0,0.8940730000000001,0.3325189999999999,-0.350327,0.101884,0.157386,0.354543
640.0,0.902694,0.337342,-0.3676910000000001,0.040103,-0.020792,0.331981
641.0,0.912308,0.341202,-0.385513,-0.122203,-0.165555,0.258033
642.0,0.96019,0.391952,-0.373566,-0.274424,-0.397189,0.060008
643.0,0.935074,0.41452,-0.334732,-0.176236,-0.617566,-0.205423
644.0,0.99237,0.448731,-0.3079229999999999,0.091612,-0.717889,-0.443543
645.0,1.173874,0.434906,-0.360703,0.460779,-0.907125,-0.655512
646.0,1.3082280000000002,0.331329,-0.414093,0.526507,-1.307053,-0.822317
647.0,1.238434,0.314926,-0.353623,0.34223,-1.530015,-0.967717
648.0,1.2099160000000002,0.302704,-0.361939,0.399305,-1.600661,-1.079177
649.0,1.3222200000000002,0.25177,-0.431046,0.555524,-1.810143,-1.1386120000000002
650.0,1.415222,0.236267,-0.390213,0.716623,-1.978704,-1.1160450000000002
651.0,1.458068,0.245453,-0.416641,1.120667,-2.092838,-1.046082
652.0,1.483093,0.201172,-0.544922,1.543749,-2.298132,-0.912193
653.0,1.544601,0.085952,-0.578797,1.707018,-2.514119,-0.7985869999999999
654.0,1.588959,0.093796,-0.560424,1.760598,-2.595267,-0.6785220000000001
655.0,1.6847690000000002,0.085297,-0.6319739999999999,1.880638,-2.827274,-0.5433060000000001
656.0,1.654449,0.0357819999999999,-0.717545,1.920556,-3.0926970000000003,-0.425555
657.0,1.656677,0.0031889999999999,-0.6838069999999999,1.7097209999999998,-3.231184,-0.283962
658.0,1.681045,0.0482029999999999,-0.639694,1.520936,-3.3464059999999995,-0.189002
659.0,1.622742,0.0671539999999999,-0.666229,1.610629,-3.445685,-0.101144
660.0,1.5859219999999998,0.044143,-0.696075,1.781298,-3.562454,0.042929
661.0,1.581314,0.0666799999999999,-0.661209,1.607267,-3.645656,0.142258
662.0,1.496475,0.063934,-0.6030430000000001,1.333004,-3.695538,0.171006
663.0,1.413162,0.088424,-0.571701,1.154687,-3.651306,0.20862
664.0,1.351273,0.1203619999999999,-0.660141,1.142839,-3.57663,0.244174
665.0,1.282166,0.078705,-0.7275550000000001,1.218163,-3.567493,0.305438
666.0,1.173095,0.056854,-0.6965480000000002,1.322725,-3.5487580000000003,0.349109
667.0,1.115707,-0.000198,-0.6960139999999999,1.229269,-3.531784,0.404673
668.0,1.040085,0.054047,-0.660263,1.112327,-3.417939,0.473
669.0,0.946396,0.0134129999999999,-0.715012,1.06565,-3.4502010000000003,0.4476890000000001
670.0,0.8347620000000001,-0.0132909999999999,-0.67772,1.0659999999999998,-3.373477,0.457881
671.0,0.736191,-0.011276,-0.661194,1.018983,-3.336585,0.4214560000000001
672.0,0.669495,-0.0496519999999999,-0.609344,0.763944,-3.292192,0.344371
673.0,0.5433800000000001,-0.067383,-0.671646,0.7141689999999999,-3.078789,0.263023
674.0,0.470551,-0.1061399999999999,-0.747406,0.968571,-3.012508,0.328721
675.0,0.4181979999999999,-0.119538,-0.6607970000000001,1.106433,-2.953967,0.425115
676.0,0.356003,-0.185868,-0.6627649999999999,0.945226,-2.909634,0.468423
677.0,0.2031709999999999,-0.139008,-0.655762,0.611548,-2.856628,0.466466
678.0,0.0952459999999999,-0.193634,-0.656738,0.419845,-2.595609,0.4320060000000001
679.0,0.09436,-0.1732329999999999,-0.68457,0.489619,-2.462167,0.445417
680.0,0.0437619999999999,-0.161789,-0.6126259999999999,0.5658449999999999,-2.618703,0.388248
681.0,-0.0867,-0.227463,-0.557068,0.247738,-2.608667,0.303665
682.0,-0.144607,-0.19046,-0.579284,-0.129304,-2.330166,0.286572
683.0,-0.170486,-0.122788,-0.6219020000000001,-0.087688,-2.368501,0.255675
684.0,-0.2644200000000001,-0.173355,-0.5700529999999999,0.124282,-2.400665,0.261362
685.0,-0.3778380000000001,-0.202027,-0.540085,0.070634,-2.165814,0.211805
686.0,-0.464722,-0.175003,-0.4776920000000001,0.114144,-2.20299,0.196945
687.0,-0.5556939999999999,-0.187958,-0.404511,0.270488,-1.943709,0.184683
688.0,-0.5122530000000001,-0.229446,-0.4117739999999999,0.365992,-1.778649,0.118406
689.0,-0.607666,-0.187958,-0.407486,0.611269,-1.882204,0.090031
690.0,-0.336731,-0.223465,-0.5289769999999999,0.1411,-2.259208,0.2192
691.0,-0.7380829999999999,-0.2722469999999999,-0.378144,0.7424890000000001,-1.609075,0.096367
692.0,-0.6349179999999999,-0.246277,-0.334823,0.506889,-1.223285,0.129552
693.0,-0.627609,-0.246979,-0.406219,0.406691,-1.424342,0.238638
694.0,-0.743103,-0.260163,-0.417709,0.254288,-1.2210530000000002,0.332335
695.0,-0.69017,-0.239044,-0.367584,-0.183795,-1.170169,0.408237
696.0,-0.6483460000000001,-0.29425,-0.225433,-0.7649050000000001,-1.427553,0.283599
697.0,-0.7706759999999999,-0.355164,-0.21109,-0.979943,-1.500607,0.317992
698.0,-0.760742,-0.218414,-0.15155,-1.138346,-1.443744,0.313263
699.0,-0.7181550000000001,-0.202011,-0.047607,-1.203595,-1.465353,0.301372
700.0,-0.824738,-0.210007,-0.11441,-1.076353,-1.357346,0.295869
701.0,-0.8040010000000001,-0.202667,-0.105759,-0.8007529999999999,-1.14823,0.174379
702.0,-0.865692,-0.214997,0.009338,-0.806916,-1.147289,0.15504
703.0,-0.963043,-0.225708,0.0142669999999999,-1.091502,-0.77672,0.164895
704.0,-0.88971,-0.127029,-0.100448,-1.258032,-0.5267029999999999,0.246261
705.0,-0.841201,-0.0889739999999999,-0.09523,-1.236677,-0.447973,0.218465
706.0,-0.8855740000000001,-0.096344,-0.1131279999999999,-0.949469,-0.151597,0.278052
707.0,-0.905365,-0.097961,-0.167038,-0.215907,-0.053276,0.214822
708.0,-0.930053,-0.079788,-0.125747,0.258641,0.117297,0.109461
709.0,-0.926529,-0.118957,-0.178086,0.24811,0.169224,0.0705
710.0,-0.929321,-0.136261,-0.254959,0.145043,0.193203,0.048995
711.0,-0.8913110000000001,-0.121719,-0.282486,0.091135,0.142758,0.012981
712.0,-0.951431,-0.153854,-0.267502,0.301554,0.18159,0.1547599999999999
713.0,-0.980774,-0.077942,-0.330658,0.566284,0.236699,0.114046
714.0,-0.920395,-0.146744,-0.334061,0.404469,0.218896,0.087313
715.0,-0.958374,-0.139068,-0.379135,0.100762,0.207276,0.124804
716.0,-0.954285,-0.093735,-0.389434,-0.068957,0.18177,0.056345
717.0,-0.939576,-0.122955,-0.371521,-0.158564,0.151441,0.024794
718.0,-0.934555,-0.056076,-0.356094,0.115611,0.213408,0.065325
719.0,-0.9281,-0.049408,-0.410004,0.478009,0.151384,-0.047298
720.0,-0.928802,-0.164276,-0.327362,0.256046,0.090843,-0.057941
721.0,-0.926697,-0.139282,-0.287994,-0.11939,0.109642,-0.055213
722.0,-0.885834,-0.088074,-0.289307,-0.350485,0.056683,-0.035152
723.0,-0.934815,-0.106491,-0.247879,-0.328575,0.146213,-0.034199
