timestamp,ax,ay,az,wx,wy,wz
1664.0,-0.954803,0.0116119999999999,-0.057968,-0.285052,0.14695,0.296327
1665.0,-0.977173,0.0477139999999999,-0.0585479999999999,-0.168253,0.224379,0.354821
1666.0,-1.000229,0.06279,-0.0726779999999999,-0.03401,0.369072,0.435655
1667.0,-1.005966,0.044739,-0.0771179999999999,0.024548,0.489884,0.485189
1668.0,-1.024643,0.033966,-0.0910639999999999,-0.004414,0.6147520000000001,0.5606140000000001
1669.0,-1.018585,0.0905769999999999,-0.078995,0.083421,0.6205149999999999,0.57948
1670.0,-1.090699,0.145997,-0.143402,0.402679,0.6848029999999999,0.6241329999999999
1671.0,-1.1359709999999998,0.1345829999999999,-0.21141,0.760463,0.8934270000000001,0.750833
1672.0,-1.159653,0.10907,-0.265808,0.908564,1.0106,0.852404
1673.0,-1.2608799999999998,0.109009,-0.285339,1.354095,1.127624,0.911091
1674.0,-1.32428,0.0793609999999999,-0.251937,2.37447,1.629077,1.160703
1675.0,-1.282166,-0.000107,-0.407502,3.261847,2.037785,1.084839
1676.0,-1.396744,-0.021652,-0.6048279999999999,3.113785,2.196011,0.7105060000000001
1677.0,-1.4524689999999998,-0.055191,-0.73233,2.016017,2.332995,0.433887
1678.0,-1.390991,-0.047561,-0.7895350000000001,0.605709,2.389411,0.451089
1679.0,-1.5230099999999998,-0.041656,-0.7780769999999999,-0.053549,2.767575,0.558719
1680.0,-1.6571650000000002,0.072739,-0.687729,0.266428,3.524574,0.714222
1681.0,-1.733642,0.093948,-0.7759550000000001,0.6712819999999999,4.027297,0.646911
1682.0,-1.800277,0.089859,-0.8458709999999999,0.970669,4.33385,0.60959
1683.0,-1.7309419999999998,0.0038909999999999,-0.8826139999999999,0.754787,4.394909999999999,0.634579
1684.0,-1.708725,0.027526,-0.804397,0.409832,4.407001,0.755354
1685.0,-1.7634879999999995,0.043884,-0.718933,0.291936,4.593024,0.781589
1686.0,-1.66095,0.049179,-0.739304,0.36939,4.768927,0.7650140000000001
1687.0,-1.53447,0.042267,-0.765472,0.477161,4.81562,0.657065
1688.0,-1.427689,0.051483,-0.779434,0.397182,4.731873,0.584443
1689.0,-1.343719,0.028564,-0.7718349999999999,0.222129,4.573197,0.507115
1690.0,-1.2304540000000002,0.030441,-0.79393,0.211594,4.426836,0.423533
1691.0,-1.123047,0.049881,-0.8147280000000001,0.404444,4.268086,0.265314
1692.0,-1.040222,0.080444,-0.870133,0.7572979999999999,4.13976,0.105966
1693.0,-0.979507,0.056473,-0.890244,0.955366,4.023936,0.0073319999999999
1694.0,-0.8708950000000001,0.037491,-0.8748630000000001,1.098306,3.920747,-0.078659
1695.0,-0.782562,0.044892,-0.8429719999999999,1.196842,3.952384,-0.208045
1696.0,-0.6870879999999999,0.042496,-0.8279270000000001,1.161516,3.89729,-0.331134
1697.0,-0.5784,0.02684,-0.8393250000000001,1.215748,3.854484,-0.410822
1698.0,-0.4796750000000001,0.010864,-0.7925260000000001,1.272911,3.850026,-0.489626
1699.0,-0.4109800000000001,0.013214,-0.6573640000000001,1.129343,3.816008,-0.576689
1700.0,-0.2762759999999999,0.0351559999999999,-0.6576850000000001,1.258916,3.579792,-0.638642
1701.0,-0.2389829999999999,0.052384,-0.6034700000000001,1.489241,3.4354150000000003,-0.7236199999999999
1702.0,-0.1800079999999999,0.0150759999999999,-0.5155489999999999,1.708953,3.473676,-0.695812
1703.0,-0.087967,-0.0742039999999999,-0.3552389999999999,1.7503220000000002,3.479338,-0.66191
1704.0,0.0592190000000001,-0.043396,-0.325654,2.056018,3.3217769999999995,-0.678012
1705.0,0.17662,-0.0147249999999999,-0.3594359999999999,2.493714,3.185316,-0.827003
1706.0,0.2238469999999999,-0.142181,-0.242691,2.372702,3.092235,-1.023125
1707.0,0.31697,-0.172256,-0.183792,1.601845,2.886706,-1.06989
1708.0,0.445618,-0.07399,-0.2687079999999999,1.410005,2.5897490000000003,-1.108279
1709.0,0.486023,-0.0439,-0.319107,1.491726,2.327675,-1.192405
1710.0,0.502259,-0.195831,-0.231597,0.948092,2.3672310000000003,-1.169838
1711.0,0.603775,-0.2540739999999999,-0.1310729999999999,0.045491,2.3950970000000003,-1.082126
1712.0,0.6903219999999999,-0.137512,-0.1317289999999999,-0.596275,2.318925,-1.124891
1713.0,0.6613309999999999,-0.054336,-0.2129059999999999,-0.852101,2.118562,-1.173762
1714.0,0.6079100000000001,-0.003403,-0.146026,-0.943539,2.145516,-1.0446
1715.0,0.691651,-0.061539,-0.008377,-1.211143,2.180596,-0.8604799999999999
1716.0,0.7800750000000001,-0.0660709999999999,0.113571,-1.459305,2.058163,-0.677083
1717.0,0.816742,0.036316,0.103211,-1.214791,1.942488,-0.580562
1718.0,0.8262480000000001,0.089508,0.112946,-0.69222,1.750125,-0.489495
1719.0,0.851715,0.030609,0.152115,-0.329729,1.594279,-0.424401
1720.0,0.8696440000000001,-0.0073549999999999,0.178879,-0.051557,1.4134639999999998,-0.387582
1721.0,0.8793799999999999,0.00441,0.202392,0.103508,1.360876,-0.377614
1722.0,0.918351,0.031296,0.222046,0.253406,1.279519,-0.367571
1723.0,0.93837,0.004516,0.242005,0.088568,1.170293,-0.36391
1724.0,0.915329,0.017715,0.251236,-0.168971,1.112834,-0.369979
1725.0,0.916138,0.0605929999999999,0.235031,-0.306194,1.031446,-0.357384
1726.0,0.927566,0.078674,0.246383,-0.366964,0.942188,-0.279125
