timestamp,ax,ay,az,wx,wy,wz
1862.0,-0.109497,1.0513,0.205612,0.060267,0.139674,0.080565
1863.0,-0.1040339999999999,1.036224,0.2232969999999999,0.073139,0.316414,0.067974
1864.0,-0.09822,1.038743,0.248215,0.011806,0.500309,0.052726
1865.0,-0.093292,1.038727,0.244903,0.05052,0.6962520000000001,0.028813
1866.0,-0.0944059999999999,1.041671,0.251694,0.126089,0.8805559999999999,-0.009192
1867.0,-0.068725,1.010604,0.303894,0.019601,1.026036,-0.005936
1868.0,-0.052002,0.963547,0.389557,-0.433915,1.272791,0.070538
1869.0,-0.0437159999999999,0.942352,0.318267,-0.552883,1.631611,0.153273
1870.0,-0.0709379999999999,1.044433,0.1981349999999999,0.0701929999999999,1.830688,0.094572
1871.0,-0.055527,1.006347,0.182525,0.613008,1.834591,0.034371
1872.0,-0.0412599999999999,0.93573,0.222473,0.5738810000000001,1.730128,0.041688
1873.0,-0.012802,0.909775,0.186646,0.096843,1.692427,0.105609
1874.0,-0.0274499999999999,0.965103,-0.07077,0.15234,1.758632,0.101009
1875.0,-0.025437,1.135467,-0.194458,0.469129,1.600629,-0.006618
1876.0,0.023819,0.982421,-0.152527,-0.228061,1.059195,0.001497
1877.0,0.038254,0.934845,-0.07373,-1.081575,0.64051,-0.022164
1878.0,0.0257109999999999,1.095108,0.0139769999999999,-1.079438,0.617157,-0.010234
1879.0,-0.035492,1.066956,0.058609,-1.018376,1.097955,0.054136
1880.0,-0.048126,0.895675,0.202057,-1.056236,1.438871,0.115201
1881.0,-0.0121,1.008758,0.341034,-0.08118,1.534389,0.150916
1882.0,-0.008576,0.8713989999999999,0.407303,0.155835,1.727426,0.237852
1883.0,0.0079499999999999,0.8015140000000001,0.360687,0.016277,2.129767,0.310278
1884.0,0.0260619999999999,0.915344,0.424377,-0.046959,2.5292220000000003,0.38538
1885.0,0.0245359999999999,1.027054,0.426361,0.7412340000000001,2.81725,0.314617
1886.0,0.032455,1.099991,0.347428,1.018818,3.046612,0.194107
1887.0,0.032578,1.076141,0.200561,0.342437,3.177492,0.066083
1888.0,0.07991,0.979263,0.099182,-0.6822819999999999,3.224911,0.114849
1889.0,0.08635,1.073929,0.1155089999999999,-0.799087,3.241321,0.081369
1890.0,0.1408539999999999,0.8466189999999999,0.115967,-1.23154,3.308117,0.341877
1891.0,0.171447,0.8464969999999999,0.070847,-0.831002,3.4139660000000003,0.534138
1892.0,0.2048179999999999,0.960098,0.055023,0.27798,3.464493,0.622012
1893.0,0.235733,1.008758,0.0170289999999999,0.788204,3.550167,0.544607
1894.0,0.207977,1.07901,0.0181579999999999,0.582028,3.548915,0.458162
1895.0,0.1641389999999999,1.069687,-0.001648,0.070116,3.4570300000000005,0.369125
1896.0,0.100936,1.060699,-0.0734249999999999,-0.198535,3.3008300000000004,0.224743
1897.0,0.093155,0.960708,-0.071747,-0.714992,3.119097,0.264216
1898.0,0.131317,0.997116,0.034454,-0.931549,2.584213,0.7560439999999999
1899.0,0.127045,1.0731810000000002,0.028732,0.366723,2.704813,0.668164
1900.0,0.037064,1.01767,-0.111527,0.826334,3.091959,0.452283
1901.0,0.048737,1.1009369999999998,-0.159775,0.927358,2.8589830000000003,0.217935
