timestamp,ax,ay,az,wx,wy,wz
527.0,-0.977569,-0.1330869999999999,0.149307,0.351973,0.315857,0.001055
528.0,-0.990249,-0.144699,0.122254,-0.6375529999999999,0.462506,0.261654
529.0,-0.8719639999999999,-0.020202,0.00177,-0.482187,0.587378,0.35134
530.0,-0.93486,0.0354609999999999,-0.024521,0.4501810000000001,0.7429720000000001,0.165871
531.0,-1.07605,-0.0561219999999999,0.201889,0.088869,0.818547,0.264016
532.0,-0.980454,0.0033109999999999,0.174454,-0.509538,0.771319,0.49276
533.0,-0.8657839999999999,-0.079345,0.063644,0.100071,0.765105,0.397194
534.0,-1.087081,-0.018219,0.245163,0.8560549999999999,0.845936,0.103685
535.0,-1.167785,-0.26654,0.549774,-0.167253,0.8416610000000001,0.337011
536.0,-0.9318689999999998,-0.108216,0.5035860000000001,-0.460894,0.558416,0.45595
537.0,-0.905106,-0.146058,0.239273,0.244565,0.382722,0.347728
538.0,-0.999603,-0.190582,0.153672,0.638158,0.466678,0.219346
539.0,-1.0489190000000002,-0.212769,0.263412,-0.01931,0.586128,0.124852
540.0,-0.940277,-0.181046,0.215653,-0.383519,0.5735180000000001,0.148336
541.0,-0.8812559999999999,-0.0191499999999999,-0.0232239999999999,0.344312,0.510414,0.112966
542.0,-1.124283,-0.010482,0.092926,0.621104,0.614845,0.077678
543.0,-1.08078,-0.162841,0.19278,-0.197599,0.651579,0.167076
544.0,-0.946045,-0.0144189999999999,0.0531469999999999,-0.436448,0.71111,0.044468
545.0,-0.915513,0.053955,-0.015854,0.267796,0.725544,0.147246
546.0,-1.044677,0.131485,0.007889,0.769694,0.724807,0.191734
547.0,-1.112641,-0.060974,0.202697,-0.010242,0.8200559999999999,0.19659
548.0,-1.105652,-0.0072019999999999,0.141037,-0.528191,0.769824,0.122006
549.0,-0.8840790000000001,0.079437,0.105148,0.256482,0.5891029999999999,0.338557
550.0,-0.932403,0.187882,0.028519,0.969631,0.573037,0.191237
551.0,-1.09169,-0.1511529999999999,0.202362,0.145468,0.600208,0.284807
552.0,-1.007294,-0.078537,0.175247,-0.195994,0.5377390000000001,0.161643
553.0,-0.951782,-0.094895,0.0723419999999999,0.048746,0.45716,0.12142
554.0,-0.918335,-0.07991,-0.076675,0.438594,0.515379,0.132424
555.0,-1.06218,-0.01503,-0.049774,0.402663,0.607172,0.022356
556.0,-1.137069,-0.122924,0.044189,-0.318996,0.657457,0.076967
557.0,-1.094391,-0.030396,0.058304,-0.493701,0.6026590000000001,0.126555
558.0,-0.952408,0.022736,0.0009609999999999,0.088494,0.496364,0.138006
559.0,-0.98436,0.050095,-0.011215,0.544238,0.458733,0.061484
560.0,-1.084503,-0.038254,0.0774689999999999,0.233569,0.463086,0.003784
561.0,-1.118851,-0.09346,0.14206,-0.40932,0.456813,-0.008671
562.0,-1.0240479999999998,0.003937,0.13176,-0.290717,0.364738,0.099389
563.0,-0.944397,0.071777,0.0699469999999999,0.232032,0.195705,0.220635
564.0,-0.951248,0.055008,-0.035004,0.396943,0.184605,0.150598
565.0,-1.015548,-0.025818,-0.040222,0.05145,0.22106,0.051978
566.0,-1.029343,-0.0793609999999999,-0.059601,-0.474008,0.312252,0.047716
567.0,-0.955445,0.046402,-0.099441,-0.330643,0.285109,0.07956
568.0,-0.942216,0.0422209999999999,-0.18306,-0.01177,0.301935,0.184246
569.0,-0.972244,0.088028,-0.1669,0.336657,0.313583,0.129655
570.0,-1.012833,-0.014786,-0.162002,0.085164,0.366656,0.083511
571.0,-1.082382,-0.035309,-0.118423,-0.419425,0.4546560000000001,0.032706
572.0,-1.007751,0.074768,-0.118805,-0.336619,0.437226,0.111591
573.0,-0.990967,0.151856,-0.15538,0.159779,0.368448,0.134628
574.0,-1.115784,-0.0442969999999999,-0.0259249999999999,0.02017,0.352816,0.234802
575.0,-0.982132,-0.060486,-0.027527,0.024346,0.258166,0.198555
576.0,-0.917908,-0.026795,-0.072144,0.175415,0.152666,-0.031481
577.0,-0.96782,-0.138382,-0.064026,-0.1578109999999999,0.204937,-0.063902
578.0,-0.982849,-0.008652,-0.094208,-0.115887,0.202517,0.031451
579.0,-1.0138699999999998,0.074249,-0.1038059999999999,0.254904,0.127792,0.052669
580.0,-1.011123,0.0011749999999999,-0.121475,0.276154,0.10536,0.062535
581.0,-0.994354,-0.011398,-0.158753,0.182606,0.119481,0.084624
582.0,-0.968353,0.037399,-0.193283,0.05524,0.133953,-0.046016
583.0,-1.034516,-0.012771,-0.176025,-0.180613,0.195409,-0.044015
584.0,-1.0263209999999998,0.052505,-0.170364,-0.098813,0.205634,0.042341
585.0,-0.99823,0.119278,-0.185318,0.128774,0.143032,0.111555
586.0,-0.965226,0.004211,-0.177704,0.000275,0.158405,0.089496
587.0,-0.952484,0.033036,-0.20813,-0.065077,0.179006,-0.0146919999999999
588.0,-0.965149,0.069123,-0.208267,-0.064987,0.191777,-0.016804
589.0,-0.990875,0.072083,-0.215042,-0.069918,0.181069,0.038472
590.0,-0.995773,0.0374139999999999,-0.187423,-0.140483,0.193954,0.120515
591.0,-0.964508,0.0754089999999999,-0.1902,-0.053515,0.178772,0.111105
592.0,-0.965531,0.0812529999999999,-0.1877599999999999,0.010164,0.1786039999999999,0.0779509999999999
593.0,-0.994903,0.048111,-0.181046,-0.044848,0.19045,0.109108
594.0,-0.967072,0.034515,-0.210327,-0.051409,0.164939,0.107922
595.0,-0.954376,0.0224,-0.237915,-0.001826,0.137156,0.074537
596.0,-0.935333,0.013611,-0.239563,-0.075522,0.1693579999999999,0.055417
597.0,-0.970566,0.035965,-0.205994,-0.113858,0.216314,0.049596
598.0,-1.00084,0.06279,-0.203049,-0.093903,0.209802,0.088201
599.0,-0.994629,0.0700829999999999,-0.196106,-0.132685,0.169516,0.081208
600.0,-0.985885,0.004349,-0.221939,-0.27446,0.1774349999999999,0.093017
601.0,-0.990616,0.053803,-0.12294,-0.245622,0.157272,-0.005602
602.0,-1.019776,0.018677,-0.101608,-0.232726,0.06458,0.048772
603.0,-0.969223,0.021469,-0.065613,-0.136495,0.014225,0.059682
604.0,-0.959243,0.107681,-0.050613,0.361447,-0.125719,0.001739
605.0,-0.921891,-0.017608,-0.0414879999999999,0.536159,-0.254998,-0.038482
