timestamp,ax,ay,az,wx,wy,wz
1097.0,-0.867935,-0.160537,-0.213272,0.141428,1.858855,0.571416
1098.0,-0.967056,-0.140396,-0.1695709999999999,-0.263885,2.089928,0.667134
1099.0,-1.0104669999999998,-0.17543,0.0262749999999999,-0.070306,2.143766,0.638818
1100.0,-0.977295,-0.249511,0.0457,0.228291,2.0150740000000003,0.651191
1101.0,-1.05925,-0.445343,0.1314089999999999,0.5030680000000001,1.931652,0.582759
1102.0,-1.230179,-0.342377,0.307663,0.252431,1.82059,0.503552
1103.0,-1.250138,-0.25882,0.355133,0.295618,1.792018,0.5057
1104.0,-1.143845,-0.207657,0.340515,0.672729,1.556718,0.6366890000000001
1105.0,-1.162949,-0.102066,0.25119,0.614727,1.629065,0.668096
1106.0,-1.1621549999999998,-0.092011,0.354813,0.523048,1.547029,0.725392
1107.0,-1.193878,-0.1248779999999999,0.289581,0.161638,1.403645,0.454162
1108.0,-1.058899,-0.164093,0.229157,0.300045,1.302315,0.521708
1109.0,-1.057419,-0.1132209999999999,0.109772,0.6410170000000001,1.317432,0.715436
1110.0,-1.124634,-0.037399,0.185043,0.6808270000000001,1.426649,0.8009310000000001
1111.0,-1.1908729999999998,-0.086014,0.237915,0.049428,1.379651,0.630158
1112.0,-1.051925,-0.165787,0.150466,-0.002697,1.155848,0.6304960000000001
1113.0,-1.066864,-0.157654,0.09613,0.23743,1.051501,0.657502
1114.0,-1.1203,-0.065613,0.04509,0.136507,1.11054,0.6198130000000001
1115.0,-1.141236,-0.1854559999999999,0.09523,-0.036611,1.125439,0.543556
1116.0,-1.1184079999999998,-0.1828,0.0017699999999999,-0.169927,1.045266,0.580767
1117.0,-1.05539,-0.1717679999999999,-0.059784,-0.122678,0.991625,0.471126
1118.0,-1.033615,-0.17984,-0.148849,-0.197609,0.960419,0.464426
1119.0,-1.100021,-0.155548,-0.182861,-0.438652,0.991099,0.60112
1120.0,-1.0961610000000002,-0.123627,-0.110885,-0.409517,0.976632,0.462045
1121.0,-1.068726,-0.16832,-0.214798,-0.124396,0.823982,0.383597
1122.0,-1.037002,-0.085907,-0.2212829999999999,-0.26471,0.848748,0.336769
1123.0,-1.04863,-0.102081,-0.247253,-0.287615,0.8700120000000001,0.347892
1124.0,-1.047791,-0.0867309999999999,-0.169922,-0.5313260000000001,0.903307,0.377814
1125.0,-0.963714,-0.106323,-0.190552,-0.496771,0.789377,0.352586
1126.0,-0.951264,-0.061905,-0.181717,-0.361436,0.67593,0.346522
1127.0,-0.941941,-0.0502769999999999,-0.2097929999999999,-0.232216,0.5570350000000001,0.32116
1128.0,-0.956238,-0.021469,-0.200454,-0.374144,0.544806,0.326817
1129.0,-0.946457,-0.063003,-0.060929,-0.276253,0.562855,0.245519
1130.0,-0.924621,-0.078888,-0.152893,-0.257622,0.396011,0.093322
1131.0,-0.927353,-0.0881199999999999,-0.13832,-0.36866,0.139669,0.025416
