timestamp,ax,ay,az,wx,wy,wz
369.0,-0.044281,0.929947,0.003372,0.298001,-1.979333,0.047303
370.0,-0.0537869999999999,1.016189,0.0175479999999999,0.157985,-1.904342,0.027276
371.0,-0.059509,1.053803,-0.0160829999999999,0.452302,-1.869182,0.026228
372.0,-0.0505069999999999,0.94368,-0.028854,0.495892,-1.890657,0.055577
373.0,-0.064637,0.9624930000000002,-0.136291,0.293602,-1.98465,0.054688
374.0,-0.018509,1.005249,-0.097854,0.102405,-2.039291,0.039092
375.0,-0.0064089999999999,1.03099,-0.065903,0.153514,-1.993656,-0.000573
376.0,-0.022767,1.06369,-0.077804,0.259063,-2.015232,-0.044856
377.0,-0.04213,1.04486,-0.139114,0.205331,-2.051201,-0.057387
378.0,-0.075515,0.9803770000000002,-0.074051,0.152758,-2.022311,-0.045334
379.0,-0.066834,1.040375,-0.095688,0.169518,-2.064956,-0.027042
380.0,-0.0399019999999999,1.01976,-0.048477,0.2884739999999999,-2.07071,-0.011498
381.0,-0.055298,1.0052489999999998,-0.086792,0.363956,-2.042216,-0.029538
382.0,-0.042068,0.986664,-0.063706,0.338768,-2.078349,-0.000134
383.0,-0.0142209999999999,0.974945,-0.06665,0.237703,-2.114171,-0.002696
384.0,-0.020218,0.959549,-0.138458,0.124002,-2.275519,0.010377
385.0,-0.0623169999999999,0.955246,-0.156754,0.124334,-2.4063950000000003,0.015555
386.0,-0.05191,0.959992,-0.1117099999999999,0.13512,-2.440601,0.095515
387.0,-0.09433,0.978622,0.04747,0.327507,-2.299833,0.143165
388.0,-0.073929,1.015899,-0.054443,0.283236,-2.095439,0.16832
389.0,0.0082249999999999,1.074845,-0.066513,0.291844,-2.029552,0.199395
390.0,-0.0288699999999999,0.969665,0.0944059999999999,0.5008670000000001,-1.907899,0.18658
391.0,-0.039673,1.0090020000000002,-0.034363,0.402977,-1.882076,0.219267
392.0,-0.013336,0.943176,-0.0350339999999999,0.057415,-2.043688,0.232199
393.0,-0.0171659999999999,0.969101,-0.065262,-0.235579,-2.1287830000000003,0.184228
394.0,-0.0383149999999999,1.027359,0.024674,-0.215078,-2.144786,0.1664119999999999
395.0,-0.038132,0.99118,0.068466,-0.099867,-2.093038,0.158546
396.0,-0.089386,0.921387,0.1234589999999999,-0.126566,-1.989803,0.197681
397.0,-0.051696,0.940949,0.089554,-0.43331,-1.891962,0.222124
398.0,-0.026871,1.013748,0.198868,-0.333963,-1.793346,0.21515
399.0,-0.097763,1.000335,0.316055,-0.199464,-1.571411,0.193927
400.0,-0.042755,1.047683,0.268371,-0.308319,-1.364538,0.135115
401.0,-0.089142,0.97287,0.190857,-0.894135,-1.381613,0.100048
402.0,-0.041123,1.056351,0.125107,-0.903993,-1.333609,0.040337
403.0,-0.019836,0.908706,0.293305,-0.645267,-1.167585,0.12091
404.0,-0.057022,0.944152,0.166977,-0.169326,-0.955478,0.188701
405.0,-0.0853729999999999,0.790863,0.275803,-0.6372770000000001,-0.8454139999999999,0.237451
406.0,0.054672,1.023025,-0.020981,-0.7354569999999999,-0.8685370000000001,0.273274
407.0,-0.011826,1.025971,0.176255,-0.436301,-0.781222,0.246815
408.0,0.087159,1.035629,0.363235,0.118026,-0.6395460000000001,0.276246
409.0,0.0186309999999999,1.003281,0.2703239999999999,0.368873,-0.420078,0.214112
410.0,0.0097039999999999,0.937469,0.0911099999999999,-0.198287,-0.6626989999999999,0.1290059999999999
411.0,-0.0562289999999999,0.998367,0.1247099999999999,-0.1292569999999999,-0.69372,0.0820559999999999
412.0,-0.056321,0.92009,0.0484769999999999,-0.688335,-0.8343809999999999,0.096196
413.0,-0.088501,1.025879,0.049148,-0.252012,-0.861484,0.136516
414.0,-0.073624,1.019089,0.0357359999999999,0.189645,-0.8375809999999999,0.205718
415.0,0.056122,1.083313,0.0337679999999999,0.227091,-0.606241,-0.177807
416.0,0.0030829999999999,1.074875,0.107895,-0.369108,-0.859876,0.044348
417.0,0.0599669999999999,1.031708,0.196533,-0.204532,-0.774277,0.054259
418.0,0.0860899999999999,1.004227,0.260773,0.209304,-0.6852560000000001,0.045418
419.0,0.107345,0.963166,0.485291,0.418678,-0.366716,-0.0044259999999999
420.0,0.071747,0.960403,0.431519,0.312511,-0.159024,0.090109
421.0,0.032563,0.925048,0.360565,0.246881,-0.1703569999999999,-0.0034729999999999
422.0,0.046921,0.8894960000000001,0.348541,-0.101646,-0.128706,-0.014826
423.0,-0.018463,0.973298,0.378799,0.122798,0.034413,-0.044408
424.0,-0.0303649999999999,0.8991239999999999,0.415452,0.107715,0.179044,0.03326
425.0,0.009689,0.960175,0.35878,0.080394,0.336568,0.056478
426.0,0.0066989999999999,1.02951,0.309174,0.20264,0.4713020000000001,0.03391
427.0,0.026093,1.025574,0.315353,0.323402,0.568774,0.031501
428.0,0.03035,1.026382,0.376358,0.575639,0.7976949999999999,0.046047
429.0,-0.0046999999999999,0.998153,0.373245,0.7048989999999999,1.076013,0.040782
430.0,0.020065,1.0569609999999998,0.245605,1.081502,1.15139,-0.006936
431.0,0.024597,0.984909,0.209931,0.961905,1.159338,-0.062948
432.0,0.018295,0.978729,0.155212,0.333825,1.077498,-0.092309
433.0,0.045899,1.004089,0.138702,-0.08326,1.068376,-0.143043
434.0,-0.0832219999999999,0.903671,0.1859289999999999,-0.022775,1.2317870000000002,0.006007
435.0,-0.023255,1.041275,0.108323,0.25934,1.189637,-0.200778
436.0,0.046905,1.099274,0.084838,0.655143,1.453106,-0.142602
437.0,-0.0182949999999999,0.992614,0.0766149999999999,0.571155,1.55026,-0.171379
438.0,-0.032349,0.989365,0.018356,0.555261,1.56204,-0.185437
439.0,-0.070694,1.051392,-0.0177459999999999,0.878409,1.596171,-0.274428
440.0,-0.0084689999999999,1.001663,-0.034317,0.430373,1.520048,-0.273519
441.0,-0.037598,0.972611,-0.094849,0.234856,1.479239,-0.279575
442.0,-0.044068,1.0307320000000002,-0.140168,0.377779,1.46601,-0.300953
443.0,-0.03421,1.001206,-0.039642,0.187237,1.401737,-0.281414
444.0,-0.0125119999999999,0.949081,0.133163,0.058959,1.714977,-0.277574
445.0,0.040879,1.074874,0.093933,0.405495,1.940358,-0.248894
446.0,-0.016266,1.01532,-0.034424,0.765333,1.99778,-0.344782
447.0,-0.0111239999999999,0.93689,-0.049148,0.364465,2.034335,-0.383519
448.0,0.014892,0.948379,0.0210259999999999,0.085888,2.071361,-0.311897
449.0,-0.013718,0.983795,-0.09343,0.175863,2.002981,-0.327716
450.0,-0.081345,0.929351,-0.1298369999999999,0.108934,1.95319,-0.317029
451.0,-0.041229,0.992355,-0.18895,-0.033364,1.831331,-0.320279
452.0,-0.037583,0.983536,-0.17575,-0.186328,1.744604,-0.313007
453.0,-0.052582,0.952515,-0.048859,-0.301334,1.815146,-0.263478
454.0,-0.0197139999999999,1.007095,-0.058868,-0.16905,1.932735,-0.228433
455.0,-0.076111,1.050125,-0.094375,0.150824,2.084879,-0.253461
456.0,-0.028214,1.027481,-0.207169,0.214724,2.064541,-0.317502
457.0,-0.0540769999999999,0.8925629999999999,-0.234253,-0.150979,1.980645,-0.289867
458.0,-0.041443,0.97464,-0.124649,-0.31203,1.904491,-0.222001
459.0,0.0085909999999999,1.0441280000000002,-0.247421,-0.103311,1.7367709999999998,-0.249003
460.0,-0.0557559999999999,0.964462,-0.141983,-0.277162,1.695916,-0.273914
461.0,-0.044571,0.994797,-0.0062099999999999,-0.621911,1.880095,-0.266949
462.0,-0.043137,1.008163,0.102051,-0.500603,2.252994,-0.182783
463.0,0.0612029999999999,1.106094,0.076325,-0.013198,2.392878,-0.22139
464.0,0.0532379999999999,1.004501,-0.022018,0.071048,2.383095,-0.275547
465.0,0.0055389999999999,0.913208,-0.1351929999999999,-0.429702,2.367891,-0.334938
466.0,-0.0026239999999999,1.0489959999999998,-0.246644,-0.566331,2.074736,-0.351091
467.0,-0.0395359999999999,0.944824,-0.282135,-0.550678,1.855453,-0.315986
468.0,-0.05661,0.972413,-0.201935,-0.483125,1.6987720000000002,-0.285389
469.0,-0.0177149999999999,1.054443,-0.274674,-0.217882,1.501036,-0.292453
470.0,-0.043106,0.924408,-0.300293,-0.54875,1.428784,-0.30475
471.0,-0.047226,1.0113370000000002,-0.180726,-0.758537,1.430504,-0.259869
472.0,-0.068939,0.924637,-0.0082549999999999,-0.7803640000000001,1.614448,-0.133272
473.0,-0.0170599999999999,1.096527,0.036911,-0.116015,1.78118,-0.039408
474.0,0.0025479999999999,0.953446,-0.050812,0.06194,1.807109,-0.003809
475.0,0.0234219999999999,1.0263060000000002,-0.151672,-0.1751329999999999,1.664427,-0.090434
476.0,-0.027283,0.908752,-0.099212,-0.726168,1.572718,-0.101662
477.0,-0.076126,0.952728,0.0652769999999999,-0.657559,1.700044,-0.029197
478.0,-0.0713649999999999,0.980622,0.018631,-0.230724,1.7888810000000002,0.052638
479.0,-0.0292659999999999,1.037079,-0.149643,0.101488,1.612237,0.01676
480.0,-0.0252529999999999,0.930496,-0.209778,-0.128915,1.31738,-0.065686
481.0,-0.07428,0.8542629999999999,-0.116745,-0.8031659999999999,1.183448,-0.018062
482.0,-0.082428,0.98999,-0.016144,-0.839449,1.210025,0.077267
483.0,-0.0605919999999999,1.1187589999999998,-0.0622559999999999,-0.183436,1.224795,0.070754
484.0,-0.029145,1.048294,-0.155944,0.196286,1.104373,0.036692
485.0,-0.0519859999999999,0.956146,-0.134628,-0.106697,0.958666,-0.010427
486.0,-0.104172,0.904739,-0.027939,-0.472974,0.997105,0.031185
487.0,-0.1296379999999999,0.950775,0.084809,-0.5776,1.134537,0.148014
488.0,-0.084473,1.139175,-0.036301,-0.099399,1.158479,0.11021
489.0,-0.03984,1.0773469999999998,-0.077591,0.106088,1.081291,0.027915
490.0,-0.0823209999999999,0.964173,-0.022048,-0.044967,1.108434,0.012997
491.0,-0.092941,0.921097,0.0512539999999999,-0.405768,1.208533,0.074984
492.0,-0.0779109999999999,1.065476,0.0040889999999999,-0.333817,1.224234,0.080305
493.0,-0.081985,1.08049,-0.146072,-0.086021,1.080896,0.02408
494.0,-0.099534,1.040466,-0.120636,-0.016836,0.962564,0.020677
495.0,-0.10051,0.961303,-0.040893,-0.012802,0.954008,0.040951
496.0,-0.053467,0.924606,-0.0006709999999999,-0.262823,1.031428,0.071515
497.0,0.0043939999999999,1.043732,-0.097366,-0.168281,1.010913,0.05369
498.0,-0.025009,1.069565,-0.089035,0.101496,0.935615,-0.0170419999999999
499.0,-0.075088,0.984269,-0.0711059999999999,0.231825,0.8319479999999999,-0.008897
500.0,-0.0743409999999999,0.93161,-0.059525,0.015675,0.826258,0.025245
501.0,-0.040085,0.930542,-0.039428,-0.231984,0.811053,0.090864
502.0,-0.03128,1.007477,-0.012771,-0.1748569999999999,0.8619209999999999,0.093871
503.0,-0.038605,1.058106,0.0145109999999999,0.000417,0.866675,0.067662
504.0,-0.060669,1.035751,-0.0054169999999999,0.118758,0.863117,0.040612
505.0,-0.079422,0.935898,-0.021088,0.076413,0.8557520000000001,0.082577
506.0,-0.0687869999999999,0.906632,-0.0160979999999999,-0.064704,0.876365,0.140188
507.0,-0.0666959999999999,0.935883,-0.023788,-0.019043,0.874008,0.186627
508.0,-0.068848,1.0133519999999998,-0.012436,-0.041223,0.884768,0.157576
509.0,-0.054352,1.056839,-0.057907,-0.065557,0.8519479999999999,0.107146
510.0,-0.046524,1.081268,-0.0854949999999999,0.1685,0.7597189999999999,0.056109
511.0,-0.047302,0.988144,-0.070618,0.259561,0.6828310000000001,0.034976
512.0,-0.048676,0.940399,-0.076111,0.11504,0.61519,0.065819
513.0,-0.038177,0.961243,-0.036392,-0.223157,0.56319,0.045986
514.0,-0.0073389999999999,1.027588,-0.06836,-0.273786,0.481478,0.021736
515.0,-0.02446,1.0476379999999998,-0.092499,0.037377,0.414472,0.000582
516.0,-0.015579,0.985199,-0.071534,0.202135,0.360665,0.026317
517.0,-0.025177,0.930008,-0.027466,-0.039604,0.361467,0.047326
518.0,-0.0140989999999999,0.997376,-0.072937,-0.376935,0.29136,0.03813
519.0,-0.006577,1.062149,-0.056565,-0.217764,0.223878,-0.024601
520.0,-0.032929,1.026108,-0.056137,0.098456,0.155747,-0.016944
521.0,-0.057174,0.971497,-0.037674,0.143418,0.143879,-0.010982
522.0,-0.062713,0.913483,-0.0286559999999999,-0.0640049999999999,0.162631,0.022253
523.0,-0.0558169999999999,0.982681,-0.031296,-0.243298,0.145171,0.016461
524.0,-0.06192,1.0401,0.009674,-0.077414,0.16382,-0.02904
525.0,-0.060394,1.044556,-0.020508,0.095604,0.156872,-0.051042
526.0,-0.0588529999999999,1.017761,-0.025406,0.093796,0.143108,-0.090482
527.0,-0.061173,0.952546,-0.059235,0.04221,0.146466,-0.082698
528.0,-0.060745,1.000305,-0.055222,-0.015937,0.150893,-0.063304
529.0,-0.0516199999999999,0.977371,-0.047805,0.052773,0.186804,-0.046304
530.0,-0.014435,1.040298,-0.0806429999999999,0.108383,0.144056,-0.04768
531.0,-0.0043789999999999,1.028565,-0.070739,0.183429,0.050228,-0.086107
532.0,0.0106809999999999,0.961288,-0.068695,0.154588,-0.051871,-0.048309
533.0,0.0156249999999999,0.919861,-0.0730889999999999,-0.019241,-0.190689,-0.022231
