timestamp,ax,ay,az,wx,wy,wz
2244.0,-0.190994,1.106796,-0.105011,0.052778,-1.732676,-0.102675
2245.0,-0.1537779999999999,0.964401,-0.088135,-0.197342,-1.747761,-0.109491
2246.0,-0.115616,0.953598,-0.068481,-0.408942,-1.6917669999999998,-0.068824
2247.0,-0.096665,0.987961,0.015763,-0.334405,-1.600526,-0.0676409999999999
2248.0,-0.047485,1.0379029999999998,-0.086578,0.245643,-1.696497,0.153524
2249.0,-0.142487,1.003738,-0.039093,-0.049922,-1.655723,-0.097683
2250.0,-0.010392,1.082016,-0.007843,1.148841,-1.603708,0.05591
2251.0,-0.0076599999999999,1.13852,-0.183624,0.251965,-1.822734,-0.103113
2252.0,0.016175,0.8477319999999999,-0.0766599999999999,-0.133694,-1.7307669999999995,-0.233115
2253.0,-0.101151,0.732086,0.018006,0.001537,-1.688275,0.198987
2254.0,-0.106156,1.0297850000000002,-0.1315,0.4375,-1.660583,-0.1077
2255.0,-0.0627899999999999,0.6732640000000001,-0.053116,0.389366,-1.624872,0.30259
2256.0,-0.118393,1.112228,0.03128,1.583885,-1.540471,0.161262
2257.0,-0.117569,0.8646090000000001,0.037048,0.536796,-1.259295,0.24659
2258.0,-0.056671,0.990082,0.122253,-0.557189,-1.460573,0.058138
2259.0,-0.1329489999999999,0.966522,0.212982,-0.45509,-1.261786,-0.058335
2260.0,-0.177811,1.134918,0.134125,0.320278,-1.26244,0.010313
2261.0,-0.2203369999999999,1.004532,0.245194,0.182776,-0.877719,-0.093414
2262.0,-0.101013,1.055572,0.254212,0.0801299999999999,-0.944283,-0.165235
2263.0,-0.269135,1.0441129999999998,0.220551,0.130781,-0.643405,-0.135406
2264.0,-0.179337,0.926651,0.1891779999999999,0.018585,-0.5121760000000001,-0.118773
2265.0,-0.2617489999999999,1.00708,0.216691,0.246994,-0.358687,-0.12169
2266.0,-0.238723,0.937302,0.23642,0.150397,-0.26145,-0.176196
2267.0,-0.2212829999999999,0.962204,0.216309,0.004402,-0.099352,-0.093998
2268.0,-0.218827,0.975006,0.161789,0.09871,0.04398,-0.109505
2269.0,-0.232971,0.982818,0.162048,0.144191,0.153385,-0.09276
2270.0,-0.235901,0.965912,0.109314,0.217046,0.194732,-0.16086
2271.0,-0.221099,0.965012,0.073013,0.035504,0.187897,-0.151769
2272.0,-0.218979,0.943527,0.090546,-0.125446,0.244808,-0.1295349999999999
2273.0,-0.244903,0.977784,0.041916,0.05614,0.332448,-0.102335
2274.0,-0.243469,0.960647,0.069687,0.137882,0.428935,-0.069103
2275.0,-0.209793,0.906876,0.121323,0.050387,0.436754,-0.1150619999999999
2276.0,-0.211425,0.967575,0.0244299999999999,0.1427109999999999,0.405608,-0.131875
2277.0,-0.284836,0.955551,-0.015366,0.09279,0.455824,-0.157018
2278.0,-0.243897,0.925292,-0.0137479999999999,-0.0517929999999999,0.4105,-0.109117
2279.0,-0.267151,0.957428,0.004914,-0.028239,0.46144,-0.077846
2280.0,-0.245377,0.90712,0.039779,-0.120259,0.491569,-0.090847
2281.0,-0.238602,0.951523,0.0166169999999999,-0.148364,0.515026,-0.060348
2282.0,-0.233307,0.986679,-0.005615,-0.066454,0.5201060000000001,-0.0889679999999999
2283.0,-0.263107,1.009185,-0.029481,0.047533,0.5048600000000001,-0.116094
2284.0,-0.267364,0.978851,0.016174,-0.021544,0.60726,-0.130803
2285.0,-0.210952,0.965057,0.051742,0.115501,0.643945,-0.078753
2286.0,-0.239548,0.960647,0.068772,0.636976,0.821941,-0.071032
2287.0,-0.252396,0.970947,0.0515139999999999,1.2534530000000002,1.037963,-0.095976
2288.0,-0.285782,0.911209,-0.0174399999999999,1.110449,1.195016,-0.198988
2289.0,-0.2449489999999999,0.904052,-0.089859,0.74447,1.139193,-0.437478
2290.0,-0.202362,0.843734,-0.152633,-0.030423,0.996827,-0.214586
2291.0,-0.179108,0.92662,-0.170074,-0.241433,0.847405,-0.128366
2292.0,-0.21402,0.992203,-0.260696,-0.1545099999999999,0.830091,-0.1345869999999999
2293.0,-0.2176969999999999,1.025788,-0.245575,-0.172861,0.831359,-0.226406
2294.0,-0.2370449999999999,1.032242,-0.28099,-0.185098,0.764519,-0.321416
2295.0,-0.287034,1.052368,-0.320816,-0.15721,0.686811,-0.358367
2296.0,-0.285935,0.985062,-0.3014679999999999,-0.376581,0.625849,-0.352018
2297.0,-0.276001,1.006927,-0.284179,-0.495179,0.559204,-0.335701
2298.0,-0.247757,1.003846,-0.228607,-0.4990310000000001,0.477421,-0.418896
2299.0,-0.271072,0.987228,-0.207596,-0.411847,0.416557,-0.47201
2300.0,-0.259354,0.936462,-0.181686,-0.302133,0.344823,-0.426861
2301.0,-0.211701,0.8514709999999999,-0.1220699999999999,-0.380667,0.343849,-0.308758
2302.0,-0.228332,0.8158270000000001,-0.0932009999999999,-0.5805239999999999,0.381563,-0.168934
2303.0,-0.288117,0.8304600000000001,-0.0766599999999999,-0.652423,0.4275270000000001,-0.147551
2304.0,-0.332672,0.8553919999999999,-0.093461,-0.437129,0.423684,-0.207268
2305.0,-0.378204,0.886597,-0.082977,-0.368564,0.5361199999999999,-0.138015
2306.0,-0.329864,0.902099,-0.059662,-0.318356,0.642225,-0.061579
2307.0,-0.281479,0.8923190000000001,-0.066162,-0.299434,0.694194,0.002634
2308.0,-0.292526,0.908508,-0.101898,-0.1399619999999999,0.679755,0.040044
2309.0,-0.337692,0.8891450000000001,-0.138809,-0.140253,0.607421,0.031437
2310.0,-0.321503,0.90857,-0.1170349999999999,-0.217527,0.590679,0.021789
2311.0,-0.2689509999999999,0.8992459999999999,-0.111252,-0.487466,0.60323,0.076474
2312.0,-0.243042,0.919144,-0.0873559999999999,-0.510185,0.637303,0.110253
2313.0,-0.294647,0.974411,-0.144668,-0.261449,0.64278,0.141517
2314.0,-0.294693,0.939178,-0.089676,-0.185929,0.619186,0.093604
2315.0,-0.263153,0.922013,-0.05455,-0.356854,0.645254,0.130569
2316.0,-0.248398,0.908646,0.01828,-0.604654,0.741815,0.1633099999999999
2317.0,-0.220978,0.950546,0.0125269999999999,-0.658539,0.848283,0.237186
2318.0,-0.286148,1.017197,-0.1025089999999999,-0.302416,0.8099649999999999,0.140059
2319.0,-0.3143,0.978729,-0.110397,-0.312163,0.722808,0.104687
2320.0,-0.2736659999999999,0.937576,-0.039597,-0.727514,0.704958,0.191308
2321.0,-0.262207,0.937943,0.001053,-0.893333,0.8053899999999999,0.290176
2322.0,-0.276519,1.084839,-0.069031,-0.470167,0.850899,0.188797
2323.0,-0.2737430000000001,1.055084,-0.060761,-0.254067,0.913085,0.085519
2324.0,-0.26912,1.082749,-0.019668,-0.074415,1.090223,0.035081
2325.0,-0.252655,1.074859,0.0132449999999999,0.105598,1.316316,-0.024872
2326.0,-0.238098,1.012589,-0.036834,0.359139,1.476162,-0.066812
2327.0,-0.242295,1.045837,-0.073884,0.712295,1.592202,-0.212771
2328.0,-0.254898,0.9841,-0.132264,0.545371,1.582224,-0.268416
2329.0,-0.252777,0.96608,-0.141037,0.258004,1.470414,-0.252463
2330.0,-0.257538,0.943268,-0.174805,-0.026412,1.34473,-0.217308
2331.0,-0.276886,0.8739020000000001,-0.103653,-0.450772,1.352521,-0.179759
2332.0,-0.239242,0.951508,-0.161316,-0.334506,1.288225,-0.141968
2333.0,-0.228424,0.962296,-0.192779,-0.0832059999999999,1.206576,-0.193803
2334.0,-0.253662,0.954819,-0.119629,0.031418,1.22741,-0.1612579999999999
2335.0,-0.228485,0.881592,-0.083786,-0.154409,1.423806,-0.153053
2336.0,-0.171997,0.935425,0.0011599999999999,-0.1759109999999999,1.729151,-0.098703
2337.0,-0.115219,1.056076,-0.115997,0.715306,1.763327,-0.107131
2338.0,-0.170426,0.8929739999999999,-0.165116,0.6245069999999999,1.921205,-0.172128
2339.0,-0.155014,0.906159,0.0052949999999999,0.054636,1.983787,-0.152579
2340.0,-0.1571199999999999,0.952438,-0.172547,0.159324,2.092106,-0.254213
2341.0,-0.178314,0.985702,-0.212815,0.232255,1.997069,-0.193655
2342.0,-0.177338,0.914551,-0.213944,-0.025622,1.960869,-0.290032
2343.0,-0.192597,0.984589,-0.338821,0.139688,1.723062,-0.307093
2344.0,-0.258774,0.8970030000000001,-0.5605319999999999,-0.240997,1.437073,-0.283106
2345.0,-0.271149,0.8731840000000001,-0.577866,-0.623423,1.180758,-0.180321
2346.0,-0.261367,0.948989,-0.498047,-0.660456,1.086188,-0.176707
2347.0,-0.240555,1.020676,-0.5160370000000001,-0.181871,1.052775,-0.279507
2348.0,-0.195679,1.024109,-0.356339,0.024903,1.040309,-0.247802
2349.0,-0.146591,1.002884,-0.267791,-0.112156,1.1823860000000002,-0.311359
2350.0,-0.094239,0.983918,-0.117264,-0.346795,1.221532,-0.333852
2351.0,-0.10968,0.971771,-0.1263429999999999,-0.325846,1.406685,-0.396152
2352.0,-0.081604,1.014404,-0.0345919999999999,-0.257088,1.621365,-0.39597
2353.0,-0.062836,1.050476,-0.046844,-0.081639,1.723954,-0.39013
2354.0,-0.072083,0.997437,-0.075409,-0.128857,1.908356,-0.503446
2355.0,-0.080018,1.018936,-0.094513,0.086111,2.035388,-0.568332
2356.0,-0.1422269999999999,0.916473,-0.2133179999999999,0.301933,2.055916,-0.564141
2357.0,-0.178024,0.7953950000000001,-0.310257,0.066275,1.984194,-0.4430560000000001
2358.0,-0.192382,0.7780449999999999,-0.379287,-0.051698,1.955754,-0.364938
2359.0,-0.1726839999999999,0.7958069999999999,-0.469574,-0.0166389999999999,1.804458,-0.303927
2360.0,-0.168717,0.8056940000000001,-0.526017,-0.212744,1.713597,-0.279178
2361.0,-0.121643,0.9265599999999998,-0.5390469999999999,-0.305289,1.586149,-0.218909
2362.0,-0.123108,0.944321,-0.432281,-0.336793,1.545803,-0.20344
2363.0,-0.103836,0.987289,-0.4727939999999999,-0.090642,1.487596,-0.264915
2364.0,-0.088531,1.008819,-0.5090330000000001,0.076424,1.270988,-0.234016
2365.0,-0.100571,0.939163,-0.518173,-0.027737,1.101083,-0.213356
2366.0,-0.1128539999999999,0.923004,-0.486252,-0.200603,0.955866,-0.179814
2367.0,-0.110687,0.929932,-0.5247200000000001,-0.361852,0.779752,-0.144024
2368.0,-0.1126099999999999,0.97081,-0.4997860000000001,-0.464184,0.610857,-0.092458
2369.0,-0.12761,1.015533,-0.452179,-0.079038,0.553308,-0.203031
2370.0,-0.148361,0.969559,-0.384399,0.238183,0.623682,-0.322939
2371.0,-0.156769,0.90451,-0.2984159999999999,0.325535,0.7734989999999999,-0.38858
2372.0,-0.178818,0.8598180000000001,-0.159989,0.211799,0.94522,-0.409178
2373.0,-0.1828,0.8399049999999999,-0.182526,0.128908,1.089151,-0.416589
2374.0,-0.1562349999999999,0.892547,-0.194611,0.152516,1.145414,-0.387434
2375.0,-0.174072,0.8613280000000001,-0.1793979999999999,0.062549,1.264827,-0.347077
2376.0,-0.165069,0.8648379999999999,-0.218231,0.092188,1.298683,-0.290181
2377.0,-0.141174,0.909378,-0.297654,-0.0877049999999999,1.320474,-0.219284
2378.0,-0.114288,0.930389,-0.328323,-0.336304,1.301196,-0.270796
2379.0,-0.1206809999999999,0.954895,-0.378586,-0.294492,1.3182120000000002,-0.359605
2380.0,-0.131912,0.972595,-0.4304199999999999,-0.134849,1.329468,-0.4275560000000001
2381.0,-0.141769,0.964371,-0.452057,-0.016727,1.343952,-0.424779
2382.0,-0.137726,0.928803,-0.45987,-0.002772,1.335398,-0.428842
2383.0,-0.139816,0.910751,-0.4521489999999999,-0.001859,1.291782,-0.435263
2384.0,-0.124008,0.908813,-0.463089,-0.12049,1.243207,-0.407224
2385.0,-0.104309,0.9151,-0.447617,-0.079148,1.155812,-0.401411
2386.0,-0.099213,0.955582,-0.459137,-0.029632,1.078958,-0.350747
2387.0,-0.0636289999999999,0.939941,-0.458054,0.036406,0.970215,-0.356313
2388.0,-0.065705,0.925308,-0.45131,0.085543,0.954065,-0.341791
2389.0,-0.0458829999999999,0.920883,-0.441712,0.156168,0.8836209999999999,-0.355756
2390.0,-0.057526,0.8812869999999999,-0.392288,0.082767,0.85511,-0.331296
2391.0,-0.069061,0.848037,-0.348206,-0.08648,0.923785,-0.330453
2392.0,-0.063935,0.8743129999999999,-0.335388,-0.031622,0.995906,-0.305094
2393.0,-0.061402,0.912414,-0.366929,0.199874,0.988676,-0.274093
2394.0,-0.086258,0.8168489999999999,-0.3422390000000001,0.0887039999999999,0.995349,-0.212871
2395.0,-0.078965,0.8290860000000001,-0.3674310000000001,-0.231143,1.046425,-0.190799
2396.0,-0.06282,0.8945310000000001,-0.4225620000000001,-0.195283,0.972852,-0.166947
2397.0,-0.0650169999999999,0.8999169999999999,-0.4357610000000001,-0.090978,0.895816,-0.120824
2398.0,-0.054199,0.9147649999999998,-0.3341369999999999,-0.174418,0.8398,-0.176387
2399.0,-0.0850069999999999,0.8259270000000001,-0.4635779999999999,-0.109276,0.915164,-0.208358
2400.0,-0.053436,0.972244,-0.508988,0.123283,0.786575,-0.134898
2401.0,-0.060211,0.931305,-0.5116430000000001,0.18926,0.678886,-0.134075
2402.0,-0.049881,0.885498,-0.516937,0.0811279999999999,0.5600729999999999,-0.118739
2403.0,-0.050476,0.878174,-0.511108,-0.1655599999999999,0.442789,-0.094752
2404.0,-0.051925,0.8797149999999999,-0.538926,-0.12143,0.30748,-0.07192
