frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17124.0,-0.8779297655453618,-0.44506839959225275,0.1513671967380224,-0.00122173,-0.27000234,0.074525535
17124.0,-0.8576660550458715,-0.4455566360856269,0.1748046992864424,0.00122173,-0.23090698,0.08185591
17124.0,-0.8815918450560651,-0.42675783893985725,0.159912120285423,0.04520401,-0.15760317,0.06352996
17125.0,-0.8657227319062181,-0.3977050866462793,0.1889648521916412,0.030543251,-0.07086034,0.02809979
17125.0,-0.8813477064220182,-0.3959961060142711,0.1484375127420999,0.00488692,0.00977384,-0.010995571
17125.0,-0.870361365953109,-0.45996095820591226,0.14990235474006117,-0.01343903,0.06963861,-0.03420844
17126.0,-0.8967285423037715,-0.4025879001019368,0.13989258919469927,-0.00977384,0.10506878,-0.03543017
17126.0,-0.8732910295616718,-0.4577636697247706,0.10937500509683995,-0.00488692,0.11239916,-0.03787363
17126.0,-0.886230479102956,-0.4636230784913353,0.09350586544342508,-0.00244346,0.09162975,-0.02076941
17126.0,-0.8979492354740062,-0.39697268093781857,0.09716797145769622,0.0073303804,0.04153882,-0.0122173
17127.0,-0.8955078491335371,-0.47875976554536187,0.06958008154943934,0.01954768,-0.040317092,-0.0244346
17127.0,-0.9020996941896025,-0.486083995922528,0.11865234454638124,0.01954768,-0.116064355,0.00977384
17127.0,-0.8977050968399592,-0.4736328236493374,0.10180664627930683,0.021991141,-0.16615528,0.051312663
17128.0,-0.8830567278287461,-0.44775392456676855,0.051757811416921505,0.00610865,-0.23579389,0.09285148
17128.0,-0.9013672782874618,-0.4484863404689093,0.04809570438328236,0.01588249,-0.3506365,0.12828165
17128.0,-0.9060058613659531,-0.48242188583078494,0.08984375127420999,0.02076941,-0.47036606,0.18081604
17129.0,-0.8825683995922529,-0.455078124362895,0.148193374108053,0.00244346,-0.55222195,0.25045466
17129.0,-0.8654785932721711,-0.44750978593272167,0.13061523955147808,0.014660761,-0.5766566,0.27855444
17129.0,-0.8752441386340468,-0.4221191641182467,0.1789550866462793,0.029321522,-0.565661,0.27488926
17129.0,-0.8779297655453618,-0.38574220183486235,0.16577148827726806,0.047647472,-0.5265656,0.24923292
17130.0,-0.8779297655453618,-0.38476564729867485,0.2470703363914373,0.05742131,-0.4801399,0.21258102
17130.0,-0.8864747196738022,-0.3798828236493374,0.18041992864424058,0.061086502,-0.40439263,0.20158546
17130.0,-0.9055176350662588,-0.4123535168195718,0.16748046890927626,0.051312663,-0.3652973,0.21380275
17130.0,-0.8820801223241591,-0.47998048929663606,0.18212890927624872,0.08429937,-0.35307997,0.26022848
17131.0,-0.8959961264016308,-0.474365239551478,0.19555665647298673,0.12828165,-0.35918862,0.3249802
17131.0,-0.8830567278287461,-0.4248046890927625,0.14501953109072374,0.17837258,-0.37751457,0.38851014
17131.0,-0.8947754332313964,-0.4345703363914373,0.19848634046890928,0.20280719,-0.4153882,0.4105013
17132.0,-0.895751987767584,-0.4291992354740061,0.20141602446483178,0.20647237,-0.4031709,0.4361576
17132.0,-0.8710937818552497,-0.40356446483180425,0.18994140672782875,0.16371182,-0.38484496,0.4679226
17132.0,-0.8942871559633027,-0.39428711518858306,0.20312501529051988,0.10751224,-0.37873632,0.4838051
17133.0,-0.9045410805300713,-0.37695313965341487,0.23242187563710495,0.09896013,-0.34452787,0.4960224
17133.0,-0.8906250764525993,-0.3701172069317023,0.20092774719673803,0.07208207,-0.3249802,0.5131266
17133.0,-0.9006347604485219,-0.39306642201834857,0.22949220183486238,0.054977853,-0.30665424,0.5326743
17134.0,-0.8813477064220182,-0.40527345565749234,0.21264650356778797,0.08185591,-0.28221965,0.58643043
17134.0,-0.9172363914373088,-0.34008792048929665,0.2512207135575943,0.10384705,-0.25900677,0.610865
17134.0,-0.9221191641182467,-0.35083009174311924,0.19238282364933743,0.10629051,-0.24312428,0.62430406
17134.0,-0.9260254841997961,-0.3903808664627931,0.15332031600407747,0.09285148,-0.27122405,0.6756167
17135.0,-0.917480479102956,-0.3891601732925586,0.16723633027522936,0.087964565,-0.3494148,0.7538074
17135.0,-0.889160244648318,-0.42529300713557594,0.23803710499490316,0.04642574,-0.4105013,0.82344604
17135.0,-0.9091797145769622,-0.3652343934760448,0.25756837920489295,0.025656331,-0.38484496,0.8857543
17136.0,-0.9025878695208969,-0.3198242303771661,0.2517089908256881,0.054977853,-0.3494148,0.9065237
17136.0,-0.9042969418960244,-0.37231447502548415,0.28808595310907237,0.030543251,-0.29077175,0.918741
17136.0,-0.9472656472986748,-0.2451171967380224,0.22460937818552498,0.0488692,-0.2638937,0.9932665
17136.0,-0.925537104994903,-0.37353516819571864,0.24438478083588175,0.03909536,-0.25167638,1.0372488
17137.0,-0.9208984709480122,-0.4448242303771661,0.24829102956167176,-0.01343903,-0.22602005,1.1655304
17137.0,-0.8959961264016308,-0.30590821610601426,0.23925782874617738,-0.030543251,-0.22846352,1.2718209
17137.0,-0.9118652395514781,-0.31933595310907237,0.3007812742099898,-0.03787363,-0.20280719,1.3060294
17138.0,-0.9660645259938837,-0.21606446483180428,0.27685547400611615,-0.04153882,-0.16859874,1.3707811
17138.0,-0.9167481141692151,-0.1748046992864424,0.23803710499490316,-0.02321287,-0.13316858,1.4135417
17138.0,-0.9621582059123344,-0.2917480530071356,0.19921875637104994,-0.11484262,-0.18936816,1.4636326
17138.0,-0.9621582059123344,-0.26147461773700303,0.1860351580020387,-0.21746795,-0.26267195,1.5308278
17139.0,-0.9460449541284404,-0.18969726809378185,0.1550292966360856,-0.31887153,-0.33231056,1.5784752
17139.0,-0.946777370030581,-0.2131347604485219,0.2609863404689093,-0.44470972,-0.3995057,1.6077967
17139.0,-0.9311522935779816,-0.3022460958205912,0.3393554740061162,-0.5106832,-0.38973188,1.6420052
17140.0,-0.8833008154943934,-0.24194335372069317,0.42382813455657486,-0.42516205,-0.26633716,1.7116438
17140.0,-0.9348144750254841,-0.10742188583078491,0.39111331294597346,-0.1624901,-0.12095127,1.7140872
17140.0,-1.0041504587155963,-0.15673829765545363,0.2722168093781855,-0.061086502,-0.06230823,1.7055352
17141.0,-0.9296875127420999,-0.15942383282364933,0.29589845056065234,0.074525535,0.03787363,1.7055352
17141.0,-0.9589845056065239,-0.23730468909276248,0.2795410193679918,0.16982047,0.12705992,1.7776172
17141.0,-0.9379883792048929,-0.12915039755351682,0.2502441386340469,0.17226394,0.16982047,1.8631383
17141.0,-0.942382874617737,0.06005859327217125,0.28491213047910297,0.20525065,0.15149452,1.8668035
17142.0,-0.9936523955147809,-0.14013672782874617,0.2531738430173292,0.16371182,0.16859874,1.8619165
17142.0,-0.9729004077471967,0.021972656472986747,0.19482423037716615,0.18081604,0.13194685,1.8570297
17142.0,-0.942382874617737,0.07885742507645259,0.16796875637104994,0.19303334,0.054977853,1.7861693
17143.0,-0.9384765545361875,0.023925782874617735,0.18505860346585115,0.13927722,-0.0244346,1.7128655
17143.0,-0.9204101936799183,0.1652832110091743,0.22729493374108053,0.109955706,-0.067195155,1.5992446
17144.0,-0.8764649337410806,0.24243164118246685,0.21826173292558612,0.11484262,-0.08307764,1.3976592
17144.0,-0.8583984709480122,0.24243164118246685,0.25708009174311924,0.067195155,-0.07819072,1.1325437
17144.0,-0.8457031600407747,0.3352050968399592,0.25439454638124365,0.025656331,-0.05009093,0.8381068
17144.0,-0.8608399082568807,0.3134765851172273,0.1782226605504587,-0.01343903,-0.05253439,0.52045697
17144.0,-0.8662110091743118,0.25366213047910297,0.22558595310907237,-0.03787363,-0.10018186,0.22846352
17145.0,-0.9028321100917431,0.2275390621814475,0.25708009174311924,-0.018325951,-0.109955706,-0.030543251
17145.0,-0.9355468909276248,0.1748046992864424,0.28393555555555555,-0.010995571,-0.08429937,-0.22357659
17145.0,-0.9584961264016308,0.09301758103975534,0.22387696228338427,-0.03420844,-0.06841688,-0.31520635
17145.0,-0.9133300713557594,0.0437011743119266,0.3068847910295617,-0.06597342,-0.047647472,-0.32742363
17146.0,-0.9338379204892966,0.012451172273190621,0.29467775739041796,-0.018325951,-0.01588249,-0.3139846
17146.0,-0.9692383282364934,0.02416992354740061,0.29614258919469927,0.06352996,0.02321287,-0.27488926
17146.0,-1.0214844036697246,-0.056152344546381246,0.24829102956167176,0.123394735,0.01954768,-0.1832595
17146.0,-1.0549317023445464,-0.04296875127420999,0.17382813455657492,0.09896013,-0.00855211,-0.03543017
17147.0,-1.0278321100917431,0.004882812844036697,0.17187500509683995,-0.04642574,-0.074525535,0.13194685
17147.0,-0.9724121304791029,0.023925782874617735,0.2541503873598369,-0.16737701,-0.12705992,0.2480112
17147.0,-0.9345703363914372,0.07470703363914373,0.2993164118246687,-0.17959431,-0.13072512,0.29199347
17148.0,-0.8859863404689092,0.10815430173292559,0.33789065239551475,-0.10629051,-0.07086034,0.26145023
17148.0,-0.9106445463812435,0.15747070336391436,0.3127441386340469,0.010995571,0.00610865,0.16615528
17148.0,-0.9367676860346584,0.13085937818552498,0.2761230581039755,0.06352996,0.061086502,0.07208207
17149.0,-0.9382325178389398,0.15063476044852192,0.22534181447502546,0.06963861,0.074525535,-0.01954768
17149.0,-0.9489747196738023,0.15405274209989805,0.1926269622833843,0.03543017,0.03787363,-0.116064355
17149.0,-0.9492187563710499,0.1530761773700306,0.1960449235474006,-0.0244346,-0.02321287,-0.18936816
17149.0,-0.9545899082568807,0.08422852191641182,0.20825196738022425,-0.07941245,-0.09285148,-0.24312428
17150.0,-0.942382874617737,0.06445312945973496,0.28344726809378185,-0.102625325,-0.11484262,-0.26145023
17150.0,-0.9653321100917431,0.01733398470948012,0.2998046992864424,-0.09651667,-0.09162975,-0.23579389
17150.0,-0.9599609582059123,-0.04565429867482161,0.2912597655453618,-0.06597342,-0.0488692,-0.15638144
17151.0,-0.932861365953109,0.05957031600407747,0.3166503975535168,-0.02076941,0.00488692,-0.087964565
17151.0,-0.9543457696228339,0.04736328440366972,0.29272461773700303,-0.00488692,0.05619958,-0.05009093
17151.0,-0.9677733944954128,0.07275390927624872,0.23779297655453618,0.01710422,0.06352996,-0.05009093
17152.0,-0.9602050968399592,0.08618164525993882,0.23413085626911315,0.018325951,0.05009093,-0.06230823
17152.0,-0.9458008154943935,0.11840820591233435,0.24877930682976554,0.00855211,0.030543251,-0.10018186
17152.0,-0.9494628950050967,0.09619140672782875,0.24755861365953108,-0.01710422,0.02687806,-0.13683376
17152.0,-0.9621582059123344,0.08398437818552497,0.24389649337410804,-0.03909536,0.018325951,-0.1832595
17153.0,-0.9460449541284404,0.05517577981651376,0.277099622833843,-0.04520401,0.01710422,-0.20036373
17153.0,-0.9519043323139652,0.06079101936799185,0.2680664322120285,-0.03543017,0.03298671,-0.20525065
17153.0,-0.944335983690112,0.07299805300713558,0.2358398470948012,-0.03298671,0.03420844,-0.20525065
17153.0,-0.9531250764525993,0.024414064220183485,0.2639160244648318,-0.030543251,0.02321287,-0.20891583
17154.0,-0.9753418960244647,0.03173828236493374,0.2465820489296636,-0.01588249,0.018325951,-0.19669853
17154.0,-0.9587402650356778,0.06372070744138635,0.2524414067278287,-0.03420844,0.018325951,-0.16982047
17154.0,-0.96484373088685,0.014892579001019368,0.27099610601427115,-0.04276055,0.02809979,-0.1588249
17155.0,-0.958251987767584,0.04931640876656473,0.2512207135575943,-0.03909536,0.036651902,-0.14294241
17155.0,-0.9326172273190622,0.08715820591233435,0.2629394495412844,-0.054977853,0.047647472,-0.15515971
17155.0,-0.9357910295616718,0.08618164525993882,0.2624511722731906,-0.051312663,0.058643043,-0.20891583
17155.0,-0.9465332313965341,0.08300781855249745,0.26464844036697244,-0.03176498,0.06963861,-0.26755887
17156.0,-0.9489747196738023,0.09057617737003057,0.23364257900101937,-0.010995571,0.07208207,-0.3335323
17156.0,-0.9553223241590214,0.08325195718654434,0.22045900101936797,-0.018325951,0.05009093,-0.40561438
17156.0,-0.9602050968399592,0.07666015800203874,0.22167969418960243,-0.03420844,0.02321287,-0.47036606
17157.0,-0.9445801223241589,0.09497070336391437,0.23022460754332313,-0.0488692,-0.00122173,-0.533896
17157.0,-0.9597169215086646,0.05590820591233435,0.240234373088685,-0.06841688,-0.01588249,-0.5986477
17157.0,-0.9558106014271152,0.011474609582059123,0.25878907237512744,-0.061086502,-0.018325951,-0.6267475
17158.0,-0.9594726809378185,-0.015136719673802243,0.2465820489296636,-0.06963861,-0.010995571,-0.6181954
17158.0,-0.9658203873598369,-0.004882812844036697,0.2226562691131498,-0.10506878,-0.0244346,-0.58765215
17158.0,-0.9553223241590214,-0.0021972656472986746,0.21582031600407744,-0.19669853,-0.05375612,-0.5607741
17159.0,-0.9550781855249745,-0.003173828236493374,0.2045898470948012,-0.27488926,-0.09896013,-0.5448916
17159.0,-0.9448242609582058,0.012451172273190621,0.3095703160040775,-0.29443693,-0.13805549,-0.53145254
17159.0,-0.9433593272171253,-0.022949219164118247,0.3579101834862385,-0.21502449,-0.07208207,-0.5277874
17159.0,-0.9216308868501529,-0.009765625891946992,0.36083985728848117,0.00977384,0.03176498,-0.53511775
17160.0,-0.9714355759429154,-0.04663086136595311,0.27368165137614675,0.15515971,0.09896013,-0.5412264
17160.0,-0.9643554536187563,-0.04394531396534149,0.2504882976554536,0.14660761,0.11850781,-0.5131266
17160.0,-0.981689500509684,-0.02148437614678899,0.21069337410805297,0.080634184,0.095294945,-0.48624855
17161.0,-0.9609375127420999,-0.013183595310907237,0.20849609582059123,0.010995571,0.05742131,-0.45692703
17161.0,-0.9492187563710499,0.012695312945973496,0.2407226605504587,-0.036651902,0.00977384,-0.45814875
17161.0,-0.97338873598369,-0.08862305402650356,0.23779297655453618,-0.029321522,-0.01954768,-0.48258337
17161.0,-0.9504395514780836,-0.07202148827726809,0.24780275229357795,-0.02809979,-0.02687806,-0.4605922
17162.0,-0.9331055045871559,0.0712890621814475,0.24389649337410804,-0.01954768,-0.0488692,-0.46914434
17162.0,-0.9704590214067278,-0.12353516819571865,0.29565430173292556,0.02321287,-0.047647472,-0.5143483
17162.0,-0.9809570846075433,-0.13696289500509684,0.24755861365953108,0.058643043,-0.029321522,-0.46303567
17163.0,-0.9602050968399592,0.057128909276248724,0.20776369011213047,0.036651902,-0.05986477,-0.398284
17163.0,-0.9968261977573903,-0.23901367991845054,0.25805666666666666,-0.030543251,-0.067195155,-0.36896247
17163.0,-0.9599609582059123,-0.1706543119266055,0.2919922018348624,-0.073303804,-0.05619958,-0.23701562
17163.0,-0.9743652395514779,-0.09228515800203874,0.23413085626911315,-0.10751224,-0.040317092,-0.16737701
17164.0,-0.948730479102956,-0.05981445769622833,0.2675781447502548,-0.109955706,-0.0488692,-0.15393798
17164.0,-0.9575195718654433,-0.08276367380224262,0.2917480530071356,-0.06475169,-0.03909536,-0.17592913
17164.0,-0.981445361875637,-0.0075683598369011215,0.18798828746177368,-0.02321287,-0.06230823,-0.20647237
17165.0,-0.9602050968399592,-0.0817871121304791,0.23950195718654435,-0.02809979,-0.109955706,-0.22968525
17165.0,-0.9619141692150865,-0.18554688073394496,0.24633788990825686,-0.05742131,-0.116064355,-0.19058989
17165.0,-0.9538574923547399,-0.021728515800203872,0.25708009174311924,-0.080634184,-0.13683376,-0.15638144
17166.0,-0.9670409785932722,-0.12426758409785933,0.2456054740061162,-0.12583819,-0.15271625,-0.13805549
17166.0,-0.9506835881753314,-0.07958984709480123,0.24291992864424056,-0.14538588,-0.17715086,-0.11239916
17166.0,-0.9531250764525993,-0.03613281345565749,0.2329101630988787,-0.16371182,-0.22357659,-0.11239916
17166.0,-0.9404297145769622,-0.07470703363914373,0.24877930682976554,-0.18081604,-0.24190255,-0.14782934
17167.0,-0.9323730886850152,-0.09228515800203874,0.34570316004077467,-0.12705992,-0.23945908,-0.1710422
17167.0,-0.9375001019367991,-0.16333008154943934,0.3034667991845056,-0.05619958,-0.17959431,-0.1624901
17167.0,-0.9445801223241589,-0.020751954128440366,0.2790527319062181,0.00610865,-0.14538588,-0.17715086
17168.0,-0.9685059123343526,-0.11987305810397551,0.2917480530071356,0.00244346,-0.14172068,-0.1832595
17168.0,-0.946777370030581,-0.1704101630988787,0.2856445463812436,0.0122173,-0.12705992,-0.16126837
17168.0,-0.9489747196738023,-0.032714845056065235,0.2504882976554536,-0.00244346,-0.14294241,-0.123394735
17168.0,-0.9362793068297656,-0.04003906422018348,0.27758791029561675,0.0073303804,-0.16493355,-0.19058989
17169.0,-0.9274903160040774,-0.12646484199796124,0.3242187563710499,0.05742131,-0.16126837,-0.22235486
17169.0,-0.9626465341488277,-0.18139648318042811,0.28662110091743115,0.09040802,-0.14049895,-0.20402892
17169.0,-0.9575195718654433,-0.09790039245667685,0.26562500509683995,0.06963861,-0.14294241,-0.15271625
