frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29082.0,-1.1523438328236493,-0.17846680937818551,0.06958008154943934,0.2076941,0.21624622,-0.82344604
29083.0,-1.17578124362895,-0.16186523955147808,0.06665039347604484,0.3090977,0.2736675,-0.77457684
29083.0,-1.1982422018348624,-0.12280274209989805,0.06445312945973496,0.30176732,0.3054325,-0.73914665
29083.0,-1.1823730886850152,-0.07373046890927624,0.056640632008154945,0.3054325,0.29443693,-0.70738167
29084.0,-1.1547852191641181,-0.0446777370030581,-0.0007324218858307848,0.2638937,0.25778502,-0.70982516
29084.0,-1.1215820591233434,0.015625001019367993,-0.023437500509683993,0.19425507,0.23823735,-0.70249474
29084.0,-1.0961914373088686,0.015380860346585116,-0.020751954128440366,0.15027279,0.20891583,-0.74281186
29085.0,-1.1071777777777778,-0.04345703363914373,0.0012207031600407748,0.07696899,0.18570296,-0.8197808
29085.0,-1.0886231396534147,-0.0903320387359837,0.002929687563710499,0.029321522,0.17715086,-0.8393285
29085.0,-1.0832519877675841,-0.11694336391437309,0.04907226707441386,0.036651902,0.15393798,-0.84177196
29085.0,-1.083740366972477,-0.13281250764525995,0.11083984709480121,0.054977853,0.15027279,-0.82344604
29086.0,-1.0522461773700305,-0.13476562691131497,0.15771485219164116,0.07086034,0.15638144,-0.7977897
29086.0,-1.0236816513761469,-0.13867187563710498,0.22460937818552498,0.123394735,0.18814643,-0.7525857
29086.0,-1.0012207951070335,-0.15844727828746177,0.2519531498470948,0.19669853,0.28344136,-0.7171555
29087.0,-1.0102539245667685,-0.18212890927624872,0.2280273496432212,0.26145023,0.42027512,-0.6841688
29087.0,-1.0190430173292557,-0.17602539245667687,0.1840820387359837,0.35918862,0.5082397,-0.6304127
29087.0,-1.0334472986748215,-0.1682128950050968,0.13842773700305808,0.42394033,0.5253439,-0.5668827
29087.0,-1.032959021406728,-0.12646484199796124,0.09057617737003057,0.43004897,0.51557004,-0.4850268
29088.0,-1.0085450050968399,-0.11987305810397551,0.05224609582059123,0.41172302,0.46914434,-0.4312707
29088.0,-0.9987793068297656,-0.15771485219164116,0.04589843832823649,0.36285383,0.40194917,-0.38973188
29088.0,-0.9985351681957185,-0.19287110091743118,0.08007812945973496,0.30298904,0.35430172,-0.3249802
29089.0,-1.004882874617737,-0.20678711518858306,0.10498047910295616,0.3298671,0.3176498,-0.24068081
29089.0,-0.990722629969419,-0.19824219164118245,0.10498047910295616,0.35552344,0.26878062,-0.17226394
29089.0,-1.023437614678899,-0.1740722731906218,0.10009765851172273,0.33475402,0.2651154,-0.11362089
29089.0,-1.0427246687054026,-0.1286621100917431,0.07397461365953109,0.31642807,0.25778502,-0.080634184
29089.0,-1.0363770642201835,-0.09765625891946993,0.03442382976554536,0.29443693,0.1747074,-0.07819072
29090.0,-1.0043944954128439,-0.09252930275229358,0.057617191641182466,0.27488926,0.0855211,-0.074525535
29090.0,-1.0124511722731906,-0.10839844036697246,0.08325195718654434,0.20891583,0.073303804,-0.11850781
29090.0,-1.02734373088685,-0.11889649337410804,0.09985352293577981,0.19425507,0.09651667,-0.1710422
29091.0,-1.0505372069317023,-0.13671875637104994,0.11425781855249745,0.2565633,0.074525535,-0.20280719
29091.0,-1.065429765545362,-0.1342773394495413,0.10400390417940876,0.30665424,0.07696899,-0.22113313
29091.0,-1.083740366972477,-0.1218261875637105,0.03857422018348624,0.31031942,0.117286086,-0.26022848
29092.0,-1.1196289500509684,-0.11694336391437309,-0.015380860346585116,0.2724458,0.12095127,-0.29565868
29092.0,-1.1523438328236493,-0.08789062793068297,-0.011962891437308868,0.22235486,0.07574726,-0.28466308
29092.0,-1.1550293577981652,-0.09350586544342508,-0.025634766564729863,0.18814643,0.01710422,-0.29443693
29093.0,-1.1667481141692149,-0.12792969418960243,-0.0009765625891946992,0.067195155,-0.03543017,-0.33108884
29093.0,-1.155273496432212,-0.17456056065239553,0.047119143730886846,0.01343903,-0.10506878,-0.33108884
29093.0,-1.1406249745158001,-0.19311524974515798,0.09252930275229358,0.030543251,-0.12705992,-0.31887153
29093.0,-1.1542969418960245,-0.16870118246687055,0.09863281855249745,0.07086034,-0.05742131,-0.30298904
29094.0,-1.1633301732925585,-0.13769532110091742,0.06469726809378186,0.10751224,0.0036651902,-0.29077175
29094.0,-1.1791992864424057,-0.1335449337410805,0.06469726809378186,0.10384705,0.010995571,-0.27488926
29094.0,-1.178466870540265,-0.1650390621814475,0.08105468909276248,0.11850781,0.0073303804,-0.24678947
29095.0,-1.18041997961264,-0.2019043017329256,0.08398437818552497,0.11850781,0.02687806,-0.22968525
29095.0,-1.1767579001019368,-0.18774413863404688,0.05908203160040774,0.14416414,0.054977853,-0.18081604
29095.0,-1.1662598369011212,-0.18505860346585115,0.04150390825688073,0.21135929,0.03787363,-0.15393798
29096.0,-1.1679688073394496,-0.17382813455657492,0.0476074240570846,0.19792026,0.0036651902,-0.14782934
29096.0,-1.1506347604485219,-0.14501953109072374,0.0446777370030581,0.19303334,-0.036651902,-0.13805549
29096.0,-1.125244240570846,-0.13720703363914372,0.027099610601427116,0.18570296,-0.07208207,-0.14294241
29096.0,-1.101806625891947,-0.12939453618756372,0.011962891437308868,0.123394735,-0.07696899,-0.13683376
29097.0,-1.094726605504587,-0.16235352701325176,0.05493164118246687,0.08185591,-0.080634184,-0.13439031
29097.0,-1.10620122324159,-0.19921875637104994,0.10424805300713556,0.04642574,-0.09285148,-0.12950338
29097.0,-1.0981446483180426,-0.21752929663608564,0.12817383282364933,0.04153882,-0.08307764,-0.09896013
29098.0,-1.085937614678899,-0.21899414882772678,0.13745118246687052,0.05742131,-0.07208207,-0.074525535
29098.0,-1.062744240570846,-0.23046876656472987,0.12744141692150865,0.08429937,-0.06841688,-0.054977853
29098.0,-1.0363770642201835,-0.265380876656473,0.10937500509683995,0.11362089,-0.07208207,-0.03543017
29098.0,-1.036621100917431,-0.2746582059123343,0.11743165137614679,0.15027279,-0.04642574,0.01954768
29099.0,-1.036865239551478,-0.24731446483180425,0.08715820591233435,0.16371182,0.0,0.06597342
29099.0,-1.0456543323139653,-0.22998047910295613,0.03540039245667686,0.15027279,0.01588249,0.10384705
29099.0,-1.0483398572884812,-0.236083995922528,0.05541992456676861,0.095294945,-0.03787363,0.14905107
29100.0,-1.034912130479103,-0.2597656472986748,0.08276367380224262,0.00244346,-0.087964565,0.18814643
29100.0,-1.016113353720693,-0.27978517838939854,0.0717773496432212,-0.08674283,-0.09407321,0.21502449
29100.0,-1.0173340468909275,-0.2954101732925586,0.08007812945973496,-0.14538588,-0.09896013,0.24434601
29100.0,-1.0236816513761469,-0.28320313965341487,0.0847167991845056,-0.16371182,-0.10384705,0.29199347
29100.0,-1.0322266055045872,-0.28125,0.07226562691131498,-0.16737701,-0.09407321,0.3176498
29101.0,-1.0500489296636084,-0.29296877675840977,0.08251953109072376,-0.14538588,-0.07696899,0.34697133
29101.0,-1.0729981651376146,-0.31127931702344547,0.12670899082568807,-0.080634184,-0.074525535,0.38484496
29102.0,-1.0883788990825687,-0.32226562691131494,0.1628418144750255,0.0122173,-0.06230823,0.41416648
29102.0,-1.0913086646279306,-0.30712891946992865,0.13671875637104994,0.06963861,-0.01343903,0.42882723
29102.0,-1.0957031600407747,-0.25366213047910297,0.09643555147808358,0.08307764,0.03787363,0.4520401
29102.0,-1.1301270132517838,-0.22949220183486238,0.08325195718654434,0.04153882,0.054977853,0.44226626
29103.0,-1.1613769622833843,-0.26025390417940875,0.05688476554536188,-0.043982282,0.07208207,0.42027512
29103.0,-1.1999512742099896,-0.31591798165137613,0.030517577981651375,-0.12828165,0.08185591,0.3738494
29103.0,-1.2375488277268094,-0.330078124362895,0.04565429867482161,-0.10384705,0.03909536,0.37629285
29104.0,-1.259765647298675,-0.277099622833843,0.0593261743119266,-0.04642574,0.014660761,0.39339706
29104.0,-1.2854004077471968,-0.21826173292558612,0.04443359531090724,-0.05009093,0.01343903,0.36407554
29104.0,-1.2902832823649337,-0.20898438328236493,0.05273438022426096,-0.12461646,-0.03176498,0.3139846
29105.0,-1.2817383792048929,-0.22583007135575944,0.11376953109072376,-0.21502449,-0.0977384,0.28221965
29105.0,-1.2719726809378185,-0.24096680937818551,0.15673829765545363,-0.25900677,-0.087964565,0.23335044
29105.0,-1.2712402650356778,-0.23413085626911315,0.16381836901121305,-0.23090698,-0.03787363,0.1869247
29105.0,-1.2583008154943933,-0.21875002038735986,0.13281250764525995,-0.13439031,0.00122173,0.14049895
29106.0,-1.2534180428134556,-0.20385744138634046,0.12280274209989805,-0.07696899,0.01710422,0.09651667
29106.0,-1.2392579001019368,-0.19555665647298673,0.11450195718654434,-0.0488692,0.018325951,0.06841688
29106.0,-1.2194824668705402,-0.19799805300713555,0.10644532110091744,-0.04520401,0.01710422,0.030543251
29107.0,-1.189697349643221,-0.20922851172273188,0.09057617737003057,-0.074525535,0.00610865,-0.00244346
29107.0,-1.1733399592252802,-0.20214844036697246,0.08203125382262996,-0.10629051,-0.0122173,-0.01588249
29107.0,-1.1540528032619775,-0.19458008154943934,0.09375,-0.11972954,-0.029321522,-0.03420844
29107.0,-1.1391601427115188,-0.2004394597349643,0.08325195718654434,-0.12828165,-0.03420844,-0.051312663
29108.0,-1.141113353720693,-0.21191406727828743,0.08789062793068297,-0.13072512,-0.03787363,-0.05253439
29108.0,-1.145996126401631,-0.21166992864424056,0.09326172273190622,-0.123394735,-0.03420844,-0.05986477
29108.0,-1.1506347604485219,-0.20581055045871557,0.08813477064220183,-0.08674283,-0.04520401,-0.067195155
29109.0,-1.1293945973496433,-0.1918945361875637,0.0759277370030581,-0.06841688,-0.07696899,-0.05986477
29109.0,-1.1174317023445464,-0.18798828746177368,0.08203125382262996,-0.05009093,-0.080634184,-0.047647472
29109.0,-1.115966870540265,-0.19506836901121305,0.0874023496432212,-0.03543017,-0.073303804,-0.043982282
29109.0,-1.1201172273190623,-0.197021498470948,0.08007812945973496,-0.02687806,-0.06841688,-0.03298671
29110.0,-1.1237794087665647,-0.18823242609582058,0.07861328236493373,-0.02321287,-0.080634184,-0.02076941
29110.0,-1.108642609582059,-0.1662597757390418,0.06933593883792048,-0.036651902,-0.11239916,-0.018325951
29110.0,-1.097167991845056,-0.16455079510703363,0.08569336085626911,-0.03543017,-0.14294241,-0.030543251
29111.0,-1.0922852191641181,-0.16333008154943934,0.11254882772680937,-0.030543251,-0.1624901,-0.02809979
29111.0,-1.0771485219164119,-0.1694335983690112,0.10766601427115187,-0.0244346,-0.15027279,-0.030543251
29111.0,-1.081054740061162,-0.1696777370030581,0.11621093781855248,0.0,-0.13316858,-0.02809979
29111.0,-1.0725097859327217,-0.16381836901121305,0.1257324362895005,0.03176498,-0.13805549,-0.021991141
29112.0,-1.065917991845056,-0.15869141692150865,0.11938477064220183,0.06841688,-0.13927722,-0.01588249
29112.0,-1.051025382262997,-0.13647460754332313,0.10400390417940876,0.11484262,-0.13561203,-0.0122173
29112.0,-1.0371094801223242,-0.1113281345565749,0.0798339857288481,0.15638144,-0.12583819,-0.01954768
29113.0,-1.036621100917431,-0.10742188583078491,0.05566406727828745,0.16371182,-0.12095127,-0.036651902
29113.0,-1.0427246687054026,-0.1215820387359837,0.05688476554536188,0.13683376,-0.12828165,-0.05375612
29113.0,-1.0476074413863405,-0.12451172273190621,0.06372070744138635,0.10751224,-0.14905107,-0.06963861
29113.0,-1.0371094801223242,-0.08618164525993882,0.06152344036697247,0.101403594,-0.17348567,-0.08429937
29114.0,-1.0258788990825687,-0.05322266055045872,0.06030273598369011,0.10751224,-0.19303334,-0.10506878
29114.0,-1.016113353720693,-0.05566406727828745,0.04565429867482161,0.07208207,-0.20647237,-0.15149452
29114.0,-1.011962996941896,-0.07031250050968399,0.06835937818552497,0.018325951,-0.22357659,-0.16737701
29114.0,-0.9968261977573903,-0.07373046890927624,0.0847167991845056,0.03176498,-0.23212871,-0.16371182
29115.0,-0.9980468909276248,-0.07739257900101937,0.07885742507645259,0.06352996,-0.21013756,-0.17226394
29115.0,-0.988037104994903,-0.061767584097859325,0.039062502548419975,0.09651667,-0.16737701,-0.15515971
29115.0,-0.9846191641182467,-0.05883789602446483,0.018554689092762488,0.13316858,-0.15760317,-0.13072512
29116.0,-0.9873046890927624,-0.05859375127420998,0.036865235474006115,0.10384705,-0.17959431,-0.10629051
29116.0,-0.9799804281345564,-0.04028320387359837,0.05371094189602446,0.05009093,-0.20158546,-0.08185591
29116.0,-0.9643554536187563,-0.03222656472986748,0.0437011743119266,0.030543251,-0.20647237,-0.08307764
29117.0,-0.9587402650356778,-0.046875,0.039794923547400614,0.018325951,-0.20525065,-0.09285148
29117.0,-0.9460449541284404,-0.05126953109072374,0.04296875127420999,-0.00488692,-0.19181162,-0.08307764
29117.0,-0.9414063200815495,-0.02636718960244648,0.05371094189602446,0.01343903,-0.17715086,-0.06475169
29118.0,-0.930908256880734,-0.02148437614678899,0.06591797145769623,0.054977853,-0.16982047,-0.06597342
29118.0,-0.9182128950050967,-0.023437500509683993,0.07202148827726809,0.05375612,-0.14905107,-0.074525535
29118.0,-0.9106445463812435,-0.039062502548419975,0.05419922018348623,0.03909536,-0.10751224,-0.07941245
29119.0,-0.9274903160040774,-0.054687502548419975,0.0417480499490316,0.025656331,-0.08429937,-0.09040802
29119.0,-0.9270019367991845,-0.0625,0.04028320387359837,0.03787363,-0.08674283,-0.08185591
29119.0,-0.9243164118246686,-0.07104492660550459,0.045410156982670744,0.051312663,-0.10384705,-0.087964565
29119.0,-0.9226074413863404,-0.061767584097859325,0.0339355494393476,0.043982282,-0.10751224,-0.08674283
29119.0,-0.9250488277268093,-0.05517577981651376,0.01611328236493374,0.0073303804,-0.101403594,-0.08185591
29120.0,-0.9230958205912333,-0.057861335372069306,0.02636718960244648,-0.0488692,-0.13439031,-0.0855211
29120.0,-0.9172363914373088,-0.08129883384301732,0.04931640876656473,-0.10506878,-0.16859874,-0.080634184
29120.0,-0.9050293577981651,-0.10498047910295616,0.06591797145769623,-0.123394735,-0.1747074,-0.07208207
29121.0,-0.9069824668705403,-0.13500976554536187,0.07836914678899082,-0.13072512,-0.1624901,-0.07086034
29121.0,-0.8964844036697246,-0.16406250764525993,0.1030273496432212,-0.13316858,-0.14905107,-0.05009093
29121.0,-0.8999023445463812,-0.18530275229357798,0.14111328236493376,-0.13072512,-0.13927722,-0.021991141
29121.0,-0.8940430173292558,-0.1926269622833843,0.16064454638124362,-0.11362089,-0.11362089,0.021991141
29122.0,-0.8923340468909277,-0.20581055045871557,0.12817383282364933,-0.101403594,-0.06475169,0.047647472
29122.0,-0.8937988786952089,-0.23632813455657492,0.08862305402650356,-0.14660761,-0.036651902,0.07574726
29122.0,-0.8811035677879714,-0.2861328236493374,0.07495117635066259,-0.18814643,-0.07086034,0.122173004
29123.0,-0.8823242609582059,-0.32250978593272167,0.11376953109072376,-0.21258102,-0.12583819,0.17592913
29123.0,-0.8552245667686035,-0.30639650356778797,0.15380860346585115,-0.19058989,-0.14172068,0.23579389
29123.0,-0.8220215086646279,-0.2949218858307849,0.15869141692150865,-0.15027279,-0.13927722,0.26145023
29124.0,-0.8017578389398572,-0.2954101732925586,0.17602539245667687,-0.123394735,-0.13316858,0.27488926
29124.0,-0.782470744138634,-0.31884766564729866,0.21752929663608564,-0.11362089,-0.123394735,0.30787596
29124.0,-0.7631835881753312,-0.34545899082568804,0.2407226605504587,-0.13439031,-0.117286086,0.33964095
29125.0,-0.7551270132517839,-0.36279296636085623,0.23461914373088685,-0.1710422,-0.0855211,0.38851014
29125.0,-0.7653808970438327,-0.37548827726809375,0.21533202854230374,-0.21258102,-0.05009093,0.47158778
29125.0,-0.7783203465851172,-0.36547852191641184,0.18701173292558612,-0.23335044,-0.030543251,0.5729914
29125.0,-0.7980957186544342,-0.35327148827726806,0.1918945361875637,-0.26145023,-0.03420844,0.6633994
29126.0,-0.807861365953109,-0.3833007849133537,0.16064454638124362,-0.30176732,-0.04642574,0.7305946
29126.0,-0.837158256880734,-0.416015626911315,0.15600587155963302,-0.37018418,-0.05986477,0.796568
29126.0,-0.844970744138634,-0.42773440366972476,0.18188477064220182,-0.36407554,-0.08674283,0.86376315
29126.0,-0.8583984709480122,-0.4472656472986748,0.2016601732925586,-0.28221965,-0.11850781,0.89552814
29127.0,-0.8737793068297656,-0.41625978593272167,0.2368164118246687,-0.21380275,-0.101403594,0.9541711
29127.0,-0.8813477064220182,-0.3647461060142711,0.27099610601427115,-0.12461646,-0.06963861,1.0067055
29127.0,-0.8972168195718655,-0.34716797145769623,0.27124023445463813,-0.05253439,-0.04153882,1.0286967
29128.0,-0.916259734964322,-0.3398437614678899,0.27978517838939854,-0.06597342,-0.0073303804,1.0115925
29128.0,-0.9299317023445463,-0.3437500101936799,0.2590332110091743,-0.05742131,0.0244346,0.9541711
29128.0,-0.9445801223241589,-0.34716797145769623,0.22656251783893983,-0.05009093,0.04520401,0.89308465
29129.0,-0.9372558613659531,-0.31152344546381244,0.21166992864424056,-0.040317092,0.03909536,0.8625414
29129.0,-0.9204101936799183,-0.2763672069317023,0.20776369011213047,-0.02321287,0.018325951,0.8173374
29129.0,-0.9040527013251783,-0.2836914271151886,0.2097167991845056,-0.07696899,0.0,0.7452553
29129.0,-0.8977050968399592,-0.2968750254841998,0.2416992252803262,-0.15149452,-0.029321522,0.6976078
29130.0,-0.8688965341488277,-0.3085937818552497,0.2719726809378185,-0.1588249,-0.05253439,0.6499604
29130.0,-0.8471680937818553,-0.3210449337410805,0.28173828746177365,-0.13561203,-0.0488692,0.5986477
29130.0,-0.823730479102956,-0.31030275229357795,0.2780761875637105,-0.10751224,-0.03543017,0.5595524
29131.0,-0.7937011824668705,-0.31152344546381244,0.26513671763506624,-0.07208207,-0.025656331,0.52045697
29131.0,-0.7839355759429153,-0.29565430173292556,0.25878907237512744,-0.09040802,-0.01954768,0.48624855
29131.0,-0.7426758409785933,-0.26660158002038736,0.24755861365953108,-0.04276055,-0.00610865,0.4838051
29131.0,-0.7714844036697247,-0.32373047910295616,0.24365236493374107,-0.06597342,0.0073303804,0.40927956
29132.0,-0.7836914373088685,-0.3166503975535168,0.23974611620795103,-0.117286086,0.00610865,0.4263838
29132.0,-0.774414118246687,-0.30102540265035677,0.2263183588175331,-0.074525535,0.00244346,0.42516205
29132.0,-0.7727050968399592,-0.28491213047910297,0.2226562691131498,-0.0488692,-0.014660761,0.4068361
29133.0,-0.7873535677879714,-0.26684570846075434,0.23510743119266053,-0.0855211,-0.02809979,0.40561438
29133.0,-0.8005371661569827,-0.24291992864424056,0.22656251783893983,-0.10506878,-0.02687806,0.39339706
29133.0,-0.8149414373088685,-0.23413085626911315,0.20800781855249742,-0.12461646,-0.0488692,0.36774075
29133.0,-0.8142090214067278,-0.21557618756371047,0.19042969418960243,-0.16982047,-0.08185591,0.35307997
29134.0,-0.8090820591233435,-0.20776369011213047,0.1958007849133537,-0.2076941,-0.11850781,0.321315
29134.0,-0.8205566768603466,-0.24291992864424056,0.20361329255861366,-0.21013756,-0.14416414,0.26145023
29134.0,-0.8322754332313964,-0.24291992864424056,0.20874026503567786,-0.21135929,-0.13316858,0.24556774
29135.0,-0.8417969418960244,-0.20654298674821608,0.21118165137614678,-0.17592913,-0.12583819,0.22602005
29135.0,-0.8527832823649337,-0.18481446483180428,0.21826173292558612,-0.15393798,-0.13561203,0.19058989
29135.0,-0.8532715596330276,-0.1828613353720693,0.22485353720693171,-0.17715086,-0.14172068,0.15638144
29136.0,-0.8535156982670744,-0.18774413863404688,0.22607423037716617,-0.19792026,-0.13439031,0.11484262
29136.0,-0.851806625891947,-0.20898438328236493,0.21850586136595312,-0.21380275,-0.11850781,0.07208207
29136.0,-0.8603515800203874,-0.20239257900101937,0.22558595310907237,-0.199142,-0.10751224,0.04153882
29137.0,-0.8662110091743118,-0.1860351580020387,0.2138671967380224,-0.15271625,-0.08429937,0.018325951
29137.0,-0.8789062181447503,-0.17651367991845054,0.20898438328236493,-0.117286086,-0.058643043,-0.010995571
