frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13787.0,-0.677246126401631,-0.3276367278287462,0.6730957492354739,0.16493355,0.09407321,0.0488692
13787.0,-0.6523437614678899,-0.3032226707441386,0.7163086238532109,0.17837258,0.16859874,0.05009093
13787.0,-0.6955566768603466,-0.30126952089704384,0.6726074413863404,0.1624901,0.23701562,0.07941245
13788.0,-0.7143554841997961,-0.2766113353720693,0.6516113455657492,0.12583819,0.28466308,0.067195155
13788.0,-0.6982422222222222,-0.3149414169215086,0.6816406727828745,0.12583819,0.31887153,0.05253439
13789.0,-0.7089844342507644,-0.2788086034658512,0.6557617227319061,0.14905107,0.33719748,0.018325951
13789.0,-0.7348633027522935,-0.3073730682976554,0.6247558613659531,0.15638144,0.34330612,-0.014660761
13789.0,-0.7175293577981651,-0.2858886850152905,0.6313476554536187,0.20647237,0.32253674,-0.0244346
13789.0,-0.7443848114169215,-0.26367189602446484,0.5903320285423037,0.25289813,0.2797762,-0.036651902
13790.0,-0.7487793374108053,-0.23388672782874617,0.5815430173292558,0.24312428,0.19058989,-0.029321522
13790.0,-0.7482910295616717,-0.2431640774719674,0.5583496432212028,0.1869247,0.09407321,-0.040317092
13790.0,-0.7395020081549438,-0.28002930682976557,0.5800781345565749,0.0977384,0.00122173,-0.0244346
13791.0,-0.7158203567787972,-0.25683594291539247,0.6364746585117227,0.04276055,-0.05619958,-0.02809979
13791.0,-0.7194824260958206,-0.24829102956167176,0.6254882772680938,0.018325951,-0.061086502,-0.043982282
13791.0,-0.7304688073394494,-0.22998047910295613,0.6093750254841998,-0.040317092,-0.08307764,-0.05619958
13791.0,-0.7102050968399592,-0.24145509683995922,0.6533203261977574,-0.06352996,-0.09407321,-0.102625325
13792.0,-0.7109375127420998,-0.26562500509683995,0.6479492354740061,-0.06230823,-0.07819072,-0.13683376
13792.0,-0.7097168195718654,-0.27368165137614675,0.6611328236493373,-0.080634184,-0.04520401,-0.16737701
13792.0,-0.7106934148827727,-0.30493165137614675,0.6662597757390417,-0.11972954,0.010995571,-0.1710422
13793.0,-0.698974617737003,-0.23901367991845054,0.6604004077471967,-0.15760317,0.06963861,-0.18448123
13793.0,-0.6679688073394495,-0.3386230682976554,0.7155762079510704,-0.14416414,0.17226394,-0.20647237
13793.0,-0.7131348114169215,-0.2761230581039755,0.6428222731906218,-0.14172068,0.25900677,-0.21258102
13793.0,-0.6848144750254841,-0.2512207135575943,0.6848144750254841,-0.14416414,0.32742363,-0.26145023
13794.0,-0.6999512130479103,-0.3154297043832823,0.6657715086646279,-0.09285148,0.39584053,-0.31154117
13794.0,-0.7055664118246687,-0.2573242201834862,0.634521508664628,-0.06963861,0.46303567,-0.34697133
13794.0,-0.7128906523955147,-0.29736328236493376,0.6413574515800203,-0.13316858,0.5045745,-0.3579669
13795.0,-0.7153320489296635,-0.34570316004077467,0.6264648623853211,-0.19669853,0.55222195,-0.32742363
13795.0,-0.7321777777777777,-0.3039550866462793,0.608886748216106,-0.23457217,0.5632175,-0.31154117
13795.0,-0.7380371355759429,-0.3081054841997961,0.6035156371049949,-0.23457217,0.5448916,-0.33841923
13795.0,-0.7404785321100917,-0.3493652395514781,0.5954590214067278,-0.1832595,0.5290091,-0.35674515
13796.0,-0.7275390825688073,-0.3566894597349643,0.6220703363914373,-0.19425507,0.53145254,-0.31031942
13796.0,-0.773193374108053,-0.36743166156982665,0.5505371049949032,-0.24312428,0.5131266,-0.24923292
13796.0,-0.7797851681957185,-0.33374024464831803,0.5412598063200815,-0.25289813,0.41660994,-0.21013756
13796.0,-0.7939453618756371,-0.37036134556574923,0.5205078083588175,-0.19792026,0.29932386,-0.17592913
13797.0,-0.8029785626911315,-0.3486328236493374,0.5268554841997961,-0.06230823,0.14049895,-0.15515971
13797.0,-0.790527370030581,-0.33715820591233436,0.5361328542303772,0.00488692,0.01588249,-0.10629051
13797.0,-0.7683106014271152,-0.37817384301732926,0.550048868501529,0.05253439,-0.06597342,-0.054977853
13798.0,-0.7534180428134556,-0.35693360856269113,0.5769043323139653,0.13561203,-0.116064355,-0.0244346
13798.0,-0.7216797145769623,-0.3312988481141692,0.6203613659531091,0.17959431,-0.12461646,-0.00122173
13798.0,-0.7158203567787972,-0.37231447502548415,0.6416016004077472,0.19792026,-0.08674283,0.02321287
13799.0,-0.7243652701325178,-0.3876953109072375,0.6267090214067278,0.2968804,-0.014660761,0.02809979
13799.0,-0.741699245667686,-0.28833009174311924,0.6081543323139653,0.3750711,0.01343903,0.0244346
13799.0,-0.7485351681957186,-0.375,0.6164551478083587,0.44837493,0.02076941,0.02687806
13799.0,-0.7517090417940876,-0.3737793068297655,0.5893555147808359,0.5119049,0.01710422,0.051312663
13800.0,-0.7443848114169215,-0.29418946992864425,0.5671386952089704,0.4960224,0.0122173,0.08307764
13800.0,-0.7597656472986748,-0.3076172069317023,0.6049805300713558,0.47280952,-0.00610865,0.10506878
13800.0,-0.7770996228338429,-0.34155274209989805,0.5615234454638124,0.4923572,-0.02809979,0.13316858
13801.0,-0.7773437716615698,-0.26611329255861366,0.540771498470948,0.4764747,-0.10751224,0.17348567
13801.0,-0.7741699694189602,-0.3515625076452599,0.5451660244648318,0.40072745,-0.21013756,0.2565633
13801.0,-0.769287125382263,-0.33300782874617735,0.576416004077472,0.3652973,-0.29810214,0.31520635
13802.0,-0.767089877675841,-0.23632813455657492,0.5502929663608562,0.33108884,-0.37995803,0.35674515
13802.0,-0.7587890927624872,-0.3198242303771661,0.5734863404689092,0.28344136,-0.46425742,0.3995057
13802.0,-0.7790527624872579,-0.31152344546381244,0.5805664627930682,0.25778502,-0.5497785,0.45814875
13802.0,-0.7648925891946993,-0.2919922018348624,0.5676269520897044,0.21746795,-0.60842156,0.5326743
13803.0,-0.7502441386340468,-0.3085937818552497,0.587402375127421,0.14660761,-0.66095597,0.64140826
13803.0,-0.7231445463812436,-0.22070312945973494,0.6213379204892966,0.03543017,-0.67439497,0.72692937
13803.0,-0.7517090417940876,-0.1650390621814475,0.5380859327217125,-0.14172068,-0.6682863,0.75991607
13804.0,-0.730224627930683,-0.1208496126401631,0.5554199184505606,-0.44226626,-0.7122686,0.7525857
13804.0,-0.7226562691131498,-0.09179687665647299,0.6003418246687053,-0.75625086,-0.7672465,0.70249474
13804.0,-0.6225586442405708,-0.44750978593272167,0.995605606523955,-0.719599,-0.61697364,0.72570765
13804.0,-0.6474609582059123,-0.5837402650356779,0.8068847808358817,-0.39339706,-0.30298904,0.79168105
13805.0,-0.645751987767584,-0.3076172069317023,0.8620606523955148,-0.05009093,-0.029321522,0.86376315
13805.0,-0.6979980632008155,-0.27416993883792046,0.7312012232415902,0.20036373,0.19792026,0.918741
13805.0,-0.6972656472986748,-0.31713868501529047,0.7514648827726809,0.33964095,0.35918862,0.93218
13806.0,-0.7172851885830784,-0.27441406727828743,0.6921387155963302,0.4153882,0.4923572,0.94928426
13806.0,-0.7529297145769623,-0.24047853211009174,0.6567382874617737,0.43982282,0.5497785,1.0054839
13806.0,-0.7331543323139653,-0.26416018348623854,0.6650390927624872,0.45326185,0.58887386,1.0690137
13806.0,-0.776611365953109,-0.20727540265035677,0.6101074413863404,0.44593146,0.5619958,1.1239916
13807.0,-0.7663574617737002,-0.1628418144750255,0.6318359836901122,0.3946188,0.5595524,1.1753043
13807.0,-0.7971191946992864,-0.1208496126401631,0.5585937818552497,0.321315,0.5009093,1.253495
13807.0,-0.7426758409785933,-0.08715820591233435,0.6525879102956167,0.19058989,0.44715318,1.2877034
13808.0,-0.7551270132517839,-0.2060546992864424,0.6867676044852191,0.11117743,0.46547914,1.325577
13808.0,-0.7600097859327216,-0.20141602446483178,0.7180176044852191,0.27855444,0.5497785,1.4599674
13808.0,-0.4064941488277268,-0.23632813455657492,0.6706543017329256,0.47403124,0.77091163,1.6163489
13809.0,-0.7673340468909277,-0.14526367991845054,0.6184082161060142,0.4764747,0.89552814,1.6102402
13809.0,-0.7058105708460753,-0.06860351681957186,0.6582031600407746,0.5253439,0.94928426,1.5674796
13809.0,-0.8857422018348623,-0.07788086238532109,0.6706543017329256,0.5143483,1.0409139,1.4672978
13809.0,-0.805664118246687,0.045166018348623854,0.5715332313965341,0.46303567,1.0140359,1.393994
13810.0,-0.8063965341488277,0.07958984709480123,0.5629883180428134,0.38973188,0.9382887,1.3243554
13810.0,-0.8054199796126401,0.005859375127420998,0.5544434250764526,0.35185826,0.8833108,1.2192866
13810.0,-0.8212890927624872,0.044921875637104994,0.4965820591233435,0.3249802,0.78801584,1.0714573
13811.0,-0.8039551478083587,0.14038085626911315,0.4291992354740061,0.2736675,0.66095597,0.8979716
13811.0,-0.780273496432212,0.1828613353720693,0.3793945361875637,0.1710422,0.5045745,0.69027746
13811.0,-0.7675781447502548,0.1914062589194699,0.31933595310907237,0.05253439,0.30421078,0.45814875
13812.0,-0.7336426095820592,0.21215821610601426,0.33300782874617735,-0.0488692,0.08185591,0.1869247
