frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33922.0,-0.7160644648318043,-0.21752929663608564,0.20263672782874617,0.20280719,0.15515971,0.26145023
33922.0,-0.7607422018348624,-0.17529296636085626,0.16235352701325176,0.14049895,0.17592913,0.23335044
33922.0,-0.775390621814475,-0.18481446483180428,0.06103515800203873,0.0244346,0.17959431,0.17592913
33922.0,-0.8283692150866463,-0.26440431192660546,0.025146485219164117,-0.14416414,0.13683376,0.101403594
33923.0,-0.8701172273190622,-0.27368165137614675,0.08642579001019367,-0.22968525,0.06352996,0.09896013
33923.0,-0.8747558613659531,-0.2053222629969419,0.1022949235474006,-0.19669853,0.00610865,0.0855211
33923.0,-0.8627930682976555,-0.13842773700305808,0.11328125382262996,-0.14905107,-0.043982282,0.02809979
33924.0,-0.8579101936799185,-0.12304688073394494,0.142578124362895,-0.13683376,-0.08429937,-0.018325951
33924.0,-0.8671875637104995,-0.1696777370030581,0.17993164118246685,-0.17226394,-0.06352996,-0.067195155
33924.0,-0.8918456676860346,-0.22338868501529052,0.19970704383282364,-0.20402892,-0.01954768,-0.10384705
33925.0,-0.9245606523955148,-0.22949220183486238,0.2104492354740061,-0.1588249,0.036651902,-0.09896013
33925.0,-0.944335983690112,-0.2055664220183486,0.1826171967380224,-0.05619958,0.10384705,-0.09407321
33925.0,-0.9697266055045872,-0.18041992864424058,0.17724610601427115,0.00855211,0.12583819,-0.11484262
33926.0,-0.984863353720693,-0.1516113353720693,0.1740722731906218,0.07086034,0.13561203,-0.12095127
33926.0,-1.004882874617737,-0.11718750254841996,0.1733398470948012,0.10751224,0.16859874,-0.14172068
33926.0,-1.020751987767584,-0.06787110091743119,0.13305664627930683,0.09651667,0.19669853,-0.17348567
33927.0,-1.0307617737003056,-0.04736328440366972,0.0983886748216106,0.08307764,0.17592913,-0.22968525
33927.0,-1.0400391437308867,-0.06420898470948012,0.1201171865443425,0.02321287,0.14416414,-0.29810214
33927.0,-1.0402831804281345,-0.10009765851172273,0.14575195718654432,-0.01588249,0.123394735,-0.36163208
33927.0,-1.0268555555555556,-0.12915039755351682,0.19409180428134556,0.01343903,0.11972954,-0.4068361
33928.0,-1.015869113149847,-0.15673829765545363,0.22045900101936797,0.12950338,0.16493355,-0.4349359
33928.0,-1.0285645259938838,-0.15527344546381242,0.24340820591233434,0.22357659,0.23701562,-0.44226626
33928.0,-1.030273496432212,-0.13012695208970437,0.23315431192660552,0.28710654,0.2883283,-0.42149687
33928.0,-1.052490214067278,-0.12963868501529052,0.2011718858307849,0.2724458,0.35674515,-0.42027512
33929.0,-1.102050866462793,-0.11743165137614679,0.16406250764525993,0.199142,0.4263838,-0.4068361
33929.0,-1.1181641182466868,-0.09204101936799185,0.1352539143730887,0.12705992,0.41660994,-0.39584053
33929.0,-1.1142579001019368,-0.08813477064220183,0.13623047910295616,0.095294945,0.3408627,-0.39339706
33929.0,-1.1071777777777778,-0.08056640774719674,0.13256835881753312,0.05009093,0.30665424,-0.4105013
33930.0,-1.092773496432212,-0.0593261743119266,0.12133790010193679,0.043982282,0.30176732,-0.43860108
33930.0,-1.0839844036697246,-0.08203125382262996,0.11694336391437309,0.06475169,0.26267195,-0.50213104
33930.0,-1.0922852191641181,-0.10742188583078491,0.15844727828746177,0.029321522,0.2724458,-0.5400047
33931.0,-1.092773496432212,-0.11914063200815495,0.17456056065239553,0.04276055,0.30421078,-0.57054794
33931.0,-1.0957031600407747,-0.15063476044852192,0.15551758409785932,0.09651667,0.3090977,-0.6145302
33931.0,-1.0849609582059123,-0.18310548419979614,0.14111328236493376,0.13927722,0.28344136,-0.6096433
33931.0,-1.0683594291539245,-0.1875,0.11010742099898062,0.15027279,0.26267195,-0.57054794
33932.0,-1.0698242609582058,-0.18676758409785932,0.07104492660550459,0.10384705,0.24678947,-0.5241222
33932.0,-1.092773496432212,-0.18554688073394496,0.03564453109072375,0.014660761,0.22357659,-0.4850268
33932.0,-1.1105957186544342,-0.17626954128440367,0.0625,-0.04520401,0.16859874,-0.4508184
33933.0,-1.0849609582059123,-0.1701660244648318,0.0817871121304791,-0.02321287,0.09040802,-0.44226626
33933.0,-1.046142609582059,-0.16357422018348622,0.10742188583078491,0.0488692,0.06597342,-0.4764747
33933.0,-1.0468750254841999,-0.1628418144750255,0.11718750254841996,0.0977384,0.12950338,-0.5253439
33933.0,-1.0874024464831804,-0.15527344546381242,0.13989258919469927,0.13072512,0.21746795,-0.5668827
33934.0,-1.1315918450560651,-0.16186523955147808,0.13159180428134556,0.109955706,0.24923292,-0.6255258
33934.0,-1.169189500509684,-0.1530761773700306,0.09082031600407747,0.067195155,0.23335044,-0.6646211
33935.0,-1.1938477064220183,-0.1513671967380224,0.02685547094801223,0.030543251,0.21868968,-0.6976078
33935.0,-1.2016601427115188,-0.17504883792048928,0.019042970438328234,-0.0244346,0.15149452,-0.7134903
33935.0,-1.1843261977573905,-0.20825196738022425,0.07714844036697248,-0.04276055,0.061086502,-0.6951644
33936.0,-1.1684570336391438,-0.24584964322120284,0.15771485219164116,0.02809979,0.054977853,-0.68539053
33936.0,-1.157226605504587,-0.2368164118246687,0.17626954128440367,0.087964565,0.09407321,-0.67439497
33936.0,-1.148925891946993,-0.18505860346585115,0.1550292966360856,0.117286086,0.122173004,-0.6304127
33937.0,-1.1584472986748215,-0.15576172273190622,0.13208009174311927,0.08185591,0.15515971,-0.60842156
33937.0,-1.1887206931702345,-0.197021498470948,0.11376953109072376,-0.00488692,0.18936816,-0.5962043
33937.0,-1.2041016309887869,-0.2683105606523955,0.14111328236493376,-0.061086502,0.18081604,-0.55222195
33937.0,-1.2136230886850152,-0.3090820591233435,0.16406250764525993,-0.01588249,0.20647237,-0.48258337
33937.0,-1.2346191641182465,-0.2971191641182467,0.142578124362895,0.07574726,0.2736675,-0.40805784
33938.0,-1.2485352701325179,-0.23315431192660552,0.1342773394495413,0.12461646,0.29199347,-0.34330612
33938.0,-1.2321777777777778,-0.21508790010193682,0.13647460754332313,0.13561203,0.2553416,-0.30665424
33938.0,-1.2265624872579002,-0.2553711111111111,0.16772461773700306,0.116064355,0.23945908,-0.29077175
33939.0,-1.2377930682976552,-0.27978517838939854,0.1694335983690112,0.101403594,0.2809979,-0.24434601
33939.0,-1.2463379204892966,-0.28515624872579,0.10668945973496431,0.116064355,0.2968804,-0.20280719
33939.0,-1.2583008154943933,-0.24536134556574923,0.08593750254841998,0.10751224,0.2797762,-0.13072512
33939.0,-1.2416992864424057,-0.23217774719673803,0.07055664322120285,0.080634184,0.24923292,-0.07208207
33940.0,-1.240234352701325,-0.2968750254841998,0.06909180428134556,0.014660761,0.22968525,-0.05009093
33940.0,-1.2473145259938838,-0.35571291539245664,0.12768555555555555,-0.04520401,0.20036373,0.0
33940.0,-1.2124023445463812,-0.3369140774719674,0.17675781855249745,0.00610865,0.15638144,0.073303804
33941.0,-1.1904297655453617,-0.2863769724770642,0.20214844036697246,0.074525535,0.14660761,0.11362089
33941.0,-1.1931152905198776,-0.2358398470948012,0.1562500101936799,0.08185591,0.18814643,0.1588249
33941.0,-1.2285156982670744,-0.2236328236493374,0.09082031600407747,0.00977384,0.21991141,0.17837258
33941.0,-1.2656250764525994,-0.25219727828746175,0.05688476554536188,-0.058643043,0.1869247,0.21380275
33942.0,-1.298828236493374,-0.2805175840978593,0.08886718960244648,-0.108733974,0.14049895,0.27488926
33942.0,-1.3166504587155963,-0.28417971457696223,0.10107422018348623,-0.14172068,0.108733974,0.33231056
33942.0,-1.3139649337410804,-0.27148440366972476,0.12670899082568807,-0.10506878,0.05742131,0.38728842
33943.0,-1.2712402650356778,-0.3044433639143731,0.1259765749235474,-0.07086034,0.0073303804,0.4105013
33943.0,-1.236328236493374,-0.35864258919469927,0.1340332110091743,-0.080634184,-0.03176498,0.37751457
33943.0,-1.2404785932721711,-0.37036134556574923,0.15820312945973497,-0.00244346,-0.01588249,0.39706227
33944.0,-1.2673340468909275,-0.3088379001019368,0.1889648521916412,0.0855211,0.04153882,0.43371415
33944.0,-1.2819824668705402,-0.22338868501529052,0.14965820591233436,0.12095127,0.074525535,0.44837493
33944.0,-1.266113353720693,-0.19067383282364933,0.0983886748216106,0.102625325,0.02809979,0.4508184
33945.0,-1.2341308868501528,-0.20507813455657492,0.10961915392456675,0.05375612,-0.0244346,0.4764747
33945.0,-1.214355504587156,-0.25390625891946994,0.13500976554536187,0.04520401,-0.03176498,0.47891816
33945.0,-1.1997071355759428,-0.3090820591233435,0.1286621100917431,0.07208207,-0.040317092,0.47769645
33946.0,-1.1892090723751274,-0.2780761875637105,0.12792969418960243,0.11484262,-0.04520401,0.51923525
33946.0,-1.1838379204892966,-0.20019532110091742,0.12817383282364933,0.14294241,-0.05009093,0.5448916
33946.0,-1.1940918450560651,-0.15063476044852192,0.11303711518858309,0.08674283,-0.05009093,0.5253439
33946.0,-1.1862794087665647,-0.16796875637104994,0.125,-0.014660761,-0.11850781,0.475253
33946.0,-1.1640625891946992,-0.20922851172273188,0.1518554740061162,-0.07208207,-0.17959431,0.4593705
33947.0,-1.1389161060142712,-0.21655275229357795,0.14160156982670744,-0.043982282,-0.15149452,0.45448357
33947.0,-1.14135749235474,-0.20922851172273188,0.15405274209989805,0.043982282,-0.11972954,0.45326185
33947.0,-1.1354980632008154,-0.20385744138634046,0.16455079510703363,0.087964565,-0.11850781,0.47158778
33948.0,-1.1022950050968399,-0.19946290519877674,0.14721679918450561,0.08674283,-0.116064355,0.50213104
33948.0,-1.0935059123343527,-0.1918945361875637,0.12646484199796124,0.051312663,-0.101403594,0.53511775
33948.0,-1.0839844036697246,-0.1840820387359837,0.09765625891946993,0.01710422,-0.09040802,0.565661
33949.0,-1.0766601936799183,-0.1647949337410805,0.06518554536187564,0.00244346,-0.10018186,0.59131736
33949.0,-1.062744240570846,-0.1259765749235474,0.039306641182466864,0.00488692,-0.13805549,0.6133085
33949.0,-1.0388183486238531,-0.11425781855249745,0.05444336391437309,0.00244346,-0.18936816,0.61941713
33949.0,-1.0183106014271153,-0.11791991845056063,0.09179687665647299,-0.03543017,-0.23701562,0.60719985
33950.0,-0.9829101936799184,-0.11303711518858309,0.11279297655453618,-0.05375612,-0.2651154,0.5949825
33950.0,-0.9426269113149848,-0.12133790010193679,0.10546875637104995,-0.07208207,-0.28221965,0.55466545
33950.0,-0.9353028542303772,-0.13964844036697246,0.1030273496432212,-0.06230823,-0.26267195,0.5277874
33951.0,-0.9548339449541283,-0.14013672782874617,0.09936523955147808,-0.09896013,-0.20647237,0.533896
33951.0,-0.9650879714576962,-0.13134766564729866,0.09545899082568807,-0.10506878,-0.18936816,0.52045697
33951.0,-0.9626465341488277,-0.15283202854230377,0.05908203160040774,-0.09407321,-0.20525065,0.4838051
33951.0,-0.9604493374108053,-0.1340332110091743,0.09375,-0.07941245,-0.22357659,0.47769645
33952.0,-0.9440918450560651,-0.09155274209989807,0.09619140672782875,-0.040317092,-0.2076941,0.46914434
33952.0,-0.9484863404689092,-0.05297851580020387,0.08789062793068297,-0.02809979,-0.1832595,0.4312707
33952.0,-0.944335983690112,-0.04638671967380224,0.0476074240570846,-0.06352996,-0.18814643,0.38484496
33953.0,-0.9465332313965341,-0.03222656472986748,0.05200195412844036,-0.15271625,-0.20891583,0.3420844
33953.0,-0.9570312945973496,-0.03125,0.038818360856269114,-0.20280719,-0.22113313,0.2809979
33953.0,-0.9765624872579001,-0.023925782874617735,0.05102539245667686,-0.24312428,-0.24556774,0.20525065
33954.0,-0.9482423037716616,-0.028564454638124362,0.06201171865443424,-0.24923292,-0.31031942,0.11484262
33954.0,-0.9208984709480122,-0.042480468909276245,0.08813477064220183,-0.22724178,-0.35430172,0.010995571
33954.0,-0.8925781855249745,-0.06079101936799185,0.10839844036697246,-0.21868968,-0.33231056,-0.073303804
33955.0,-0.8820801223241591,-0.057861335372069306,0.13598634046890926,-0.21013756,-0.29443693,-0.13439031
33955.0,-0.8635254841997961,-0.056396487257900106,0.13232422018348622,-0.17592913,-0.25900677,-0.17837258
33955.0,-0.8459472986748215,-0.06372070744138635,0.1201171865443425,-0.15760317,-0.20647237,-0.21258102
33955.0,-0.8320312945973496,-0.08984375127420999,0.10791015290519877,-0.17837258,-0.1710422,-0.2480112
33956.0,-0.8212890927624872,-0.1215820387359837,0.103271498470948,-0.25289813,-0.15271625,-0.26267195
33956.0,-0.8176270132517838,-0.11914063200815495,0.12426758409785933,-0.29077175,-0.14294241,-0.2553416
33956.0,-0.8088379204892966,-0.09619140672782875,0.09545899082568807,-0.28344136,-0.116064355,-0.23579389
33956.0,-0.8115234760448522,-0.08886718960244648,0.027343751274209988,-0.35185826,-0.09162975,-0.25167638
33957.0,-0.8227540265035678,-0.08642579001019367,0.039062502548419975,-0.46303567,-0.11117743,-0.23945908
33957.0,-0.8183594291539245,-0.1113281345565749,0.08203125382262996,-0.5045745,-0.13805549,-0.23579389
33957.0,-0.8227540265035678,-0.1469726605504587,0.12280274209989805,-0.5253439,-0.122173004,-0.2724458
33958.0,-0.819580122324159,-0.18090821610601426,0.11474609582059124,-0.4605922,-0.0855211,-0.28466308
33958.0,-0.8283692150866463,-0.19995117227319062,0.10131836289500509,-0.36407554,-0.030543251,-0.26878062
33958.0,-0.8522949031600408,-0.21630859327217122,0.12353516819571865,-0.31031942,0.00244346,-0.25411984
33958.0,-0.8808594291539245,-0.20922851172273188,0.14477539245667687,-0.31031942,-0.00855211,-0.23945908
33958.0,-0.8820801223241591,-0.19311524974515798,0.11914063200815495,-0.33841923,-0.00977384,-0.21013756
33959.0,-0.8845215086646279,-0.21240234454638124,0.06640624872579001,-0.42516205,0.0,-0.20647237
33959.0,-0.9147949031600408,-0.2416992252803262,0.0759277370030581,-0.5045745,0.00977384,-0.19425507
33960.0,-0.919189500509684,-0.2761230581039755,0.13793945973496433,-0.43004897,0.0122173,-0.14660761
33960.0,-0.8991699286442405,-0.3093261875637105,0.18188477064220182,-0.28588483,0.018325951,-0.12095127
33960.0,-0.8664551478083587,-0.326171875637105,0.19433594291539244,-0.1869247,0.051312663,-0.11117743
33961.0,-0.848632874617737,-0.3190918144750255,0.19238282364933743,-0.16737701,0.102625325,-0.09651667
33961.0,-0.8403320081549439,-0.28295898063200814,0.1699218858307849,-0.15271625,0.14905107,-0.06352996
33961.0,-0.8342285423037717,-0.25952148827726806,0.1118164118246687,-0.16982047,0.16615528,-0.073303804
33961.0,-0.8337402650356778,-0.2690429765545362,0.08056640774719674,-0.25900677,0.15149452,-0.08674283
33962.0,-0.821777370030581,-0.3349609480122324,0.06201171865443424,-0.32009327,0.102625325,-0.087964565
33962.0,-0.8137206931702344,-0.40014650356778797,0.057861335372069306,-0.33231056,0.051312663,-0.074525535
33962.0,-0.7915039449541285,-0.419189500509684,0.10034180122324159,-0.2553416,0.00244346,-0.021991141
33962.0,-0.7839355759429153,-0.4152832212028542,0.1518554740061162,-0.16615528,-0.01343903,0.030543251
33963.0,-0.8051758002038736,-0.3403320489296636,0.21557618756371047,-0.15515971,0.0122173,0.108733974
33963.0,-0.7612305198776759,-0.3144531294597349,0.1828613353720693,-0.102625325,0.0244346,0.14049895
33963.0,-0.7768555147808358,-0.3688964831804281,0.1628418144750255,-0.23945908,0.036651902,0.12950338
33963.0,-0.7727050968399592,-0.42724607543323134,0.1218261875637105,-0.33597577,0.07574726,0.18081604
33964.0,-0.7851562691131498,-0.46777346585117224,0.12719726809378185,-0.26755887,0.09407321,0.22357659
33964.0,-0.802001987767584,-0.4392090214067278,0.13305664627930683,-0.0977384,0.10751224,0.29443693
33965.0,-0.8034668195718654,-0.38940430173292556,0.1069335983690112,0.025656331,0.14905107,0.36285383
33965.0,-0.8457031600407747,-0.39135744138634043,0.0847167991845056,0.036651902,0.19181162,0.38362324
33965.0,-0.8996582059123344,-0.43847660550458717,0.06103515800203873,-0.067195155,0.18814643,0.3946188
33966.0,-0.9323730886850152,-0.4675293068297655,0.05957031600407747,-0.19669853,0.13439031,0.4276055
33966.0,-0.9340820591233434,-0.47314454638124365,0.07836914678899082,-0.2553416,0.05986477,0.46425742
33966.0,-0.9194336391437308,-0.47021486238532106,0.11083984709480121,-0.24190255,0.0122173,0.4960224
33966.0,-0.9143067278287461,-0.4455566360856269,0.12670899082568807,-0.21868968,0.025656331,0.5131266
33967.0,-0.9206543323139652,-0.40161135575942913,0.08251953109072376,-0.19181162,0.09162975,0.5290091
33967.0,-0.946777370030581,-0.4057617329255861,0.07788086238532109,-0.16493355,0.109955706,0.53511775
33967.0,-0.9697266055045872,-0.4291992354740061,0.09936523955147808,-0.20158546,0.074525535,0.53511775
33968.0,-0.9685059123343526,-0.45385745158002033,0.11328125382262996,-0.24678947,0.04276055,0.5412264
33968.0,-0.9577637104994903,-0.4516601427115189,0.12451172273190621,-0.25900677,0.025656331,0.5448916
33968.0,-0.9382325178389398,-0.41479495412844036,0.12280274209989805,-0.19792026,0.010995571,0.53511775
33968.0,-0.9179688073394495,-0.3793945361875637,0.11035156982670742,-0.09651667,0.02321287,0.5106832
33969.0,-0.9138184505606523,-0.3479004077471967,0.09423828746177369,-0.010995571,0.05253439,0.4679226
33969.0,-0.9104004077471967,-0.3391113455657492,0.07421875637104995,0.00122173,0.061086502,0.40805784
33969.0,-0.9104004077471967,-0.33300782874617735,0.06445312945973496,-0.03298671,0.036651902,0.3420844
33969.0,-0.8986817533129459,-0.326171875637105,0.07153320489296636,-0.0122173,-0.0036651902,0.28588483
33970.0,-0.8828125382262997,-0.32812501529051985,0.08691406727828746,0.0,-0.04153882,0.22602005
33970.0,-0.8774413863404689,-0.329589867482161,0.07519532110091742,-0.03787363,-0.04153882,0.16982047
33970.0,-0.8840332313965341,-0.34838868501529047,0.06909180428134556,-0.06963861,-0.04153882,0.13561203
33970.0,-0.8930664627930682,-0.35327148827726806,0.04345703363914373,-0.12095127,-0.06963861,0.11850781
33971.0,-0.898193374108053,-0.37573244648318044,0.04638671967380224,-0.18448123,-0.10506878,0.11484262
33971.0,-0.9003906218144749,-0.38208009174311924,0.07153320489296636,-0.23090698,-0.14782934,0.13683376
33971.0,-0.8872071355759429,-0.35986330275229356,0.0913085983690112,-0.23335044,-0.18203777,0.1588249
33972.0,-0.870361365953109,-0.3325195514780836,0.13159180428134556,-0.1954768,-0.1954768,0.15760317
33972.0,-0.86010749235474,-0.31469728848114165,0.15039063200815492,-0.14049895,-0.17959431,0.14782934
33972.0,-0.8457031600407747,-0.29418946992864425,0.14526367991845054,-0.10629051,-0.14416414,0.14049895
33972.0,-0.8476562691131497,-0.28393555555555555,0.13305664627930683,-0.117286086,-0.11117743,0.10751224
33973.0,-0.863037104994903,-0.28295898063200814,0.12548828746177368,-0.13072512,-0.0855211,0.080634184
33973.0,-0.8696289500509684,-0.28271485219164116,0.10083008460754332,-0.12583819,-0.06963861,0.05619958
33973.0,-0.8710937818552497,-0.29150392456676855,0.07934570846075432,-0.11362089,-0.07574726,0.030543251
