frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5488.0,-0.8876953109072374,0.07104492660550459,0.2524414067278287,-0.02076941,0.12828165,-1.1447611
5489.0,-0.907714882772681,0.03173828236493374,0.27441406727828743,0.04153882,0.17837258,-1.3744463
5489.0,-0.8593750764525993,0.04663086136595311,0.3144531294597349,0.15515971,0.27000234,-1.6114619
5489.0,-0.9189453109072374,0.07446289194699286,0.18676758409785932,0.25045466,0.32009327,-1.8435906
5489.0,-0.9333496432212028,-0.03125,0.15869141692150865,0.23945908,0.28466308,-1.9877547
5490.0,-0.960693374108053,-0.14062500509683995,0.17846680937818551,0.15393798,0.22846352,-2.0586152
5490.0,-0.9455566768603466,-0.1828613353720693,0.13842773700305808,0.043982282,0.17715086,-2.053728
5490.0,-0.9248046890927624,-0.23901367991845054,0.1975097757390418,-0.06230823,0.11239916,-2.0011938
5491.0,-0.9267579001019368,-0.183349622833843,0.26684570846075434,-0.04276055,0.05253439,-1.9168944
5491.0,-0.9416504587155963,-0.2319335983690112,0.26196291539245664,-0.02809979,0.06597342,-1.8277081
5491.0,-0.9504395514780836,-0.3073730682976554,0.29614258919469927,0.05009093,0.09651667,-1.7348566
5491.0,-0.9743652395514779,-0.31567383282364936,0.3166503975535168,0.12705992,0.19669853,-1.6688832
5492.0,-0.9562988786952089,-0.17993164118246685,0.2844238328236493,0.16982047,0.30298904,-1.6151271
5492.0,-0.9558106014271152,-0.22119141692150868,0.21826173292558612,0.15027279,0.3506365,-1.601688
5492.0,-0.9472656472986748,-0.35571291539245664,0.18310548419979614,0.09407321,0.36774075,-1.5845839
5493.0,-0.8940430173292558,-0.2885742405708461,0.1201171865443425,0.02687806,0.30787596,-1.5467103
5493.0,-0.9140624872579001,-0.3068847910295617,0.19995117227319062,-0.018325951,0.199142,-1.5234973
5493.0,-0.9616699286442405,-0.4060058613659531,0.1733398470948012,-0.058643043,0.17837258,-1.4770716
5494.0,-0.8754882772680938,-0.22778321100917429,0.1860351580020387,0.03298671,0.12583819,-1.3671159
5494.0,-0.9155273190621813,-0.3603515800203873,0.21630859327217122,0.11117743,0.07208207,-1.3390161
5494.0,-0.983642609582059,-0.4619140978593272,0.20922851172273188,0.087964565,0.06475169,-1.2522733
5494.0,-0.9494628950050967,-0.2707519571865443,0.16845704383282364,0.03420844,0.07819072,-1.189965
5494.0,-0.8764649337410806,-0.22338868501529052,0.16772461773700306,0.01954768,-0.00244346,-1.1838564
5495.0,-0.9438477064220182,-0.4260254230377166,0.22338868501529052,0.014660761,-0.03420844,-1.2034041
5495.0,-0.8796386340468909,-0.3879394699286442,0.15234376146788992,-0.043982282,-0.04520401,-1.1410959
5495.0,-0.8359375127420999,-0.42553710499490316,0.22998047910295613,-0.06841688,-0.087964565,-1.0922266
5496.0,-0.919189500509684,-0.5007324159021407,0.1516113353720693,-0.10751224,-0.08185591,-1.0030403
5496.0,-0.8466797145769622,-0.44750978593272167,0.2094726707441386,-0.09407321,-0.13439031,-0.91141057
5496.0,-0.9057617737003056,-0.6203613659531091,0.2873535168195719,-0.11972954,-0.08674283,-0.82833296
5496.0,-0.9150391437308867,-0.34692385321100916,0.21728516819571864,-0.14049895,-0.00855211,-0.70493823
5497.0,-0.898193374108053,-0.3623047094801223,0.29736328236493376,-0.16615528,0.030543251,-0.6914992
5497.0,-0.8747558613659531,-0.472167991845056,0.18701173292558612,-0.13316858,0.10751224,-0.6646211
5497.0,-0.8220215086646279,-0.411865239551478,0.1733398470948012,-0.04153882,0.08429937,-0.64018655
5497.0,-0.8388671763506624,-0.6450195718654433,0.26147461773700303,-0.05253439,0.08429937,-0.5949825
5497.0,-0.8725586136595309,-0.532714882772681,0.23022460754332313,-0.07941245,0.13072512,-0.49357894
5498.0,-0.8989257900101937,-0.43872069317023443,0.18481446483180428,-0.11362089,0.14660761,-0.43004897
5498.0,-0.8737793068297656,-0.4318847808358817,0.15771485219164116,-0.15760317,0.108733974,-0.4031709
5498.0,-0.8906250764525993,-0.3984375127420999,0.21948243628950048,-0.14782934,0.06963861,-0.4105013
5499.0,-0.8474121304791029,-0.5148925993883792,0.13549805300713558,-0.15027279,0.06841688,-0.41416648
5499.0,-0.8442383282364934,-0.4516601427115189,0.10205078491335372,-0.14416414,-0.040317092,-0.35185826
5499.0,-0.9248046890927624,-0.46411134556574923,0.21704103975535166,-0.11362089,-0.11484262,-0.28344136
5499.0,-0.8845215086646279,-0.5871582059123344,0.13745118246687052,-0.16004664,-0.14905107,-0.20036373
5500.0,-0.8493652905198775,-0.4963379204892966,0.21557618756371047,-0.1710422,-0.21258102,-0.12461646
5500.0,-0.8610839959225279,-0.44604495412844036,0.23242187563710495,-0.13805549,-0.22357659,-0.13805549
5500.0,-0.7666015698267074,-0.4956055045871559,0.24804687054026503,-0.08674283,-0.18936816,-0.19181162
5501.0,-0.8112793068297655,-0.5725097859327217,0.2739257900101937,-0.02321287,-0.11362089,-0.19792026
5501.0,-0.853759734964322,-0.4208984709480122,0.1918945361875637,-0.051312663,-0.0036651902,-0.15393798
5502.0,-0.8723144750254841,-0.33618165137614675,0.2763672069317023,-0.08918629,0.04520401,-0.16615528
5502.0,-0.8515624872579001,-0.4921875229357798,0.29565430173292556,-0.073303804,0.1747074,-0.21868968
5502.0,-0.8159179408766565,-0.41430662589194694,0.1650390621814475,-0.0855211,0.2638937,-0.24556774
5502.0,-0.8374023445463812,-0.4577636697247706,0.21337891946992862,-0.13072512,0.28588483,-0.28710654
5502.0,-0.8969726809378186,-0.49511722731906216,0.17675781855249745,-0.14294241,0.2968804,-0.29932386
5503.0,-0.8271484709480122,-0.5310058613659531,0.20288086646279305,-0.15149452,0.28588483,-0.28466308
5503.0,-0.8542481141692151,-0.5366211009174312,0.2275390621814475,-0.10751224,0.28710654,-0.23457217
5503.0,-0.8613281345565749,-0.45654301732925584,0.1889648521916412,-0.04642574,0.29565868,-0.22357659
5504.0,-0.8491211009174312,-0.5288086136595311,0.13793945973496433,-0.00977384,0.2797762,-0.22479832
5504.0,-0.8247070336391435,-0.5129394495412843,0.12792969418960243,0.01710422,0.18081604,-0.19181162
5504.0,-0.8603515800203874,-0.5747070336391438,0.1394043017329256,0.05375612,0.08185591,-0.13439031
5504.0,-0.877685626911315,-0.5605469215086646,0.10253907237512741,0.06352996,-0.00244346,-0.051312663
5505.0,-0.8457031600407747,-0.5373535168195718,0.14916992864424056,0.03787363,-0.0855211,0.01343903
5505.0,-0.838379001019368,-0.4782715086646279,0.16650391437308867,0.01710422,-0.14049895,0.030543251
5505.0,-0.846923853211009,-0.4809570846075433,0.14794922528032617,0.00610865,-0.16982047,0.0122173
5505.0,-0.8330078491335371,-0.48828124362895003,0.21728516819571864,0.0036651902,-0.17226394,-0.00244346
5506.0,-0.8586426095820592,-0.48242188583078494,0.20336915392456675,0.00855211,-0.14538588,-0.0036651902
5506.0,-0.8781738022426094,-0.49243168195718656,0.2180175840978593,0.0,-0.10506878,-0.00610865
5506.0,-0.8200683995922529,-0.5161133231396534,0.18530275229357798,-0.029321522,-0.06352996,0.0073303804
5507.0,-0.8508300713557594,-0.4724121304791029,0.2451171967380224,-0.0036651902,-0.018325951,0.0
5507.0,-0.8154297655453618,-0.45654301732925584,0.21142579001019368,0.021991141,0.040317092,-0.047647472
5507.0,-0.8381347604485219,-0.472167991845056,0.17211914373088685,0.030543251,0.07086034,-0.08307764
5507.0,-0.8273925586136595,-0.5068359531090724,0.2456054740061162,0.02809979,0.10506878,-0.10018186
5508.0,-0.8483886850152904,-0.49389650356778797,0.19335938837920488,-0.00122173,0.1624901,-0.09407321
5508.0,-0.8466797145769622,-0.4921875229357798,0.21972656472986749,-0.047647472,0.21502449,-0.08674283
5508.0,-0.8374023445463812,-0.5297851885830785,0.18627930682976554,-0.02809979,0.23701562,-0.07208207
5509.0,-0.8579101936799185,-0.5126953109072375,0.08886718960244648,-0.02321287,0.22357659,-0.036651902
5509.0,-0.8510742099898063,-0.48364260958205907,0.15039063200815492,-0.036651902,0.14172068,-0.00122173
5509.0,-0.8654785932721711,-0.5480957186544343,0.13256835881753312,-0.03909536,0.06475169,0.03543017
5510.0,-0.849609378185525,-0.5668945361875637,0.1469726605504587,-0.014660761,-0.00855211,0.09407321
5510.0,-0.8549805300713558,-0.5065917940876656,0.15820312945973497,0.021991141,-0.07819072,0.14660761
5510.0,-0.8745117227319062,-0.4614257900101937,0.1437988379204893,0.04642574,-0.14172068,0.14905107
5511.0,-0.8403320081549439,-0.5422363914373088,0.1511230479102956,0.04642574,-0.19181162,0.14782934
5511.0,-0.8493652905198775,-0.4941406727828746,0.21655275229357795,0.0488692,-0.2076941,0.17592913
5511.0,-0.837158256880734,-0.47021486238532106,0.17968750254841998,0.01954768,-0.1869247,0.1747074
5511.0,-0.8444824668705403,-0.4648437512742099,0.2055664220183486,-0.00610865,-0.15515971,0.15638144
5512.0,-0.8664551478083587,-0.4135742303771661,0.18945313965341487,-0.00488692,-0.12461646,0.10629051
5512.0,-0.8542481141692151,-0.4741211314984709,0.18432617737003057,-0.014660761,-0.10018186,0.06230823
5512.0,-0.8364258919469928,-0.5192871559633028,0.189209001019368,-0.00977384,-0.09040802,0.06475169
5512.0,-0.8625488277268093,-0.46533206931702337,0.18041992864424058,-0.014660761,-0.10751224,0.08918629
5513.0,-0.8508300713557594,-0.5324707441386339,0.1418457084607543,0.030543251,-0.15027279,0.11850781
5513.0,-0.846923853211009,-0.5568848114169215,0.18798828746177368,0.09651667,-0.2076941,0.1747074
5513.0,-0.8742676860346584,-0.4719238532110091,0.1706543119266055,0.07086034,-0.25778502,0.23212871
5513.0,-0.8342285423037717,-0.47314454638124365,0.20678711518858306,0.08185591,-0.2724458,0.2553416
5514.0,-0.8662110091743118,-0.48364260958205907,0.19384765545361876,0.102625325,-0.25411984,0.25289813
5514.0,-0.8491211009174312,-0.42407227319062174,0.21655275229357795,0.13439031,-0.23579389,0.2553416
5514.0,-0.870361365953109,-0.4792480733944954,0.1875,0.13439031,-0.23457217,0.2553416
5515.0,-0.8745117227319062,-0.507568369011213,0.15722656472986746,0.12950338,-0.26145023,0.31520635
5515.0,-0.8718261977573903,-0.5214843832823649,0.1516113353720693,0.09407321,-0.33964095,0.39706227
5515.0,-0.8676758409785933,-0.4982910295616717,0.19653321100917429,0.06597342,-0.4105013,0.48258337
5516.0,-0.8720703363914372,-0.4692382874617737,0.22021484199796124,0.06230823,-0.42149687,0.5400047
5516.0,-0.848632874617737,-0.419189500509684,0.3037109480122324,0.087964565,-0.3995057,0.55222195
5516.0,-0.8510742099898063,-0.38305665647298676,0.23852538226299694,0.13439031,-0.34452787,0.51801354
5517.0,-0.8664551478083587,-0.42382813455657486,0.2739257900101937,0.15515971,-0.30665424,0.4923572
5517.0,-0.8745117227319062,-0.4785156676860346,0.2329101630988787,0.14660761,-0.26022848,0.52167875
5517.0,-0.846923853211009,-0.4516601427115189,0.20288086646279305,0.09040802,-0.24190255,0.58398694
5518.0,-0.8500976554536188,-0.46875005096839956,0.2590332110091743,0.03176498,-0.24434601,0.61941713
5518.0,-0.8930664627930682,-0.38818360856269113,0.3173828338430173,0.0244346,-0.20036373,0.6352996
5518.0,-0.8747558613659531,-0.36962892966360855,0.2585449235474006,0.03176498,-0.13927722,0.629191
5518.0,-0.8815918450560651,-0.4006347910295616,0.2375488481141692,0.05009093,-0.11850781,0.6352996
5519.0,-0.9023438328236493,-0.42358402650356775,0.1975097757390418,0.10018186,-0.13439031,0.67439497
5519.0,-0.9111328236493373,-0.4582519877675841,0.1921386748216106,0.09896013,-0.22357659,0.7696899
5519.0,-0.9125976554536188,-0.4965820591233435,0.19799805300713555,0.05986477,-0.30298904,0.9028585
5519.0,-0.8850097859327216,-0.46972660550458717,0.21289062181447502,-0.036651902,-0.35307997,1.0470226
5519.0,-0.868164118246687,-0.37817384301732926,0.3413086136595311,-0.09407321,-0.37140593,1.1203264
5519.0,-0.8666991845056065,-0.3488769622833843,0.2998046992864424,-0.025656331,-0.28955,1.1191047
5520.0,-0.9042969418960244,-0.3198242303771661,0.2814941590214067,0.058643043,-0.25411984,1.1215482
5520.0,-0.8879395514780836,-0.39794923547400607,0.3022460958205912,0.109955706,-0.21624622,1.1386523
5520.0,-0.8847656472986748,-0.4260254230377166,0.2910156371049949,0.11850781,-0.17837258,1.1972954
5520.0,-0.8679199796126402,-0.41723635066258913,0.27124023445463813,0.14049895,-0.14294241,1.2596036
5521.0,-0.9079590214067278,-0.3466796941896024,0.3166503975535168,0.15393798,-0.09040802,1.325577
5521.0,-0.9130860346585117,-0.18994140672782875,0.25219727828746175,0.16982047,-0.05986477,1.3805549
5521.0,-0.9245606523955148,-0.240234373088685,0.24438478083588175,0.17959431,-0.06841688,1.3976592
5522.0,-0.9343261977573903,-0.41308597349643217,0.26684570846075434,0.1747074,-0.108733974,1.4428631
5522.0,-0.9199219164118245,-0.3364257900101936,0.2856445463812436,0.17837258,-0.0977384,1.5125017
5522.0,-0.9365234454638125,-0.13134766564729866,0.22729493374108053,0.14049895,-0.09651667,1.5564841
5523.0,-0.9226074413863404,-0.20434571865443424,0.30664063200815495,0.073303804,-0.067195155,1.5650362
5523.0,-0.9167481141692151,-0.3178711009174312,0.3774414271151886,0.08674283,0.021991141,1.5882491
5523.0,-0.9130860346585117,-0.21459961264016308,0.31079102956167176,0.122173004,0.13683376,1.6420052
5523.0,-0.8779297655453618,-0.1030273496432212,0.39428711518858306,0.13561203,0.24190255,1.6639963
5524.0,-0.9667969418960244,-0.21630859327217122,0.31640626911314984,0.11362089,0.3457496,1.6407834
5524.0,-0.9160156982670744,-0.11865234454638124,0.24633788990825686,0.17226394,0.35674515,1.6468921
5524.0,-0.9523926605504587,-0.1428222629969419,0.3200683588175331,0.22602005,0.40927956,1.6798788
5525.0,-0.9785155963302752,-0.22314454638124362,0.24902344546381242,0.18936816,0.48624855,1.7324132
5525.0,-0.9826660550458715,-0.03808593985728848,0.24584964322120284,0.16982047,0.48747027,1.7592913
5525.0,-0.953613353720693,-0.0446777370030581,0.22558595310907237,0.1747074,0.44470972,1.7311914
5526.0,-0.9584961264016308,0.0427246126401631,0.19165039755351682,0.18814643,0.3946188,1.665218
5526.0,-0.9714355759429154,-0.004638672273190622,0.14038085626911315,0.19425507,0.2968804,1.5589275
5526.0,-1.036621100917431,-0.09423828746177369,0.11206055045871557,0.14660761,0.11117743,1.5210539
5526.0,-0.969970744138634,0.09179687665647299,0.277099622833843,0.16371182,0.101403594,1.4330894
5527.0,-0.9230958205912333,0.05029297145769623,0.22705080530071356,0.13316858,0.13683376,1.3267988
5527.0,-0.8874511722731905,0.07958984709480123,0.24194335372069317,0.122173004,0.14538588,1.2424995
5528.0,-0.8886719673802242,0.14501953109072374,0.25219727828746175,0.12950338,0.18081604,1.091005
5528.0,-0.8959961264016308,0.20922851172273188,0.1682128950050968,0.07696899,0.19303334,0.9065237
5528.0,-0.8879395514780836,0.19531250764525993,0.15673829765545363,-0.0036651902,0.16615528,0.6914992
5528.0,-0.9099121304791029,0.27539064220183485,0.13574220183486238,-0.05375612,0.09896013,0.44593146
5529.0,-0.9357910295616718,0.19873047910295616,0.17700196738022425,-0.11362089,0.025656331,0.20036373
5529.0,-0.9575195718654433,0.07836914678899082,0.19091798165137613,-0.10751224,-0.043982282,0.0244346
5529.0,-0.9267579001019368,0.12451172273190621,0.2263183588175331,-0.0855211,-0.07696899,-0.08307764
5530.0,-0.948730479102956,0.07299805300713558,0.21899414882772678,-0.087964565,-0.07941245,-0.15638144
5530.0,-0.981445361875637,-0.011474609582059123,0.22167969418960243,-0.08185591,-0.07696899,-0.1624901
5530.0,-0.9790039755351682,0.009277344546381244,0.21289062181447502,-0.087964565,-0.07574726,-0.12583819
5530.0,-0.9645996941896025,0.02905273496432212,0.2236328236493374,-0.09162975,-0.067195155,-0.0977384
5531.0,-0.9414063200815495,0.0944824260958206,0.22216799184505606,-0.08429937,-0.06597342,-0.09896013
5531.0,-0.9396972986748215,0.06591797145769623,0.22900391437308867,-0.06841688,-0.06963861,-0.15027279
5531.0,-0.955566360856269,0.07055664322120285,0.24780275229357795,-0.04276055,-0.06963861,-0.19792026
5532.0,-0.9726563710499491,0.07910156982670744,0.18212890927624872,-0.03420844,-0.06841688,-0.2480112
5532.0,-0.9724121304791029,0.027832033639143727,0.2138671967380224,-0.03909536,-0.102625325,-0.26755887
5532.0,-0.9987793068297656,0.018310548419979613,0.1926269622833843,-0.05986477,-0.13683376,-0.24312428
