frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6456.0,-0.884277370030581,-0.4753417940876657,0.1335449337410805,-0.37873632,0.05742131,-1.2156214
6456.0,-0.90307624872579,-0.38623047910295616,0.26440431192660546,-0.38117978,0.010995571,-1.1362089
6456.0,-0.9355468909276248,-0.25708009174311924,0.2739257900101937,-0.24068081,0.07086034,-1.0726789
6457.0,-0.930664118246687,-0.26489258919469927,0.20092774719673803,-0.06352996,0.10629051,-1.0653486
6457.0,-0.9113769622833842,-0.43701172273190625,0.21508790010193682,0.0073303804,0.13805549,-1.0629051
6457.0,-0.8984375127420999,-0.419677747196738,0.19506836901121305,0.00855211,0.14905107,-1.0189228
6457.0,-0.8544921508664627,-0.5170898470948012,0.19067383282364933,-0.036651902,0.15393798,-0.9700536
6458.0,-0.8759765545361875,-0.5048828134556574,0.22705080530071356,-0.067195155,0.17348567,-0.8991933
6458.0,-0.9023438328236493,-0.4208984709480122,0.21142579001019368,-0.05253439,0.21135929,-0.84299374
6459.0,-0.9201660550458715,-0.33618165137614675,0.14038085626911315,-0.03298671,0.21868968,-0.79290277
6459.0,-0.8815918450560651,-0.4548340163098879,0.13598634046890926,-0.02076941,0.15149452,-0.72570765
6459.0,-0.919189500509684,-0.4660644750254842,0.1887207135575943,0.014660761,0.11972954,-0.64018655
6460.0,-0.9252930682976555,-0.41455080530071353,0.16894532110091742,-0.04276055,0.09896013,-0.5595524
6460.0,-0.8400878695208971,-0.5288086136595311,0.19360352701325179,-0.095294945,0.09285148,-0.49724412
6460.0,-0.8391114169215087,-0.6108398572884811,0.2333984505606524,-0.07208207,0.13561203,-0.4068361
6460.0,-0.9208984709480122,-0.4404296941896024,0.16381836901121305,-0.06475169,0.123394735,-0.33231056
6460.0,-0.8515624872579001,-0.4926757798165137,0.21240234454638124,-0.12828165,0.11362089,-0.28710654
6461.0,-0.8991699286442405,-0.4838867176350662,0.14965820591233436,-0.18203777,0.10384705,-0.24923292
6461.0,-0.8911132517838939,-0.3945312742099898,0.1518554740061162,-0.16493355,0.06475169,-0.24190255
6461.0,-0.8869628950050967,-0.38476564729867485,0.05419922018348623,-0.117286086,-0.030543251,-0.25411984
6462.0,-0.881835983690112,-0.4838867176350662,0.1477050866462793,-0.07574726,-0.1624901,-0.2553416
6462.0,-0.8742676860346584,-0.5334472986748215,0.05810546992864424,-0.021991141,-0.23945908,-0.20402892
6462.0,-0.8090820591233435,-0.4765625280326198,0.197021498470948,-0.01588249,-0.33841923,-0.15027279
6462.0,-0.8757325178389397,-0.5051269724770643,0.2858886850152905,0.01343903,-0.28221965,-0.11972954
6463.0,-0.8691406727828745,-0.41210940876656466,0.23486330275229358,0.00610865,-0.1832595,-0.11117743
6463.0,-0.8647461773700306,-0.38940430173292556,0.2702636901121305,0.0036651902,-0.07941245,-0.15149452
6463.0,-0.8720703363914372,-0.4401855861365953,0.21289062181447502,-0.014660761,0.01588249,-0.1954768
6464.0,-0.8945312945973496,-0.40136720693170236,0.13476562691131497,-0.043982282,0.04642574,-0.22724178
6464.0,-0.8417969418960244,-0.4848633027522936,0.1691894597349643,-0.08674283,0.018325951,-0.24434601
6464.0,-0.8571777777777777,-0.5046387054026503,0.23657227319062182,-0.07819072,0.03420844,-0.23335044
6465.0,-0.8188477064220182,-0.45654301732925584,0.21411133537206933,-0.067195155,0.08674283,-0.22968525
6465.0,-0.8417969418960244,-0.4760742099898063,0.2719726809378185,-0.02321287,0.15271625,-0.24312428
6465.0,-0.8063965341488277,-0.4587402446483181,0.11376953109072376,-0.051312663,0.23090698,-0.24068081
6465.0,-0.868408256880734,-0.4545898572884811,0.16406250764525993,-0.12095127,0.21868968,-0.24556774
6466.0,-0.8962402650356778,-0.5537109378185525,0.20141602446483178,-0.13805549,0.21258102,-0.22479832
6466.0,-0.8793945973496432,-0.4733886850152905,0.06567383282364933,-0.11362089,0.17348567,-0.15760317
6466.0,-0.8693848114169215,-0.5588379204892966,0.13208009174311927,-0.07941245,0.04276055,-0.095294945
6467.0,-0.8557129459734963,-0.5373535168195718,0.10522461773700305,-0.03787363,-0.06475169,-0.01588249
6467.0,-0.8623046890927624,-0.4785156676860346,0.1608886748216106,-0.040317092,-0.14538588,0.036651902
6467.0,-0.8637695208970438,-0.45727543323139647,0.20483400611620795,-0.00610865,-0.1710422,0.03543017
6467.0,-0.8635254841997961,-0.4765625280326198,0.19799805300713555,0.05375612,-0.14660761,0.00855211
6468.0,-0.8476562691131497,-0.47973634046890923,0.19775390417940875,0.08429937,-0.11484262,-0.00488692
6468.0,-0.86010749235474,-0.4707031600407747,0.19335938837920488,0.03909536,-0.0855211,0.00488692
6468.0,-0.8657227319062181,-0.4455566360856269,0.21704103975535166,0.0073303804,-0.054977853,0.0036651902
6469.0,-0.8562012232415901,-0.47583011213047904,0.2358398470948012,-0.00122173,0.010995571,-0.00488692
6469.0,-0.8457031600407747,-0.4777831804281345,0.22094728848114167,0.0,0.074525535,-0.018325951
6469.0,-0.8476562691131497,-0.4582519877675841,0.21166992864424056,0.018325951,0.13194685,-0.03176498
6470.0,-0.844970744138634,-0.47753909276248724,0.20361329255861366,0.02809979,0.18570296,-0.043982282
6470.0,-0.8725586136595309,-0.45947265035677876,0.17529296636085626,0.02687806,0.21868968,-0.051312663
6470.0,-0.8693848114169215,-0.4489746177370031,0.10961915392456675,-0.021991141,0.17348567,-0.047647472
6470.0,-0.8754882772680938,-0.5473633027522935,0.16333008154943934,-0.02809979,0.10751224,-0.021991141
6471.0,-0.856445361875637,-0.5390625076452599,0.16235352701325176,0.025656331,0.06963861,0.04642574
6471.0,-0.8442383282364934,-0.4841308868501528,0.1352539143730887,0.030543251,0.014660761,0.09162975
6471.0,-0.8762206931702344,-0.45361329255861366,0.15844727828746177,0.040317092,-0.02687806,0.10384705
6472.0,-0.870361365953109,-0.42773440366972476,0.14965820591233436,0.04642574,-0.04520401,0.07941245
6472.0,-0.871582110091743,-0.46313476044852186,0.1774902344546381,0.030543251,-0.06597342,0.05253439
6472.0,-0.8613281345565749,-0.45385745158002033,0.14892577981651375,-0.00977384,-0.07941245,0.036651902
6473.0,-0.8608399082568807,-0.4614257900101937,0.19360352701325179,-0.00977384,-0.07574726,0.029321522
6473.0,-0.8579101936799185,-0.4636230784913353,0.1779785219164118,-0.01343903,-0.047647472,0.0244346
6473.0,-0.8769532110091743,-0.4453125382262996,0.15039063200815492,-0.03420844,-0.05619958,0.04153882
6473.0,-0.8845215086646279,-0.4777831804281345,0.1159667991845056,-0.05253439,-0.10506878,0.08307764
6474.0,-0.889160244648318,-0.5019531600407747,0.10156250764525994,-0.087964565,-0.21013756,0.13194685
6474.0,-0.8532715596330276,-0.4663086340468909,0.14746094801223242,-0.116064355,-0.32375845,0.1588249
6474.0,-0.8796386340468909,-0.43701172273190625,0.144287125382263,-0.117286086,-0.3909536,0.14905107
6475.0,-0.8508300713557594,-0.4899902140672782,0.183349622833843,-0.108733974,-0.42516205,0.13805549
6475.0,-0.8637695208970438,-0.4719238532110091,0.15234376146788992,-0.0855211,-0.44715318,0.16493355
6475.0,-0.8952637104994903,-0.4438476554536187,0.16430664627930683,-0.08918629,-0.48747027,0.18448123
6475.0,-0.8701172273190622,-0.49609375127420996,0.19970704383282364,-0.101403594,-0.5277874,0.22846352
6476.0,-0.8542481141692151,-0.511230479102956,0.2109375127420999,-0.09407321,-0.55466545,0.3054325
6476.0,-0.8779297655453618,-0.45727543323139647,0.1743164118246687,-0.080634184,-0.58643043,0.3579669
6476.0,-0.8806152905198776,-0.41625978593272167,0.21826173292558612,-0.05986477,-0.62063885,0.366519
6476.0,-0.846923853211009,-0.4580078491335372,0.2531738430173292,-0.0036651902,-0.610865,0.36285383
6477.0,-0.8493652905198775,-0.4777831804281345,0.23242187563710495,0.02076941,-0.57176965,0.366519
6477.0,-0.8388671763506624,-0.44775392456676855,0.28271485219164116,0.040317092,-0.52290046,0.37873632
6477.0,-0.9089355759429153,-0.37036134556574923,0.19799805300713555,0.061086502,-0.50701797,0.38117978
6478.0,-0.8903808358817533,-0.42993164118246685,0.1333007849133537,0.0244346,-0.56932616,0.42394033
6478.0,-0.8820801223241591,-0.5449219164118246,0.2094726707441386,-0.04520401,-0.6597342,0.52045697
6478.0,-0.8779297655453618,-0.5056152905198777,0.19824219164118245,-0.05619958,-0.7134903,0.6316344
6478.0,-0.8430175331294597,-0.411865239551478,0.27490235474006114,-0.11484262,-0.75625086,0.6963861
6479.0,-0.8430175331294597,-0.3579101834862385,0.35693360856269113,-0.108733974,-0.6951644,0.701273
6479.0,-0.8430175331294597,-0.4243164424057085,0.4069824362895005,-0.0122173,-0.5607741,0.65484726
6479.0,-0.8312988786952089,-0.4350586136595311,0.35986330275229356,0.13927722,-0.42149687,0.6352996
6480.0,-0.8454590214067278,-0.452880876656473,0.34155274209989805,0.18448123,-0.3139846,0.6438517
6480.0,-0.9094238532110092,-0.3925781345565749,0.21533202854230374,0.1624901,-0.26878062,0.6792819
6480.0,-0.8979492354740062,-0.3442382976554536,0.29736328236493376,0.09651667,-0.2736675,0.7538074
6480.0,-0.823974617737003,-0.443115239551478,0.33422854230377164,0.05619958,-0.25289813,0.7977897
6481.0,-0.9006347604485219,-0.4260254230377166,0.28906249745158,0.05619958,-0.20036373,0.8539893
6481.0,-0.9218750254841999,-0.28662110091743115,0.24975588175331292,0.067195155,-0.21746795,0.8979716
6481.0,-0.8532715596330276,-0.42382813455657486,0.28955078491335373,0.03420844,-0.23701562,0.9309583
6482.0,-0.9106445463812435,-0.4482422018348623,0.28710937818552495,0.010995571,-0.22602005,0.99448824
6482.0,-0.8942871559633027,-0.29370119266055045,0.25683594291539247,0.01588249,-0.24434601,1.0665703
6482.0,-0.86010749235474,-0.33471681957186544,0.37036134556574923,-0.0122173,-0.22968525,1.0775659
6482.0,-0.8994141692150865,-0.3215332110091743,0.35205079510703363,0.05986477,-0.15027279,1.0812311
6483.0,-0.8857422018348623,-0.30664063200815495,0.31518556574923545,0.117286086,-0.06841688,1.0739007
6483.0,-0.8999023445463812,-0.34399416921508663,0.2917480530071356,0.10018186,-0.036651902,1.0922266
6483.0,-0.8984375127420999,-0.29760744138634043,0.3081054841997961,0.09407321,-0.014660761,1.1288786
6484.0,-0.8996582059123344,-0.24804687054026503,0.2702636901121305,0.06841688,-0.00488692,1.1606436
6484.0,-0.9147949031600408,-0.25366213047910297,0.24267580020387358,0.061086502,-0.047647472,1.1875216
6484.0,-0.953613353720693,-0.34545899082568804,0.24926759429153925,0.06597342,-0.10506878,1.2339473
6484.0,-0.9360352701325177,-0.35034181447502544,0.2565918144750255,0.02687806,-0.14538588,1.3512334
6485.0,-0.9252930682976555,-0.2470703363914373,0.2722168093781855,-0.043982282,-0.18081604,1.4685194
6485.0,-0.940185626911315,-0.23022460754332313,0.2939453211009174,-0.08307764,-0.21135929,1.543045
6485.0,-0.930908256880734,-0.26318360856269113,0.32397461773700303,-0.09651667,-0.20525065,1.6029098
6486.0,-0.8730468909276249,-0.159912120285423,0.3264160346585117,-0.07086034,-0.21013756,1.6456703
6486.0,-0.9216308868501529,-0.19921875637104994,0.329589867482161,-0.030543251,-0.14416414,1.6530007
6486.0,-0.9279785932721711,-0.14501953109072374,0.3020019673802243,0.021991141,-0.11972954,1.6639963
6486.0,-0.9450683995922529,-0.23413085626911315,0.30639650356778797,0.02687806,-0.10018186,1.6884309
6487.0,-0.9519043323139652,-0.13012695208970437,0.2783203261977574,0.00488692,-0.09651667,1.7458522
6487.0,-0.9367676860346584,-0.11035156982670742,0.3540039347604485,0.00610865,-0.09896013,1.7825041
6487.0,-0.9453125382262997,-0.2004394597349643,0.36010744138634043,0.021991141,-0.06352996,1.8338168
6488.0,-0.9304198776758409,-0.14892577981651375,0.375,0.09162975,0.0,1.882686
6488.0,-0.9145508664627929,-0.07202148827726809,0.3649902344546381,0.14660761,0.07086034,1.9156727
6489.0,-0.9177246687054026,-0.04125976554536188,0.33227539245667687,0.16493355,0.14049895,1.8924598
6489.0,-0.8964844036697246,0.027099610601427116,0.2836914271151886,0.19181162,0.16615528,1.8203777
6489.0,-0.8750001019367991,0.13647460754332313,0.2978515698267074,0.20402892,0.17226394,1.6859875
6489.0,-0.856689500509684,0.19506836901121305,0.3488769622833843,0.24190255,0.17592913,1.4563022
6489.0,-0.844970744138634,0.27783203873598367,0.27685547400611615,0.33597577,0.18081604,1.1410959
6490.0,-0.8640136595310908,0.4077148827726809,0.20996095820591232,0.35307997,0.15271625,0.75991607
6490.0,-0.8767089704383282,0.3247070540265035,0.1699218858307849,0.24678947,0.0855211,0.37873632
6490.0,-0.8718261977573903,0.2460937614678899,0.22094728848114167,0.13439031,0.01954768,0.058643043
6490.0,-0.8752441386340468,0.2011718858307849,0.24096680937818551,0.02809979,-0.021991141,-0.17837258
6491.0,-0.9267579001019368,0.13012695208970437,0.2807617227319062,-0.030543251,-0.06597342,-0.34330612
6491.0,-0.9499511722731905,-0.004394531294597349,0.31713868501529047,-0.05253439,-0.06230823,-0.40805784
6491.0,-0.9357910295616718,0.0,0.3566894597349643,-0.047647472,-0.03298671,-0.37262765
6492.0,-0.9707031600407747,-0.03759765953109072,0.3007812742099898,-0.05253439,0.00610865,-0.30176732
6492.0,-0.9548339449541283,-0.06372070744138635,0.32885743119266053,-0.040317092,0.04642574,-0.21013756
6492.0,-0.9318848114169215,0.010253906727828745,0.32861330275229356,-0.00244346,0.0855211,-0.13561203
6493.0,-0.9304198776758409,0.039062502548419975,0.3198242303771661,0.05986477,0.11484262,-0.12461646
6493.0,-0.9575195718654433,0.04345703363914373,0.281005871559633,0.116064355,0.12705992,-0.14538588
