frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13094.0,-0.8110352089704382,-0.4189453312945974,0.4846191641182467,-0.11117743,-0.08185591,-0.08918629
13094.0,-0.923828236493374,-0.142578124362895,0.33227539245667687,-0.11484262,-0.043982282,-0.03543017
13094.0,-0.8974609582059123,0.0021972656472986746,0.42651365953109066,-0.18814643,-0.01954768,-0.07819072
13095.0,-0.8256836391437308,-0.15478515800203874,0.5122070336391438,-0.20036373,0.05009093,-0.1869247
13095.0,-0.8068847808358817,-0.22167969418960243,0.5529785219164117,-0.05253439,0.17348567,-0.29199347
13095.0,-0.8107910601427114,-0.3166503975535168,0.4614257900101937,0.02321287,0.25900677,-0.3457496
13096.0,-0.8320312945973496,-0.4619140978593272,0.4472656472986748,0.025656331,0.28221965,-0.2809979
13096.0,-0.9069824668705403,-0.47265626911314984,0.3664550866462793,0.01954768,0.2651154,-0.12583819
13096.0,-0.9707031600407747,-0.33666992864424056,0.3312988481141692,-0.0122173,0.21135929,0.04642574
13097.0,-1.0297852191641181,-0.15063476044852192,0.20629883792048928,-0.03298671,0.122173004,0.18570296
13097.0,-0.9863281855249745,-0.025146485219164117,0.3117675840978593,-0.08429937,0.01954768,0.29199347
13097.0,-0.8759765545361875,-0.26416018348623854,0.41210940876656466,-0.19669853,-0.036651902,0.3420844
13098.0,-0.8864747196738022,-0.16894532110091742,0.34985351681957183,-0.27000234,-0.05619958,0.37751457
13098.0,-0.8369140672782874,-0.16186523955147808,0.47753909276248724,-0.3506365,-0.05375612,0.33841923
13098.0,-0.7924805300713557,-0.20703124362895003,0.4711914373088685,-0.3176498,0.00244346,0.2076941
13098.0,-0.8159179408766565,-0.2138671967380224,0.5158691743119266,-0.18936816,0.09651667,0.04276055
13099.0,-0.8137206931702344,-0.20825196738022425,0.4887695616717635,-0.080634184,0.20647237,-0.07208207
13099.0,-0.8530273190621813,-0.24780275229357795,0.4948730886850153,0.043982282,0.3054325,-0.16859874
13099.0,-0.8781738022426094,-0.1921386748216106,0.4323730886850153,0.18570296,0.38484496,-0.22968525
13100.0,-0.9377441386340468,-0.1564941488277268,0.3215332110091743,0.18814643,0.4105013,-0.23701562
13100.0,-0.9118652395514781,-0.187255871559633,0.24829102956167176,0.05986477,0.38484496,-0.23212871
13100.0,-0.9111328236493373,-0.22973633027522936,0.2670898572884811,-0.21502449,0.31031942,-0.16004664
13100.0,-0.9389649337410804,-0.3417969011213048,0.370849622833843,-0.38606668,0.25045466,-0.05619958
13101.0,-0.9257813455657492,-0.23925782874617738,0.3823242405708461,-0.3909536,0.22113313,0.04276055
13101.0,-0.8986817533129459,-0.29443359836901123,0.41308597349643217,-0.31031942,0.18203777,0.09651667
13101.0,-0.851806625891947,-0.24487306829765543,0.444580122324159,-0.09040802,0.1624901,0.07086034
13102.0,-0.8835449541284404,-0.15014649337410804,0.3850097859327217,0.0488692,0.15638144,0.0
13102.0,-0.8474121304791029,-0.30541993883792046,0.444580122324159,0.10506878,0.1710422,-0.06841688
13102.0,-0.8835449541284404,-0.27441406727828743,0.3718261977573904,0.199142,0.21991141,-0.10506878
13102.0,-0.9362793068297656,-0.2192382976554536,0.24267580020387358,0.13194685,0.21624622,-0.08185591
13103.0,-0.9370117227319062,-0.22192383282364933,0.31396485219164116,0.01588249,0.16126837,-0.04642574
13103.0,-0.930908256880734,-0.23168945973496433,0.325927747196738,-0.04276055,0.11972954,-0.0073303804
13103.0,-0.9060058613659531,-0.2192382976554536,0.34643556574923545,-0.09407321,0.07086034,0.02809979
13104.0,-0.9106445463812435,-0.228515626911315,0.34155274209989805,-0.10506878,0.036651902,0.0488692
13104.0,-0.8974609582059123,-0.2565918144750255,0.36206055045871555,-0.12583819,0.00855211,0.05986477
13104.0,-0.8767089704383282,-0.2578125076452599,0.3835449439347604,-0.109955706,0.00122173,0.06230823
13105.0,-0.8967285423037715,-0.19921875637104994,0.34106446483180425,-0.08185591,-0.00610865,0.03176498
13105.0,-0.8918456676860346,-0.2609863404689093,0.36108399592252804,-0.09285148,-0.018325951,-0.01343903
13105.0,-0.8835449541284404,-0.22094728848114167,0.38745119266055045,-0.0122173,-0.01343903,-0.047647472
13106.0,-0.9111328236493373,-0.21533202854230374,0.3435058817533129,0.05253439,0.00488692,-0.07574726
13106.0,-0.9042969418960244,-0.2138671967380224,0.3461914373088685,0.03176498,-0.00855211,-0.087964565
13106.0,-0.9040527013251783,-0.23657227319062182,0.33227539245667687,0.00488692,-0.029321522,-0.08429937
13107.0,-0.9072266055045871,-0.25097657492354736,0.3681640774719674,-0.04153882,-0.051312663,-0.05986477
13107.0,-0.8969726809378186,-0.27783203873598367,0.3591308868501529,-0.054977853,-0.07941245,-0.029321522
13107.0,-0.907470744138634,-0.21411133537206933,0.3559570438328236,-0.02687806,-0.108733974,-0.0036651902
13107.0,-0.9143067278287461,-0.2670898572884811,0.3481445463812436,0.0122173,-0.13805549,-0.0036651902
13107.0,-0.8925781855249745,-0.22778321100917429,0.3486328236493374,0.06475169,-0.15760317,-0.00977384
13108.0,-0.8930664627930682,-0.24291992864424056,0.38671877675840977,0.09162975,-0.16982047,-0.03176498
13108.0,-0.8901367991845055,-0.2573242201834862,0.36572268093781857,0.11239916,-0.16859874,-0.043982282
13108.0,-0.9072266055045871,-0.2214355453618756,0.3649902344546381,0.116064355,-0.16737701,-0.030543251
13109.0,-0.8991699286442405,-0.2104492354740061,0.38085938837920486,0.116064355,-0.17348567,-0.014660761
13109.0,-0.9052734964322119,-0.19458008154943934,0.3430175942915392,0.07696899,-0.1869247,-0.00122173
13109.0,-0.9011230377166156,-0.24291992864424056,0.3588867278287462,-0.01588249,-0.20891583,0.01954768
13110.0,-0.895751987767584,-0.26977541284403667,0.3635254128440367,-0.09162975,-0.21502449,0.047647472
13110.0,-0.8688965341488277,-0.24633788990825686,0.40014650356778797,-0.08429937,-0.199142,0.04153882
13110.0,-0.8801270132517838,-0.20776369011213047,0.419677747196738,-0.05619958,-0.16982047,0.00855211
13110.0,-0.8623046890927624,-0.17211914373088685,0.4323730886850153,0.0,-0.13805549,-0.03298671
13111.0,-0.8720703363914372,-0.27490235474006114,0.4438476554536187,0.08429937,-0.109955706,-0.07574726
13111.0,-0.8894043832823648,-0.21997071355759426,0.3876953109072375,0.1832595,-0.07819072,-0.067195155
13111.0,-0.9067382772680938,-0.30249025484199793,0.36108399592252804,0.14782934,-0.06841688,-0.02809979
13112.0,-0.8840332313965341,-0.28955078491335373,0.3876953109072375,0.12828165,-0.040317092,0.025656331
13112.0,-0.8896484199796126,-0.23413085626911315,0.3952636901121305,0.087964565,-0.01588249,0.067195155
13112.0,-0.8879395514780836,-0.21972656472986749,0.3950195616717635,0.08918629,0.018325951,0.05375612
13112.0,-0.8596191641182467,-0.11376953109072376,0.4279785524974516,0.11484262,0.05375612,0.0
13113.0,-0.8923340468909277,-0.16748046890927626,0.3852539245667686,0.11484262,0.07574726,-0.058643043
13113.0,-0.8906250764525993,-0.2138671967380224,0.3762207237512742,0.058643043,0.09162975,-0.073303804
13113.0,-0.8962402650356778,-0.26196291539245664,0.3886718858307849,-0.0036651902,0.10018186,-0.0244346
13114.0,-0.8937988786952089,-0.3254394597349643,0.36865235474006114,-0.07696899,0.108733974,0.06230823
13114.0,-0.9079590214067278,-0.28271485219164116,0.4003906320081549,-0.051312663,0.122173004,0.13194685
13114.0,-0.8754882772680938,-0.1701660244648318,0.4104004077471967,-0.010995571,0.15271625,0.14538588
13114.0,-0.8828125382262997,-0.21215821610601426,0.40991213047910297,0.02321287,0.18448123,0.12095127
13115.0,-0.8796386340468909,-0.15771485219164116,0.41333007135575944,0.073303804,0.22357659,0.08674283
13115.0,-0.8999023445463812,-0.23437502548419978,0.3940429867482161,0.087964565,0.2553416,0.09162975
13115.0,-0.9196777777777777,-0.2783203261977574,0.3479004077471967,0.03909536,0.2565633,0.16493355
13116.0,-0.9301758409785933,-0.30004882772680935,0.2998046992864424,-0.02076941,0.24068081,0.2809979
13116.0,-0.9240722731906218,-0.23217774719673803,0.3432617227319062,-0.14416414,0.20891583,0.38484496
13116.0,-0.8942871559633027,-0.19970704383282364,0.3564453312945973,-0.15393798,0.20891583,0.4105013
13116.0,-0.8598633027522936,-0.12939453618756372,0.466552742099898,-0.11239916,0.23701562,0.37873632
13117.0,-0.8679199796126402,-0.2236328236493374,0.5063477064220183,0.05619958,0.3457496,0.30787596
13117.0,-0.895751987767584,-0.1918945361875637,0.3925781345565749,0.21991141,0.46547914,0.2797762
13117.0,-0.9345703363914372,-0.18188477064220182,0.36059571865443424,0.21502449,0.49113548,0.32253674
13118.0,-0.9685059123343526,-0.26074219164118245,0.25708009174311924,0.14660761,0.47280952,0.44837493
13118.0,-0.9580078491335371,-0.2727050968399592,0.19360352701325179,-0.09896013,0.38117978,0.62430406
13118.0,-0.8986817533129459,-0.2707519571865443,0.33618165137614675,-0.24678947,0.32742363,0.73792493
13119.0,-0.9338379204892966,-0.11474609582059124,0.3488769622833843,-0.23823735,0.32009327,0.7342597
13119.0,-0.8994141692150865,-0.02636718960244648,0.41479495412844036,-0.17226394,0.36163208,0.67072976
13119.0,-0.9094238532110092,-0.09057617737003057,0.42358402650356775,-0.12705992,0.4312707,0.61941713
13119.0,-0.9592285423037715,-0.1484375127420999,0.3823242405708461,-0.06352996,0.5094614,0.6585125
13120.0,-0.9538574923547399,-0.17114257900101937,0.3312988481141692,-0.03543017,0.5742131,0.7684682
13120.0,-0.9558106014271152,-0.21630859327217122,0.2578125076452599,-0.09407321,0.59131736,0.9236279
13120.0,-0.9548339449541283,-0.33666992864424056,0.19921875637104994,-0.27488926,0.565661,1.067792
13120.0,-0.8991699286442405,-0.3149414169215086,0.2873535168195719,-0.47036606,0.5290091,1.131322
13121.0,-0.9375001019367991,-0.05957031600407747,0.3264160346585117,-0.5241222,0.52290046,1.1191047
13121.0,-0.9431152905198776,0.1118164118246687,0.37402345565749234,-0.4605922,0.55344373,1.0702355
13121.0,-0.9438477064220182,0.06860351681957186,0.3840332313965341,-0.35430172,0.6181954,1.0299184
13121.0,-0.9655761467889908,-0.015869141692150864,0.37133792048929665,-0.1954768,0.6963861,1.0164794
13122.0,-0.925537104994903,-0.0427246126401631,0.24438478083588175,-0.13561203,0.7305946,1.0494661
13122.0,-0.9316406727828747,-0.10498047910295616,0.21069337410805297,-0.24190255,0.7293728,1.0885614
13122.0,-0.923583995922528,-0.25683594291539247,0.2917480530071356,-0.38362324,0.7354815,1.0787876
13123.0,-0.9946289500509684,-0.26928712538226296,0.2416992252803262,-0.4508184,0.7538074,1.091005
13123.0,-0.9965820591233434,0.009765625891946992,0.27734375127420996,-0.44837493,0.7672465,1.1301003
13124.0,-1.011474617737003,-0.020751954128440366,0.2949218858307849,-0.30665424,0.7977897,1.1606436
13124.0,-0.9509278287461773,0.0339355494393476,0.27685547400611615,-0.11972954,0.8356633,1.1618652
13124.0,-0.9938965341488277,0.04882812844036697,0.0834960998980632,-0.06230823,0.7855724,1.1398741
13124.0,-0.9501954128440366,0.03637695514780836,0.10058594291539245,-0.21502449,0.6621777,1.0690137
13124.0,-0.9428711518858307,-0.06420898470948012,0.19775390417940875,-0.31887153,0.5766566,1.0018187
13125.0,-0.9182128950050967,-0.06054688073394495,0.1972656371049949,-0.31642807,0.5644393,0.92851484
13125.0,-0.8962402650356778,0.11499024464831804,0.2524414067278287,-0.23701562,0.565661,0.7806855
13125.0,-0.9548339449541283,0.1628418144750255,0.1794433639143731,-0.11850781,0.5497785,0.6181954
13126.0,-0.9477539245667685,0.13012695208970437,0.1840820387359837,-0.08674283,0.50701797,0.48869202
13126.0,-1.009765647298675,-0.011718750254841996,0.14404297655453618,-0.051312663,0.45326185,0.4312707
13126.0,-1.0034180428134556,0.0671386748216106,0.03417968807339449,-0.09651667,0.37629285,0.42394033
13127.0,-0.969970744138634,0.107177747196738,0.0913085983690112,-0.16615528,0.24556774,0.366519
13127.0,-0.981689500509684,0.08056640774719674,0.07763672069317024,-0.13316858,0.108733974,0.26878062
13127.0,-0.9604493374108053,0.1777343832823649,0.0036621095820591233,-0.07208207,-0.04276055,0.13194685
