frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30044.0,-0.8017578389398572,-0.41992191641182464,0.07153320489296636,0.1710422,0.122173004,0.0036651902
30044.0,-0.7924805300713557,-0.4060058613659531,0.07861328236493373,0.1832595,0.11117743,0.02076941
30045.0,-0.8107910601427114,-0.3989258103975535,0.08300781855249745,0.20891583,0.095294945,0.030543251
30045.0,-0.7917481141692151,-0.3884277573904179,0.09326172273190622,0.2076941,0.05742131,0.02687806
30045.0,-0.7746582059123343,-0.3618164322120285,0.09960937818552497,0.18570296,0.025656331,0.00488692
30045.0,-0.7421875127420998,-0.34277344546381244,0.11035156982670742,0.16004664,0.0122173,-0.014660761
30046.0,-0.708496126401631,-0.3327636799184506,0.1345214882772681,0.14416414,0.01710422,-0.0488692
30046.0,-0.7136230682976554,-0.29736328236493376,0.14599610601427115,0.11850781,0.05009093,-0.095294945
30046.0,-0.741699245667686,-0.28417971457696223,0.12255859327217125,0.08185591,0.07696899,-0.15760317
30046.0,-0.776611365953109,-0.3015136901121305,0.09228515800203874,0.03420844,0.09896013,-0.21868968
30047.0,-0.8200683995922529,-0.3854980632008155,0.12939453618756372,0.02076941,0.12583819,-0.27122405
30047.0,-0.9006347604485219,-0.45019531090723747,0.21826173292558612,0.15149452,0.18203777,-0.30665424
30048.0,-0.9965820591233434,-0.419189500509684,0.29443359836901123,0.40194917,0.23335044,-0.31520635
30048.0,-1.066894597349643,-0.2624511722731906,0.2143554841997961,0.56810445,0.22357659,-0.3506365
30048.0,-1.0390625891946992,-0.11401366972477064,0.056152344546381246,0.5290091,0.12705992,-0.39217535
30048.0,-0.9660645259938837,-0.03320312538226299,-0.08447266055045871,0.3249802,0.03787363,-0.43004897
30049.0,-0.9216308868501529,-0.002685546992864424,-0.03808593985728848,0.116064355,-0.0073303804,-0.45570529
30049.0,-0.9399413863404689,-0.03100585932721712,0.04199218960244648,-0.02321287,-0.00855211,-0.48136163
30049.0,-0.9501954128440366,-0.10839844036697246,0.10083008460754332,-0.05619958,0.00122173,-0.5253439
30049.0,-0.9433593272171253,-0.1628418144750255,0.17187500509683995,0.00122173,0.00244346,-0.59131736
30050.0,-0.8928223241590214,-0.1259765749235474,0.2045898470948012,0.14905107,0.03909536,-0.64263
30050.0,-0.8554688073394495,-0.028320316004077473,0.2519531498470948,0.25045466,0.10018186,-0.70860344
30050.0,-0.8679199796126402,0.016601562691131496,0.26928712538226296,0.26878062,0.16371182,-0.74159014
30050.0,-0.8713379204892966,-0.020751954128440366,0.1655273496432212,0.16371182,0.18814643,-0.7733551
30051.0,-0.8706055045871559,-0.11035156982670742,0.04296875127420999,0.0244346,0.16615528,-0.77946377
30051.0,-0.8801270132517838,-0.11254882772680937,-0.011230468909276248,-0.02809979,0.13683376,-0.751364
30051.0,-0.9340820591233434,-0.04785156574923547,0.02758788990825688,0.0122173,0.10506878,-0.7037165
30052.0,-0.9895020387359836,-0.06738281345565748,0.05078125382262997,0.00977384,0.074525535,-0.67195153
30052.0,-1.0678711518858308,-0.1030273496432212,0.08227539551478083,-0.02321287,0.03909536,-0.66095597
30052.0,-1.0849609582059123,-0.10351562691131497,0.10791015290519877,0.04153882,-0.02076941,-0.6023129
30053.0,-1.046142609582059,-0.019042970438328234,0.10473633027522936,0.18448123,-0.05986477,-0.5644393
30053.0,-0.9960937818552497,0.0593261743119266,0.1516113353720693,0.23335044,-0.06352996,-0.5485568
30053.0,-0.948730479102956,0.11865234454638124,0.19042969418960243,0.22968525,-0.03176498,-0.5326743
30054.0,-0.9455566768603466,0.0629882874617737,0.20288086646279305,0.22235486,0.02687806,-0.53756124
30054.0,-0.9677733944954128,-0.05126953109072374,0.18383788990825686,0.24068081,0.108733974,-0.5400047
30054.0,-1.0146485219164119,-0.1164550764525994,0.1701660244648318,0.36285383,0.18814643,-0.5131266
30054.0,-1.0424805300713558,-0.07275390927624872,0.13281250764525995,0.51557004,0.23212871,-0.4764747
30055.0,-1.0278321100917431,0.05444336391437309,0.09106445463812436,0.5607741,0.24068081,-0.48136163
30055.0,-1.0034180428134556,0.15917969418960246,0.17504883792048928,0.43249243,0.21135929,-0.49357894
30055.0,-0.9523926605504587,0.16333008154943934,0.18017579001019365,0.23945908,0.16004664,-0.48747027
30055.0,-0.9169922528032619,0.00024414063200815496,0.061767584097859325,0.06597342,0.14049895,-0.5143483
30056.0,-0.986083995922528,-0.08276367380224262,-0.015869141692150864,-0.03298671,0.17592913,-0.48991373
30056.0,-1.0798340468909275,-0.04882812844036697,-0.0534667991845056,-0.04153882,0.19303334,-0.4361576
30056.0,-1.1604005096839958,-0.042236330275229356,-0.04296875127420999,-0.108733974,0.15515971,-0.44470972
30057.0,-1.159668093781855,-0.12231445463812436,-0.0012207031600407748,-0.19303334,0.08674283,-0.46181396
30057.0,-1.1562500509683995,-0.12719726809378185,0.06030273598369011,-0.21746795,0.08918629,-0.4605922
30057.0,-1.1838379204892966,-0.020751954128440366,0.15576172273190622,-0.16737701,0.11850781,-0.45570529
30058.0,-1.1955566768603465,0.14648438328236493,0.33764649337410807,-0.10751224,0.07819072,-0.3824015
30058.0,-1.069335983690112,-0.05419922018348623,0.18212890927624872,-0.13316858,0.05742131,-0.37262765
30058.0,-1.1025390417940877,-0.30712891946992865,0.07666015800203874,-0.087964565,0.14172068,-0.32253674
30058.0,-1.1862794087665647,-0.2663574413863405,-0.00024414063200815496,0.16004664,0.24678947,-0.17837258
30059.0,-1.3115234454638123,-0.09326172273190622,-0.036621096839959226,0.30298904,0.25289813,-0.14049895
30059.0,-1.3139649337410804,-0.05541992456676861,-0.0021972656472986746,0.14660761,0.117286086,-0.14416414
30059.0,-1.240234352701325,-0.12329101936799185,0.0446777370030581,-0.047647472,0.0122173,-0.15271625
30060.0,-1.1677246687054026,-0.15917969418960246,0.06347656472986749,-0.058643043,-0.0036651902,-0.16126837
30060.0,-1.1569824668705402,-0.0847167991845056,0.08227539551478083,-0.021991141,0.03909536,-0.1624901
30061.0,-1.1955566768603465,-0.006103516004077472,0.1889648521916412,-0.06230823,0.05986477,-0.13927722
30061.0,-1.1518555555555554,-0.13134766564729866,0.18481446483180428,-0.13316858,0.029321522,-0.11850781
30061.0,-1.159668093781855,-0.3444824260958206,0.08691406727828746,-0.0977384,0.06963861,-0.08918629
30061.0,-1.226074209989806,-0.3383788990825688,-0.030517577981651375,0.08307764,0.13072512,-0.00977384
30061.0,-1.2910156982670744,-0.18847657492354739,-0.03442382976554536,0.199142,0.08307764,0.043982282
30062.0,-1.243164118246687,-0.07373046890927624,0.005859375127420998,0.117286086,-0.029321522,0.067195155
30062.0,-1.169189500509684,-0.08447266055045871,0.022705078491335372,-0.061086502,-0.09040802,0.030543251
30062.0,-1.1499023445463812,-0.1469726605504587,0.03564453109072375,-0.13561203,-0.073303804,0.0
30062.0,-1.1699219164118246,-0.19018555555555555,0.07836914678899082,-0.123394735,-0.03909536,-0.0122173
30063.0,-1.187255861365953,-0.19433594291539244,0.08398437818552497,-0.12583819,-0.01343903,-0.01588249
30063.0,-1.1748047910295616,-0.22045900101936797,0.09521484709480121,-0.13194685,0.00122173,-0.010995571
30063.0,-1.1499023445463812,-0.25341797145769623,0.1337890723751274,-0.12950338,0.014660761,-0.00244346
30064.0,-1.1303711518858308,-0.24145509683995922,0.11621093781855248,-0.06352996,0.043982282,0.01588249
30064.0,-1.092773496432212,-0.23022460754332313,0.07739257900101937,0.018325951,0.073303804,0.04642574
30064.0,-1.0788573904179408,-0.2609863404689093,0.0649414118246687,0.05375612,0.101403594,0.07696899
30064.0,-1.0817871559633028,-0.29516601427115186,0.07666015800203874,0.10384705,0.13561203,0.12461646
30065.0,-1.0844727828746177,-0.29418946992864425,0.06884766055045871,0.16004664,0.15027279,0.18203777
30065.0,-1.092773496432212,-0.2795410193679918,0.05371094189602446,0.18814643,0.14905107,0.22113313
30065.0,-1.1059570846075433,-0.28271485219164116,0.0717773496432212,0.14294241,0.13194685,0.25900677
30066.0,-1.0783692150866462,-0.2763672069317023,0.05908203160040774,0.12828165,0.0855211,0.30054557
30066.0,-1.0566406727828745,-0.26440431192660546,0.014648438328236493,0.14416414,0.043982282,0.32009327
30066.0,-1.057861365953109,-0.24755861365953108,0.00537109378185525,0.09285148,0.0122173,0.3335323
30067.0,-1.0483398572884812,-0.2431640774719674,0.00805664118246687,0.030543251,-0.02321287,0.34452787
30067.0,-1.0410155963302752,-0.26318360856269113,0.04028320387359837,0.0036651902,-0.051312663,0.3420844
30067.0,-1.0285645259938838,-0.2739257900101937,0.07397461365953109,0.0036651902,-0.067195155,0.33597577
30068.0,-1.0249024464831804,-0.26562500509683995,0.08789062793068297,0.02321287,-0.047647472,0.32742363
30068.0,-1.0671387359836901,-0.28295898063200814,0.09594726809378185,0.04642574,-0.00488692,0.3090977
30068.0,-1.1464844036697246,-0.3466796941896024,0.08154296941896023,0.06352996,0.03543017,0.29565868
30068.0,-1.2124023445463812,-0.3889160448521916,0.09350586544342508,0.108733974,0.03420844,0.321315
30068.0,-1.2553711518858308,-0.3688964831804281,0.09741211416921508,0.1710422,0.01710422,0.35918862
30069.0,-1.278320387359837,-0.273193374108053,0.04589843832823649,0.17715086,-0.00488692,0.3824015
30069.0,-1.2546387359836901,-0.2097167991845056,-0.009521485219164117,0.123394735,-0.03787363,0.38728842
30069.0,-1.2607423037716614,-0.21191406727828743,-0.018310548419979613,0.02809979,-0.054977853,0.37262765
30070.0,-1.27807624872579,-0.21289062181447502,0.03417968807339449,-0.051312663,-0.0488692,0.35307997
30070.0,-1.289550866462793,-0.21582031600407744,0.08569336085626911,-0.11117743,-0.04276055,0.31154117
30070.0,-1.2277832823649337,-0.2553711111111111,0.13720703363914372,-0.14172068,-0.06230823,0.28466308
30071.0,-1.183105504587156,-0.31640626911314984,0.1706543119266055,-0.095294945,-0.00244346,0.24923292
30071.0,-1.2131347604485219,-0.3244628950050968,0.13647460754332313,0.0,0.122173004,0.22602005
30071.0,-1.2648926605504587,-0.2729492252803262,0.11694336391437309,0.06597342,0.19669853,0.20525065
30072.0,-1.261474719673802,-0.25708009174311924,0.13623047910295616,0.07696899,0.19669853,0.18203777
30072.0,-1.2097168195718653,-0.25366213047910297,0.17260743119266053,0.06475169,0.17959431,0.17348567
30072.0,-1.1657715596330274,-0.2465820489296636,0.1437988379204893,0.080634184,0.199142,0.17715086
30072.0,-1.1921386850152904,-0.23144533129459732,0.08374023445463813,0.12828165,0.23579389,0.16859874
30073.0,-1.2585449541284401,-0.21337891946992862,0.028564454638124362,0.12705992,0.23945908,0.15760317
30073.0,-1.2792969418960245,-0.17602539245667687,-0.02905273496432212,0.10018186,0.18570296,0.13805549
30073.0,-1.2595215596330274,-0.1467285219164118,-0.02001953211009174,0.04153882,0.11362089,0.108733974
30073.0,-1.2514649337410804,-0.12402343527013251,0.03442382976554536,-0.06475169,0.08185591,0.06841688
30074.0,-1.2600098878695207,-0.13476562691131497,0.05566406727828745,-0.14905107,0.05986477,0.030543251
30074.0,-1.2624511722731906,-0.18823242609582058,0.10034180122324159,-0.21380275,0.04276055,0.0036651902
30075.0,-1.2531738022426095,-0.23144533129459732,0.14404297655453618,-0.22602005,0.04520401,0.0122173
30075.0,-1.2490234454638123,-0.21508790010193682,0.17358398572884812,-0.13927722,0.06963861,0.02076941
30075.0,-1.2387695208970437,-0.17724610601427115,0.148193374108053,-0.03420844,0.101403594,0.03420844
30075.0,-1.2622071355759428,-0.13671875637104994,0.11450195718654434,0.0122173,0.13316858,0.0244346
30076.0,-1.2714844036697248,-0.13281250764525995,0.05883789602446483,0.010995571,0.123394735,0.0
30076.0,-1.2451173292558613,-0.08007812945973496,0.023437500509683993,-0.0036651902,0.0977384,-0.02076941
30076.0,-1.1811523955147807,-0.003173828236493374,0.027343751274209988,-0.036651902,0.067195155,-0.036651902
30077.0,-1.152832008154944,-0.05322266055045872,0.04638671967380224,-0.14782934,0.05742131,-0.0977384
30077.0,-1.190185626911315,-0.11938477064220183,0.06787110091743119,-0.23945908,0.08307764,-0.13927722
30077.0,-1.205810601427115,-0.11865234454638124,0.09960937818552497,-0.22235486,0.073303804,-0.14538588
30078.0,-1.1699219164118246,-0.13476562691131497,0.12133790010193679,-0.20402892,0.03787363,-0.16371182
30078.0,-1.1257324159021407,-0.13647460754332313,0.13549805300713558,-0.16493355,0.03543017,-0.16982047
30078.0,-1.109619266055046,-0.11718750254841996,0.13793945973496433,-0.09040802,0.067195155,-0.16982047
30078.0,-1.109619266055046,-0.0798339857288481,0.12963868501529052,-0.05986477,0.08307764,-0.18081604
30078.0,-1.1074219164118246,-0.03222656472986748,0.09423828746177369,-0.06352996,0.080634184,-0.20158546
30079.0,-1.0822754332313964,-0.04614257900101937,0.05688476554536188,-0.08185591,0.061086502,-0.21991141
30079.0,-1.085937614678899,-0.06738281345565748,0.05273438022426096,-0.11362089,0.04642574,-0.24068081
30080.0,-1.104492252803262,-0.05810546992864424,0.034912110091743116,-0.16859874,0.021991141,-0.2565633
30080.0,-1.0908203873598368,-0.054687502548419975,0.039062502548419975,-0.2076941,-0.03909536,-0.2651154
30080.0,-1.0605468909276248,-0.08496093781855249,0.05566406727828745,-0.22846352,-0.08307764,-0.26878062
30081.0,-1.0729981651376146,-0.11401366972477064,0.10595703363914372,-0.22113313,-0.095294945,-0.27488926
30081.0,-1.092773496432212,-0.1252441488277268,0.09863281855249745,-0.18814643,-0.0977384,-0.2565633
30081.0,-1.0979004077471968,-0.13989258919469927,0.08251953109072376,-0.14416414,-0.116064355,-0.23823735
30081.0,-1.1140136595310905,-0.13085937818552498,0.09350586544342508,-0.13316858,-0.13072512,-0.22602005
30082.0,-1.14135749235474,-0.12133790010193679,0.08251953109072376,-0.14416414,-0.12828165,-0.22602005
30082.0,-1.1728515800203874,-0.09204101936799185,0.07910156982670744,-0.1588249,-0.13439031,-0.23212871
30082.0,-1.1708984709480121,-0.09741211416921508,0.04638671967380224,-0.1747074,-0.14782934,-0.24190255
30082.0,-1.17578124362895,-0.10888672782874619,0.032714845056065235,-0.20891583,-0.15027279,-0.26022848
30083.0,-1.1657715596330274,-0.1159667991845056,0.034912110091743116,-0.21624622,-0.14049895,-0.27611098
30083.0,-1.169189500509684,-0.1118164118246687,0.04345703363914373,-0.22968525,-0.12461646,-0.30176732
30083.0,-1.1921386850152904,-0.09960937818552497,0.057861335372069306,-0.27000234,-0.10506878,-0.32742363
30084.0,-1.2092286442405709,-0.14086914373088683,0.05981445769622833,-0.31031942,-0.11362089,-0.3420844
30084.0,-1.2004395514780837,-0.2131347604485219,0.011474609582059123,-0.35552344,-0.13561203,-0.3457496
30084.0,-1.1960449541284401,-0.25878907237512744,-0.01953125076452599,-0.3494148,-0.16004664,-0.32375845
30085.0,-1.164550866462793,-0.2495117227319062,-0.01342773598369011,-0.30421078,-0.20036373,-0.28588483
30085.0,-1.1274414882772679,-0.20751953109072374,-0.00537109378185525,-0.29565868,-0.24312428,-0.2565633
30085.0,-1.0776367991845055,-0.2016601732925586,-0.0024414064220183484,-0.321315,-0.2809979,-0.22235486
30085.0,-1.0102539245667685,-0.24291992864424056,0.013671875637104994,-0.34330612,-0.3127629,-0.17715086
30086.0,-0.9511719164118245,-0.28320313965341487,0.026611329255861366,-0.32009327,-0.32742363,-0.13194685
30086.0,-0.8979492354740062,-0.31469728848114165,0.04296875127420999,-0.25045466,-0.3249802,-0.06841688
30086.0,-0.8344726809378186,-0.31152344546381244,0.08203125382262996,-0.16615528,-0.32742363,0.00610865
30086.0,-0.760986360856269,-0.30102540265035677,0.0913085983690112,-0.11239916,-0.3139846,0.073303804
30087.0,-0.7226562691131498,-0.3203125178389398,0.06884766055045871,-0.073303804,-0.26755887,0.13194685
30087.0,-0.6936035372069317,-0.33422854230377164,0.04028320387359837,-0.05253439,-0.23701562,0.19181162
30087.0,-0.6442871559633028,-0.3186035372069317,0.02368164220183486,-0.058643043,-0.24434601,0.24434601
30088.0,-0.5861816513761468,-0.30615234454638124,0.0329589867482161,-0.12095127,-0.26633716,0.28955
30088.0,-0.5471191641182466,-0.33300782874617735,0.0593261743119266,-0.20647237,-0.27000234,0.3298671
30088.0,-0.5275878899082568,-0.372802752293578,0.07080078491335372,-0.24434601,-0.2651154,0.36896247
30088.0,-0.5187988277268093,-0.37231447502548415,0.04565429867482161,-0.20525065,-0.27000234,0.398284
30089.0,-0.49707033639143733,-0.3430175942915392,0.011718750254841996,-0.18081604,-0.28221965,0.43004897
30089.0,-0.4848633027522936,-0.3247070540265035,0.02319335983690112,-0.20402892,-0.28710654,0.43982282
30089.0,-0.5068359531090724,-0.3352050968399592,0.044921875637104994,-0.22602005,-0.27611098,0.4349359
30090.0,-0.5180664118246686,-0.33764649337410807,0.09399414271151886,-0.23579389,-0.26633716,0.4153882
30090.0,-0.5256348114169215,-0.3232422018348624,0.0981445361875637,-0.23701562,-0.26633716,0.38728842
30090.0,-0.5048828134556574,-0.288818369011213,0.08056640774719674,-0.23212871,-0.25167638,0.35552344
30091.0,-0.5222168195718654,-0.2907715086646279,0.07202148827726809,-0.22235486,-0.20647237,0.31031942
30091.0,-0.575439500509684,-0.30541993883792046,0.08105468909276248,-0.22724178,-0.14538588,0.2724458
30091.0,-0.6008300713557594,-0.3198242303771661,0.08398437818552497,-0.22846352,-0.11850781,0.23090698
30091.0,-0.5959472986748217,-0.3100586034658511,0.0854492252803262,-0.24556774,-0.11117743,0.17959431
30092.0,-0.5922851681957186,-0.3203125178389398,0.11328125382262996,-0.24556774,-0.09285148,0.14538588
30092.0,-0.604248114169215,-0.33471681957186544,0.11230468909276249,-0.25900677,-0.05253439,0.116064355
30092.0,-0.6367187563710499,-0.3566894597349643,0.1159667991845056,-0.25411984,-0.010995571,0.09285148
30093.0,-0.6604004077471967,-0.34985351681957183,0.11010742099898062,-0.21746795,0.00244346,0.07086034
30093.0,-0.6657715086646279,-0.3215332110091743,0.08764648318042813,-0.17592913,0.010995571,0.05619958
30093.0,-0.6501465137614679,-0.31884766564729866,0.06933593883792048,-0.1588249,0.0122173,0.04520401
30094.0,-0.6525879102956167,-0.33471681957186544,0.0944824260958206,-0.15393798,0.018325951,0.03420844
30094.0,-0.6967773700305809,-0.35937500509683995,0.10986328236493374,-0.12828165,0.05375612,0.03543017
30094.0,-0.7324219164118246,-0.34521486238532106,0.11889649337410804,-0.12583819,0.06230823,0.04153882
30094.0,-0.7277832313965341,-0.31152344546381244,0.11499024464831804,-0.14416414,0.04520401,0.05253439
30095.0,-0.7204590214067278,-0.3437500101936799,0.1113281345565749,-0.13683376,0.03909536,0.07574726
30095.0,-0.745605504587156,-0.378662120285423,0.11816406727828746,-0.12583819,0.047647472,0.09896013
30095.0,-0.7834472986748215,-0.3793945361875637,0.09741211416921508,-0.05375612,0.05253439,0.122173004
30095.0,-0.7849121304791029,-0.3720703261977574,0.0981445361875637,0.010995571,0.03909536,0.14905107
30096.0,-0.774414118246687,-0.3493652395514781,0.08911133129459735,0.03420844,0.029321522,0.1747074
30096.0,-0.7746582059123343,-0.35278321100917426,0.10522461773700305,0.05986477,0.021991141,0.19792026
30096.0,-0.7736816513761468,-0.35180666666666666,0.13647460754332313,0.07819072,0.02076941,0.21868968
30097.0,-0.7917481141692151,-0.3266601630988787,0.14208985728848111,0.09162975,0.03787363,0.24068081
30097.0,-0.8425293577981651,-0.35766602446483176,0.10986328236493374,0.09407321,0.051312663,0.25411984
30097.0,-0.8864747196738022,-0.3774414271151886,0.09667969418960244,0.116064355,0.03787363,0.26755887
30098.0,-0.889160244648318,-0.3779297043832824,0.08618164525993882,0.16737701,0.0073303804,0.28710654
30098.0,-0.884277370030581,-0.3623047094801223,0.08032227319062181,0.22113313,-0.010995571,0.3127629
