frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6624.0,-0.9460449541284404,0.08837890927624872,0.2470703363914373,-0.116064355,-0.051312663,-0.087964565
6624.0,-0.940185626911315,0.11206055045871557,0.2529296941896024,-0.095294945,-0.02321287,-0.08185591
6625.0,-0.9411621304791029,0.11914063200815495,0.25634765545361876,-0.073303804,0.01710422,-0.09285148
6625.0,-0.9497071355759429,0.1118164118246687,0.24194335372069317,-0.03420844,0.0488692,-0.11484262
6625.0,-0.9614257900101937,0.11083984709480121,0.21557618756371047,-0.00488692,0.054977853,-0.13561203
6625.0,-0.9626465341488277,0.11279297655453618,0.19311524974515798,-0.00488692,0.04153882,-0.15149452
6626.0,-0.9692383282364934,0.125,0.197021498470948,-0.030543251,0.0122173,-0.16982047
6626.0,-0.9780274209989805,0.08398437818552497,0.20288086646279305,-0.05742131,-0.01343903,-0.17592913
6626.0,-0.9665528032619775,0.09179687665647299,0.2131347604485219,-0.073303804,-0.030543251,-0.16615528
6626.0,-0.9533691131498471,0.08447266055045871,0.22900391437308867,-0.087964565,-0.03543017,-0.15760317
6627.0,-0.9545899082568807,0.08837890927624872,0.22973633027522936,-0.07819072,-0.02809979,-0.15149452
6627.0,-0.9431152905198776,0.10571289500509684,0.23413085626911315,-0.05742131,-0.018325951,-0.16004664
6627.0,-0.9570312945973496,0.09692383282364933,0.2329101630988787,-0.03298671,-0.010995571,-0.1747074
6628.0,-0.9545899082568807,0.11743165137614679,0.22167969418960243,-0.00855211,-0.00244346,-0.2076941
6628.0,-0.9460449541284404,0.1208496126401631,0.22924806320081548,0.00977384,0.00610865,-0.2565633
6628.0,-0.942382874617737,0.12792969418960243,0.21777344546381242,0.02687806,0.00610865,-0.31642807
6629.0,-0.946777370030581,0.1247558613659531,0.2109375127420999,0.030543251,0.00244346,-0.39217535
6629.0,-0.9543457696228339,0.12109375127420999,0.2045898470948012,0.030543251,-0.0073303804,-0.45570529
6629.0,-0.9453125382262997,0.1069335983690112,0.22045900101936797,0.02321287,-0.018325951,-0.52290046
6630.0,-0.9565430173292558,0.10351562691131497,0.2011718858307849,0.010995571,-0.0244346,-0.58520865
6630.0,-0.9465332313965341,0.10644532110091744,0.20678711518858306,-0.00855211,-0.03909536,-0.6511821
6630.0,-0.9396972986748215,0.1166992252803262,0.21240234454638124,-0.021991141,-0.04276055,-0.7440336
6631.0,-0.930908256880734,0.12792969418960243,0.20727540265035677,-0.021991141,-0.047647472,-0.8747587
6631.0,-0.9101562691131497,0.12109375127420999,0.23168945973496433,0.0073303804,-0.04642574,-1.0372488
6631.0,-0.8908692150866462,0.09179687665647299,0.27441406727828743,0.08185591,-0.0244346,-1.2253952
6631.0,-0.9233398572884811,0.030761720693170232,0.25463867482161057,0.18570296,0.018325951,-1.3903288
6632.0,-0.9470215086646279,0.061279296636085626,0.24047853211009174,0.2736675,0.04520401,-1.4734064
6632.0,-0.9741211518858307,-0.0009765625891946992,0.2016601732925586,0.26878062,0.054977853,-1.5271626
6632.0,-0.9667969418960244,-0.05810546992864424,0.2263183588175331,0.21991141,0.058643043,-1.5406016
6632.0,-0.9719239551478083,-0.03222656472986748,0.19970704383282364,0.17959431,0.061086502,-1.5540406
6633.0,-0.9343261977573903,-0.039062502548419975,0.26953125382262993,0.1747074,0.05009093,-1.5662578
6633.0,-0.9626465341488277,-0.1650390621814475,0.23413085626911315,0.18203777,0.09407321,-1.5638144
6633.0,-0.9323730886850152,-0.12329101936799185,0.26513671763506624,0.21013756,0.12583819,-1.4795151
6634.0,-0.9511719164118245,-0.12036132517838938,0.24853516819571866,0.23701562,0.1624901,-1.4282024
6634.0,-0.9580078491335371,-0.16650391437308867,0.22436523955147808,0.19058989,0.20402892,-1.3952156
6634.0,-0.9438477064220182,-0.0759277370030581,0.2412109480122324,0.20891583,0.22724178,-1.3878853
6635.0,-0.9736328236493373,-0.0834960998980632,0.20483400611620795,0.22968525,0.24556774,-1.4672978
6635.0,-0.9462890927624873,-0.14599610601427115,0.21020508664627932,0.21991141,0.22846352,-1.5161669
6635.0,-0.9636230377166156,-0.1875,0.1791992354740061,0.23579389,0.19669853,-1.497841
6635.0,-0.9853515800203874,-0.24780275229357795,0.2109375127420999,0.16615528,0.16982047,-1.4355328
6636.0,-0.935058613659531,-0.21337891946992862,0.20629883792048928,0.116064355,0.16493355,-1.3292422
6636.0,-0.9604493374108053,-0.18774413863404688,0.21069337410805297,0.04642574,0.15027279,-1.293812
6636.0,-0.9477539245667685,-0.1914062589194699,0.19409180428134556,-0.00977384,0.14172068,-1.2962556
6637.0,-0.9045410805300713,-0.18701173292558612,0.1960449235474006,0.04520401,0.10629051,-1.2999208
6637.0,-0.9697266055045872,-0.3015136901121305,0.16870118246687055,0.036651902,0.07696899,-1.3060294
6637.0,-0.9584961264016308,-0.23852538226299694,0.19335938837920488,0.040317092,0.029321522,-1.2205083
6637.0,-0.948730479102956,-0.19116212028542304,0.20898438328236493,0.11850781,-0.0036651902,-1.1239916
6638.0,-0.9541015290519878,-0.39477540265035677,0.19555665647298673,0.080634184,0.00122173,-1.0775659
6638.0,-0.9318848114169215,-0.37890627930682974,0.23144533129459732,0.08429937,-0.00122173,-0.9346235
6638.0,-0.9250488277268093,-0.330078124362895,0.2131347604485219,0.12095127,0.00122173,-0.82588947
6639.0,-0.9208984709480122,-0.34228515800203874,0.23925782874617738,0.08918629,0.0036651902,-0.7476988
6639.0,-0.963134862385321,-0.3266601630988787,0.20922851172273188,0.087964565,0.03420844,-0.6805036
6639.0,-0.9296875127420999,-0.35815431192660546,0.20434571865443424,0.043982282,0.05253439,-0.6352996
6639.0,-0.9072266055045871,-0.34204102956167176,0.26416018348623854,-0.00488692,0.08307764,-0.6133085
6640.0,-0.9724121304791029,-0.2626953211009174,0.21850586136595312,-0.018325951,0.14416414,-0.597426
6640.0,-0.9079590214067278,-0.2807617227319062,0.14575195718654432,-0.073303804,0.14538588,-0.63285613
6640.0,-0.912109378185525,-0.32397461773700303,0.19238282364933743,-0.09651667,0.080634184,-0.6633994
6641.0,-0.9855957696228339,-0.3068847910295617,0.15454102956167176,-0.11117743,0.05009093,-0.65362555
6641.0,-0.9316406727828747,-0.2504882976554536,0.13012695208970437,-0.13805549,-0.03787363,-0.6145302
6641.0,-0.9133300713557594,-0.325927747196738,0.16406250764525993,-0.1624901,-0.12950338,-0.6181954
6642.0,-0.9428711518858307,-0.335693374108053,0.13159180428134556,-0.17715086,-0.20158546,-0.59986943
6642.0,-0.8764649337410806,-0.3034667991845056,0.2280273496432212,-0.12950338,-0.25778502,-0.56932616
6642.0,-0.8886719673802242,-0.5119628950050968,0.24829102956167176,-0.10384705,-0.25289813,-0.55344373
6642.0,-0.8554688073394495,-0.49511722731906216,0.318115249745158,-0.05742131,-0.16982047,-0.44226626
6643.0,-0.9143067278287461,-0.33422854230377164,0.23706056065239547,-0.01343903,-0.03420844,-0.35430172
6643.0,-0.8464355759429153,-0.2844238328236493,0.17163086646279305,-0.11117743,0.014660761,-0.3494148
6643.0,-0.9082031600407747,-0.366943374108053,0.2949218858307849,-0.15515971,0.080634184,-0.3494148
6644.0,-0.9165039755351682,-0.4655761467889908,0.25830079510703363,-0.17348567,0.20280719,-0.29443693
6644.0,-0.8947754332313964,-0.36962892966360855,0.25097657492354736,-0.19181162,0.2883283,-0.20525065
6644.0,-0.8830567278287461,-0.3989258103975535,0.21557618756371047,-0.23945908,0.3420844,-0.16615528
6644.0,-0.8879395514780836,-0.4426269826707441,0.23315431192660552,-0.28466308,0.38973188,-0.13927722
6645.0,-0.8986817533129459,-0.3730468909276249,0.27539064220183485,-0.25045466,0.44593146,-0.14294241
6645.0,-0.8879395514780836,-0.3774414271151886,0.2590332110091743,-0.18081604,0.5265656,-0.1710422
6645.0,-0.9245606523955148,-0.37060550458715597,0.19921875637104994,-0.11117743,0.60109115,-0.19669853
6646.0,-0.9116212028542303,-0.3359375127420999,0.1660156371049949,-0.06963861,0.61697364,-0.21868968
6646.0,-0.900879001019368,-0.4189453312945974,0.14599610601427115,-0.09651667,0.5986477,-0.22968525
6646.0,-0.9426269113149848,-0.3312988481141692,0.09399414271151886,-0.0977384,0.5412264,-0.20402892
6647.0,-0.8903808358817533,-0.34692385321100916,0.10571289500509684,-0.10629051,0.4349359,-0.20158546
6647.0,-0.9287110091743118,-0.5102539245667685,0.08398437818552497,-0.109955706,0.36163208,-0.1710422
6647.0,-0.8596191641182467,-0.46875005096839956,0.14746094801223242,-0.11362089,0.27855444,-0.11972954
6647.0,-0.925537104994903,-0.3718261977573904,0.1469726605504587,-0.123394735,0.2553416,-0.080634184
6648.0,-0.9313965341488277,-0.41625978593272167,0.12939453618756372,-0.12705992,0.22968525,-0.067195155
6648.0,-0.9165039755351682,-0.4104004077471967,0.09960937818552497,-0.10629051,0.1869247,-0.040317092
6648.0,-0.8874511722731905,-0.3652343934760448,0.12133790010193679,-0.06475169,0.11850781,-0.02809979
6649.0,-0.9099121304791029,-0.42138674821610594,0.09252930275229358,-0.03298671,0.061086502,-0.040317092
6649.0,-0.9204101936799183,-0.3591308868501529,0.10400390417940876,-0.00855211,0.040317092,-0.04153882
6649.0,-0.9001465851172272,-0.277099622833843,0.12719726809378185,-0.0073303804,-0.010995571,-0.06841688
6650.0,-0.8884277268093782,-0.4243164424057085,0.144287125382263,-0.029321522,-0.025656331,-0.10018186
6650.0,-0.8996582059123344,-0.3828125382262997,0.10742188583078491,-0.02687806,-0.00855211,-0.073303804
6650.0,-0.8859863404689092,-0.3896484607543323,0.13671875637104994,-0.0488692,-0.040317092,-0.0855211
6650.0,-0.9116212028542303,-0.3603515800203873,0.12939453618756372,-0.06230823,-0.04642574,-0.09407321
6650.0,-0.9389649337410804,-0.35864258919469927,0.16650391437308867,-0.03298671,-0.03909536,-0.12095127
6651.0,-0.916259734964322,-0.452392619775739,0.18823242609582058,-0.029321522,-0.00977384,-0.11972954
6651.0,-0.9091797145769622,-0.41870118246687055,0.1435546992864424,-0.018325951,0.02076941,-0.08674283
6652.0,-0.8928223241590214,-0.38671877675840977,0.09204101936799185,-0.06230823,0.00977384,-0.06597342
6652.0,-0.8977050968399592,-0.3940429867482161,0.13305664627930683,-0.09040802,-0.02687806,-0.05986477
6652.0,-0.9086914373088685,-0.4069824362895005,0.1740722731906218,-0.06352996,-0.043982282,-0.06352996
6652.0,-0.9072266055045871,-0.4111328236493374,0.14453125382262996,-0.02076941,-0.02321287,-0.061086502
6653.0,-0.9006347604485219,-0.4318847808358817,0.1394043017329256,0.00977384,-0.01588249,-0.05375612
6653.0,-0.9072266055045871,-0.4060058613659531,0.13037109072375128,0.03543017,-0.040317092,-0.03420844
6653.0,-0.8879395514780836,-0.4165039347604485,0.15747070336391436,0.05009093,-0.058643043,-0.02809979
6654.0,-0.9143067278287461,-0.4111328236493374,0.11767579001019368,0.06230823,-0.06352996,-0.00610865
6654.0,-0.8869628950050967,-0.39477540265035677,0.17578125382262996,0.03909536,-0.07086034,0.0073303804
6654.0,-0.898193374108053,-0.3940429867482161,0.1699218858307849,0.02076941,-0.03420844,0.01343903
6654.0,-0.886230479102956,-0.3977050866462793,0.19433594291539244,0.025656331,0.025656331,0.00122173
6655.0,-0.8925781855249745,-0.3559570438328236,0.13256835881753312,0.030543251,0.07696899,-0.01588249
6655.0,-0.8942871559633027,-0.3652343934760448,0.1701660244648318,-0.01710422,0.108733974,-0.05375612
6655.0,-0.9055176350662588,-0.4152832212028542,0.14965820591233436,-0.0244346,0.14294241,-0.073303804
6655.0,-0.921386748216106,-0.4089355453618756,0.1418457084607543,-0.021991141,0.15638144,-0.06230823
6656.0,-0.8823242609582059,-0.42553710499490316,0.1113281345565749,-0.01710422,0.13927722,-0.03420844
6656.0,-0.9062500509683996,-0.45849612640163095,0.10815430173292559,-0.00244346,0.10629051,-0.00122173
6657.0,-0.8991699286442405,-0.3803711009174312,0.10034180122324159,-0.02321287,0.054977853,0.03298671
6657.0,-0.8967285423037715,-0.37597657492354736,0.13989258919469927,-0.03787363,0.029321522,0.025656331
6657.0,-0.9208984709480122,-0.40356446483180425,0.14794922528032617,-0.03543017,0.02076941,0.01343903
6657.0,-0.9150391437308867,-0.4011230682976554,0.1289062589194699,-0.010995571,0.02321287,0.02321287
6657.0,-0.8937988786952089,-0.4548340163098879,0.09301758103975534,-0.02321287,-0.021991141,0.051312663
6658.0,-0.9089355759429153,-0.41723635066258913,0.10107422018348623,-0.01588249,-0.07941245,0.102625325
6659.0,-0.90307624872579,-0.3989258103975535,0.1022949235474006,-0.025656331,-0.13561203,0.12583819
6659.0,-0.9060058613659531,-0.38159180428134554,0.16186523955147808,0.01954768,-0.17592913,0.13072512
6659.0,-0.90307624872579,-0.38574220183486235,0.14111328236493376,0.09896013,-0.1832595,0.11239916
6659.0,-0.917480479102956,-0.42749024464831803,0.1118164118246687,0.11972954,-0.18814643,0.11117743
6660.0,-0.9138184505606523,-0.3496093985728848,0.11352540265035678,0.07696899,-0.22968525,0.14294241
6660.0,-0.9204101936799183,-0.3588867278287462,0.12109375127420999,0.030543251,-0.27611098,0.15027279
6660.0,-0.9362793068297656,-0.4516601427115189,0.08837890927624872,-0.0073303804,-0.3249802,0.18448123
6660.0,-0.8845215086646279,-0.42773440366972476,0.1164550764525994,-0.03787363,-0.3909536,0.24434601
6660.0,-0.9118652395514781,-0.3693847706422018,0.18017579001019365,-0.01710422,-0.42027512,0.2736675
6661.0,-0.9089355759429153,-0.3566894597349643,0.17211914373088685,0.00488692,-0.41416648,0.25778502
6661.0,-0.8952637104994903,-0.32983399592252804,0.18359375127420996,0.03909536,-0.3995057,0.2480112
6662.0,-0.9101562691131497,-0.374511743119266,0.18383788990825686,0.06230823,-0.36896247,0.22724178
6662.0,-0.9316406727828747,-0.37548827726809375,0.13232422018348622,0.036651902,-0.3494148,0.26022848
6662.0,-0.9287110091743118,-0.3444824260958206,0.14038085626911315,0.00122173,-0.39584053,0.3054325
6662.0,-0.919189500509684,-0.4003906320081549,0.16357422018348622,-0.03176498,-0.43982282,0.35552344
6662.0,-0.9169922528032619,-0.41870118246687055,0.12719726809378185,-0.040317092,-0.48258337,0.42271858
6663.0,-0.9343261977573903,-0.34521486238532106,0.1477050866462793,-0.051312663,-0.55344373,0.49357894
6663.0,-0.8962402650356778,-0.3925781345565749,0.22314454638124362,-0.04276055,-0.59131736,0.5265656
6664.0,-0.9099121304791029,-0.419677747196738,0.22119141692150868,-0.08307764,-0.5729914,0.5949825
6664.0,-0.8762206931702344,-0.3791504077471967,0.2907715086646279,-0.06963861,-0.5106832,0.65240383
6664.0,-0.884277370030581,-0.3085937818552497,0.2873535168195719,-0.0036651902,-0.42027512,0.6450735
6665.0,-0.9384765545361875,-0.2629394495412844,0.19067383282364933,0.04520401,-0.35918862,0.610865
6665.0,-0.930664118246687,-0.37548827726809375,0.22460937818552498,0.01710422,-0.35674515,0.61697364
6665.0,-0.9118652395514781,-0.45092772680937815,0.22387696228338427,-0.00488692,-0.33597577,0.71837723
6665.0,-0.9533691131498471,-0.3210449337410805,0.19409180428134556,-0.04642574,-0.3494148,0.8466589
6665.0,-0.9287110091743118,-0.28002930682976557,0.21875002038735986,-0.09162975,-0.36163208,0.9236279
6666.0,-0.9165039755351682,-0.31127931702344547,0.3020019673802243,-0.11484262,-0.3506365,0.9724971
6666.0,-0.9055176350662588,-0.34765626911314984,0.28417971457696223,-0.095294945,-0.2883283,1.0079273
6666.0,-0.9067382772680938,-0.35937500509683995,0.23974611620795103,-0.05986477,-0.23212871,1.0348053
6667.0,-0.9179688073394495,-0.2766113353720693,0.28125,-0.014660761,-0.18814643,1.0567964
6667.0,-0.9094238532110092,-0.24682617737003057,0.2907715086646279,0.03298671,-0.12461646,1.0555748
6667.0,-0.9489747196738023,-0.2690429765545362,0.2548828236493374,0.01588249,-0.06597342,1.0555748
6668.0,-0.9411621304791029,-0.22241211009174314,0.21264650356778797,-0.00855211,-0.04153882,1.09467
6668.0,-0.9445801223241589,-0.23535158002038736,0.20922851172273188,-0.03298671,-0.06475169,1.1325437
6668.0,-0.9709472986748215,-0.3098144750254842,0.2180175840978593,-0.09162975,-0.10629051,1.1997389
6669.0,-0.972167991845056,-0.22680664627930683,0.15454102956167176,-0.10751224,-0.15393798,1.3096945
6669.0,-0.9565430173292558,-0.18115235474006114,0.20385744138634046,-0.14538588,-0.23945908,1.3988808
6669.0,-0.9348144750254841,-0.2912597655453618,0.2529296941896024,-0.25167638,-0.27122405,1.4501935
6669.0,-0.9160156982670744,-0.2507324159021406,0.28906249745158,-0.23335044,-0.24678947,1.5112801
6670.0,-0.9406738022426094,-0.20214844036697246,0.3073730682976554,-0.16737701,-0.19181162,1.543045
6670.0,-0.9641113149847094,-0.10815430173292559,0.265380876656473,-0.13561203,-0.14172068,1.5723666
6670.0,-0.9509278287461773,-0.10498047910295616,0.2705078287461774,-0.12705992,-0.11972954,1.5882491
6670.0,-0.9394532110091743,-0.2214355453618756,0.2917480530071356,-0.13683376,-0.08674283,1.6090184
6671.0,-0.9748535677879714,-0.12963868501529052,0.20849609582059123,-0.117286086,-0.051312663,1.6823223
6671.0,-0.9645996941896025,-0.01733398470948012,0.23999024464831803,-0.122173004,-0.08185591,1.7214175
6671.0,-0.8789062181447503,-0.125,0.25341797145769623,-0.24923292,-0.116064355,1.7446305
6672.0,-1.014160244648318,-0.1525879001019368,0.2922363404689093,-0.22235486,-0.04520401,1.8130474
6672.0,-0.9345703363914372,-0.021728515800203872,0.26684570846075434,-0.13194685,0.014660761,1.8118256
6672.0,-0.9599609582059123,0.032714845056065235,0.2624511722731906,-0.08918629,0.04153882,1.7678434
6672.0,-0.9426269113149848,0.0712890621814475,0.2407226605504587,-0.03176498,0.05619958,1.6811005
6673.0,-0.9135743119266054,0.1333007849133537,0.20678711518858306,0.00244346,0.02321287,1.5332712
6673.0,-0.8996582059123344,0.21875002038735986,0.17260743119266053,-0.01954768,-0.030543251,1.3658942
6673.0,-0.8884277268093782,0.2795410193679918,0.1484375127420999,-0.067195155,-0.08307764,1.1508697
6674.0,-0.8784180428134556,0.19799805300713555,0.3388671967380224,-0.05619958,-0.14416414,0.91018885
6674.0,-0.96484373088685,-0.03613281345565749,0.23632813455657492,-0.09162975,-0.11972954,0.84177196
6674.0,-0.8974609582059123,0.19018555555555555,0.30249025484199793,-0.07696899,-0.0855211,0.79534626
6674.0,-0.8986817533129459,0.15429688073394496,0.29736328236493376,-0.047647472,-0.010995571,0.6585125
6675.0,-0.8693848114169215,0.1660156371049949,0.318115249745158,-0.010995571,0.06352996,0.53511775
