frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10575.0,-0.8603515800203874,-0.2622070336391437,0.36083985728848117,0.029321522,0.018325951,-0.03176498
10575.0,-0.8974609582059123,-0.4208984709480122,0.3007812742099898,-0.05619958,0.02321287,-0.074525535
10576.0,-0.9084472986748215,-0.4604492354740061,0.2885742405708461,-0.12950338,-0.03176498,0.06597342
10576.0,-0.8801270132517838,-0.3530273598369011,0.31103516819571864,-0.0244346,-0.061086502,0.22846352
10576.0,-0.8693848114169215,-0.25366213047910297,0.36743166156982665,0.03543017,-0.03787363,0.21746795
10577.0,-0.8657227319062181,-0.2280273496432212,0.3886718858307849,-0.04520401,0.0036651902,0.15515971
10577.0,-0.8710937818552497,-0.27148440366972476,0.38134767584097856,-0.087964565,0.0488692,0.09407321
10577.0,-0.8825683995922529,-0.3283691437308868,0.3664550866462793,-0.054977853,0.09407321,0.06841688
10577.0,-0.8886719673802242,-0.298583995922528,0.29296877675840977,-0.043982282,0.13683376,0.10629051
10578.0,-0.8735351681957186,-0.3349609480122324,0.28833009174311924,-0.05009093,0.122173004,0.12461646
10578.0,-0.9045410805300713,-0.3491211111111111,0.3161621100917431,-0.15393798,0.087964565,0.13316858
10578.0,-0.8896484199796126,-0.29589845056065234,0.37036134556574923,-0.10384705,0.07819072,0.18936816
10579.0,-0.8757325178389397,-0.25,0.38940430173292556,-0.01710422,0.12828165,0.15638144
10579.0,-0.8657227319062181,-0.26684570846075434,0.35253908256880734,-0.00122173,0.17348567,0.07819072
10579.0,-0.8815918450560651,-0.2919922018348624,0.3374023649337411,0.00488692,0.19181162,0.04642574
10580.0,-0.8942871559633027,-0.3088379001019368,0.34594727828746175,0.02687806,0.19303334,0.036651902
10580.0,-0.8930664627930682,-0.28930665647298676,0.28320313965341487,0.018325951,0.19303334,0.03420844
10580.0,-0.8869628950050967,-0.2722168093781855,0.2983398572884811,-0.05009093,0.1747074,0.00244346
10580.0,-0.8840332313965341,-0.2431640774719674,0.2968750254841998,-0.080634184,0.18448123,-0.02809979
10581.0,-0.8959961264016308,-0.25830079510703363,0.30126952089704384,-0.11850781,0.17226394,-0.08429937
10581.0,-0.912109378185525,-0.2795410193679918,0.325927747196738,-0.13194685,0.13561203,-0.095294945
10581.0,-0.9040527013251783,-0.3007812742099898,0.27001954128440364,-0.10384705,0.10751224,-0.09285148
10582.0,-0.9013672782874618,-0.31030275229357795,0.2785644750254842,-0.108733974,0.058643043,-0.108733974
10582.0,-0.9055176350662588,-0.3100586034658511,0.27783203873598367,-0.13072512,0.02321287,-0.117286086
10582.0,-0.9020996941896025,-0.28125,0.2658691641182467,-0.1832595,-0.01343903,-0.11362089
10582.0,-0.8874511722731905,-0.28710937818552495,0.2983398572884811,-0.23945908,-0.05375612,-0.15271625
10583.0,-0.8903808358817533,-0.281005871559633,0.2954101732925586,-0.2736675,-0.054977853,-0.17592913
10583.0,-0.8828125382262997,-0.2783203261977574,0.3093261875637105,-0.321315,-0.036651902,-0.21013756
10583.0,-0.8701172273190622,-0.2663574413863405,0.32739259938837917,-0.3738494,-0.010995571,-0.26633716
10584.0,-0.8791504587155963,-0.2683105606523955,0.2978515698267074,-0.44226626,0.030543251,-0.33108884
10584.0,-0.8894043832823648,-0.2746582059123343,0.32885743119266053,-0.533896,0.06475169,-0.37873632
10584.0,-0.8759765545361875,-0.28466799184505603,0.3461914373088685,-0.55344373,0.10018186,-0.4153882
10584.0,-0.8742676860346584,-0.3117675840978593,0.29248048929663606,-0.5119049,0.14172068,-0.4605922
10585.0,-0.900879001019368,-0.3432617227319062,0.28491213047910297,-0.49480066,0.14294241,-0.48869202
10585.0,-0.907714882772681,-0.36376954128440364,0.2470703363914373,-0.49113548,0.11117743,-0.47403124
10585.0,-0.9377441386340468,-0.3481445463812436,0.22167969418960243,-0.5827652,0.06841688,-0.42149687
10586.0,-0.9018554536187563,-0.3649902344546381,0.26977541284403667,-0.6829471,0.02687806,-0.35430172
10586.0,-0.86010749235474,-0.36279296636085623,0.3051758103975535,-0.7855724,0.025656331,-0.33841923
10586.0,-0.8671875637104995,-0.3310546992864424,0.335693374108053,-0.8014549,0.047647472,-0.34330612
10587.0,-0.8623046890927624,-0.34277344546381244,0.31933595310907237,-0.68661225,0.06597342,-0.3946188
10587.0,-0.8710937818552497,-0.4025879001019368,0.29565430173292556,-0.6438517,0.11362089,-0.45570529
10587.0,-0.8845215086646279,-0.41430662589194694,0.28393555555555555,-0.67683846,0.16737701,-0.43860108
10588.0,-0.9006347604485219,-0.3940429867482161,0.24462890927624872,-0.67439497,0.17959431,-0.36774075
10588.0,-0.8979492354740062,-0.39428711518858306,0.25927737003058104,-0.6829471,0.15760317,-0.3176498
10588.0,-0.8823242609582059,-0.38671877675840977,0.32373047910295616,-0.7489205,0.15515971,-0.30298904
10588.0,-0.8618164118246686,-0.3679199490316004,0.3488769622833843,-0.72448593,0.1624901,-0.2883283
10589.0,-0.8557129459734963,-0.37158203873598367,0.2807617227319062,-0.5900956,0.16126837,-0.29932386
10589.0,-0.8737793068297656,-0.4174805300713557,0.18457032619775737,-0.52290046,0.13927722,-0.32009327
10589.0,-0.889160244648318,-0.485595749235474,0.1967773496432212,-0.610865,0.09040802,-0.321315
10589.0,-0.8867187563710498,-0.48828124362895003,0.20874026503567786,-0.6352996,0.0488692,-0.21746795
10590.0,-0.8745117227319062,-0.46020509683995914,0.25756837920489295,-0.5424481,0.00610865,-0.108733974
10590.0,-0.8471680937818553,-0.43627930682976546,0.28662110091743115,-0.44715318,-0.00244346,-0.07574726
10590.0,-0.856445361875637,-0.4340820591233435,0.24365236493374107,-0.37262765,0.01343903,-0.07941245
10591.0,-0.8898926605504586,-0.4243164424057085,0.26196291539245664,-0.30298904,0.0073303804,-0.03909536
10591.0,-0.8762206931702344,-0.452880876656473,0.1787109480122324,-0.29321522,-0.0036651902,-0.018325951
10591.0,-0.8857422018348623,-0.4455566360856269,0.25097657492354736,-0.32864538,-0.021991141,0.02076941
10591.0,-0.8718261977573903,-0.419189500509684,0.30468752293577983,-0.24923292,-0.03787363,0.06841688
10592.0,-0.8432617737003059,-0.42993164118246685,0.24487306829765543,-0.14294241,-0.021991141,0.07208207
10592.0,-0.8591308868501529,-0.4326171967380224,0.28125,-0.10384705,-0.01588249,0.07696899
10592.0,-0.8708496941896025,-0.43701172273190625,0.2053222629969419,-0.06597342,-0.0073303804,0.09407321
10592.0,-0.9143067278287461,-0.4245605504587156,0.19848634046890928,-0.08429937,-0.029321522,0.123394735
10593.0,-0.9069824668705403,-0.42382813455657486,0.1958007849133537,-0.10751224,-0.058643043,0.16493355
10593.0,-0.8879395514780836,-0.43701172273190625,0.15087890927624872,-0.17959431,-0.10018186,0.21868968
10593.0,-0.8808594291539245,-0.444580122324159,0.23144533129459732,-0.26755887,-0.14905107,0.29443693
10594.0,-0.853759734964322,-0.4375000407747197,0.2934570336391437,-0.24434601,-0.16004664,0.36041036
10594.0,-0.849853618756371,-0.41210940876656466,0.29614258919469927,-0.199142,-0.122173004,0.36407554
10594.0,-0.8503417940876656,-0.38647461773700303,0.34252931702344547,-0.10629051,-0.074525535,0.33964095
10595.0,-0.8696289500509684,-0.39477540265035677,0.265380876656473,0.01588249,-0.00977384,0.28588483
10595.0,-0.9194336391437308,-0.3896484607543323,0.1918945361875637,0.06352996,0.0036651902,0.28710654
10595.0,-0.917480479102956,-0.3964843832823649,0.16723633027522936,0.0488692,-0.04276055,0.3408627
10595.0,-0.8989257900101937,-0.4260254230377166,0.1887207135575943,-0.05009093,-0.10629051,0.37873632
10596.0,-0.8918456676860346,-0.40917971457696223,0.19555665647298673,-0.117286086,-0.16493355,0.45326185
10596.0,-0.8937988786952089,-0.3950195616717635,0.27124023445463813,-0.0855211,-0.22235486,0.5143483
10596.0,-0.8623046890927624,-0.3840332313965341,0.29614258919469927,-0.00122173,-0.23823735,0.5302308
10597.0,-0.8732910295616718,-0.3779297043832824,0.281005871559633,0.073303804,-0.21746795,0.5094614
10597.0,-0.8994141692150865,-0.37548827726809375,0.26367189602446484,0.15638144,-0.199142,0.5009093
10597.0,-0.9184570846075433,-0.38208009174311924,0.23413085626911315,0.1624901,-0.17715086,0.5082397
10598.0,-0.9270019367991845,-0.35034181447502544,0.15454102956167176,0.11362089,-0.18203777,0.57543486
10598.0,-0.9260254841997961,-0.36303712538226296,0.12622070336391436,-0.010995571,-0.24312428,0.629191
10598.0,-0.9196777777777777,-0.3588867278287462,0.26171875637104997,-0.12461646,-0.31154117,0.7122686
10598.0,-0.8720703363914372,-0.36596680937818554,0.31225586136595307,-0.08918629,-0.33841923,0.7538074
10599.0,-0.8791504587155963,-0.3767090112130479,0.31396485219164116,0.02687806,-0.33597577,0.75747263
10599.0,-0.8879395514780836,-0.37524415902140673,0.36059571865443424,0.14905107,-0.31154117,0.7489205
10599.0,-0.8840332313965341,-0.34008792048929665,0.34570316004077467,0.25045466,-0.24556774,0.7525857
10600.0,-0.8854980632008155,-0.3234863404689093,0.29272461773700303,0.3090977,-0.17715086,0.7538074
10600.0,-0.9155273190621813,-0.2707519571865443,0.3229980632008155,0.27855444,-0.117286086,0.77824205
10600.0,-0.9084472986748215,-0.2609863404689093,0.25097657492354736,0.35307997,-0.07941245,0.81000704
10600.0,-0.9130860346585117,-0.32373047910295616,0.30249025484199793,0.37629285,-0.05742131,0.7990114
10601.0,-0.90307624872579,-0.33349612640163095,0.29760744138634043,0.47036606,-0.051312663,0.8674283
10601.0,-0.9262695208970437,-0.33715820591233436,0.24145509683995922,0.5729914,-0.061086502,0.9309583
10601.0,-0.9206543323139652,-0.3229980632008155,0.24584964322120284,0.5485568,-0.073303804,0.9834927
10602.0,-0.9013672782874618,-0.28295898063200814,0.326171875637105,0.49968758,-0.061086502,1.0299184
10602.0,-0.8808594291539245,-0.2514648623853211,0.3845215086646279,0.5668827,0.00610865,1.0372488
10602.0,-0.8979492354740062,-0.23266603465851168,0.4008789194699286,0.6340779,0.109955706,1.0140359
10602.0,-0.9045410805300713,-0.21508790010193682,0.33349612640163095,0.7354815,0.2076941,1.0250314
10603.0,-0.9233398572884811,-0.22338868501529052,0.28393555555555555,0.7660247,0.26633716,1.0384705
10603.0,-0.9169922528032619,-0.2548828236493374,0.35034181447502544,0.7672465,0.33597577,1.0690137
10603.0,-0.9104004077471967,-0.25927737003058104,0.3310546992864424,0.7672465,0.40194917,1.1142178
10604.0,-0.9353028542303772,-0.189209001019368,0.36572268093781857,0.7733551,0.46670088,1.1679739
10604.0,-0.940185626911315,-0.14648438328236493,0.281005871559633,0.79412454,0.51923525,1.2009606
10604.0,-0.9414063200815495,-0.1655273496432212,0.296386748216106,0.7354815,0.56810445,1.2241734
10605.0,-0.9414063200815495,-0.20922851172273188,0.3522949439347604,0.7122686,0.6059781,1.2828165
10605.0,-0.953613353720693,-0.22973633027522936,0.31640626911314984,0.7538074,0.67072976,1.3512334
10605.0,-0.9626465341488277,-0.16210937818552495,0.2788086034658512,0.7733551,0.70615995,1.4379762
10605.0,-0.9643554536187563,-0.06835937818552497,0.30615234454638124,0.77213335,0.72326416,1.4892889
10606.0,-0.9675293577981651,-0.05810546992864424,0.20581055045871557,0.7037165,0.7281511,1.4941758
10606.0,-0.995605606523955,-0.07153320489296636,0.17626954128440367,0.63285613,0.7159338,1.4941758
10606.0,-0.9992675840978593,-0.016601562691131496,0.11303711518858309,0.5461133,0.6646211,1.4990628
10607.0,-0.9758300713557594,0.10424805300713556,-0.07055664322120285,0.28955,0.57054794,1.4807367
10607.0,-0.9345703363914372,0.09423828746177369,0.1840820387359837,0.02076941,0.4764747,1.4184285
10607.0,-0.8945312945973496,0.07470703363914373,0.17456056065239553,-0.06597342,0.41660994,1.3194684
10608.0,-0.8894043832823648,0.19848634046890928,0.18115235474006114,-0.09162975,0.3652973,1.1887434
10608.0,-0.8637695208970438,0.21118165137614678,0.24633788990825686,-0.05253439,0.33841923,0.9724971
