frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24720.0,-0.8764649337410806,-0.23999024464831803,0.20581055045871557,-0.14049895,0.19303334,0.10751224
24721.0,-0.8649903160040774,-0.2329101630988787,0.18579101936799183,-0.13805549,0.15393798,0.09162975
24721.0,-0.8444824668705403,-0.24829102956167176,0.16796875637104994,-0.16982047,0.11362089,0.080634184
24721.0,-0.8376465851172273,-0.2790527319062181,0.16357422018348622,-0.22724178,0.10751224,0.074525535
24721.0,-0.8515624872579001,-0.3090820591233435,0.1518554740061162,-0.27488926,0.12583819,0.067195155
24721.0,-0.8654785932721711,-0.31054689092762483,0.16381836901121305,-0.29077175,0.122173004,0.08918629
24722.0,-0.8437500509683996,-0.3020019673802243,0.18017579001019365,-0.28466308,0.07819072,0.12705992
24722.0,-0.8127441997961263,-0.3100586034658511,0.2011718858307849,-0.27000234,0.05009093,0.14294241
24722.0,-0.8073730886850152,-0.3154297043832823,0.21850586136595312,-0.21380275,0.08307764,0.16737701
24723.0,-0.8361816513761468,-0.29736328236493376,0.183349622833843,-0.13805549,0.15638144,0.20158546
24723.0,-0.8664551478083587,-0.27416993883792046,0.17382813455657492,-0.07086034,0.17226394,0.21380275
24723.0,-0.898193374108053,-0.27539064220183485,0.18481446483180428,-0.0855211,0.13194685,0.19303334
24724.0,-0.8942871559633027,-0.28173828746177365,0.19970704383282364,-0.13194685,0.09651667,0.17592913
24724.0,-0.8752441386340468,-0.30004882772680935,0.1921386748216106,-0.14538588,0.06963861,0.14294241
24724.0,-0.8688965341488277,-0.30053711518858306,0.19042969418960243,-0.14538588,0.067195155,0.12461646
24725.0,-0.8635254841997961,-0.2702636901121305,0.19482423037716615,-0.122173004,0.07574726,0.11850781
24725.0,-0.8654785932721711,-0.27001954128440364,0.18652344546381244,-0.11239916,0.0855211,0.09285148
24725.0,-0.8659667686034658,-0.2734375127420999,0.18969726809378185,-0.12705992,0.08429937,0.080634184
24725.0,-0.8620606523955148,-0.2814941590214067,0.1967773496432212,-0.116064355,0.08185591,0.0855211
24726.0,-0.8654785932721711,-0.28247072375127424,0.19555665647298673,-0.10751224,0.09651667,0.09040802
24726.0,-0.8989257900101937,-0.28784179408766564,0.17993164118246685,-0.10506878,0.12705992,0.108733974
24726.0,-0.9477539245667685,-0.3176269622833843,0.16430664627930683,-0.09285148,0.15393798,0.13072512
24726.0,-0.993408256880734,-0.3635254128440367,0.16235352701325176,-0.058643043,0.13072512,0.15149452
24727.0,-0.9853515800203874,-0.3488769622833843,0.15917969418960246,-0.0122173,0.0488692,0.18814643
24727.0,-0.919189500509684,-0.2565918144750255,0.19897461773700303,0.06841688,-0.01954768,0.21624622
24727.0,-0.8740234454638125,-0.17504883792048928,0.22338868501529052,0.16615528,0.00122173,0.17837258
24727.0,-0.8896484199796126,-0.14208985728848111,0.23657227319062182,0.23457217,0.102625325,0.095294945
24728.0,-0.9243164118246686,-0.1650390621814475,0.21118165137614678,0.2638937,0.15271625,-0.010995571
24728.0,-0.9020996941896025,-0.16381836901121305,0.19824219164118245,0.25778502,0.10629051,-0.09407321
24729.0,-0.86328124362895,-0.15820312945973497,0.18066406727828746,0.26633716,0.080634184,-0.17226394
24729.0,-0.8918456676860346,-0.15698242609582058,0.14550781855249745,0.29077175,0.16371182,-0.25045466
24729.0,-0.9584961264016308,-0.19970704383282364,0.09375,0.3090977,0.22724178,-0.3176498
24730.0,-0.9997559633027522,-0.21704103975535166,0.08593750254841998,0.30176732,0.17592913,-0.34819305
24730.0,-0.983642609582059,-0.19873047910295616,0.11499024464831804,0.30787596,0.07696899,-0.3579669
24730.0,-0.9399413863404689,-0.17285158002038734,0.1394043017329256,0.33719748,0.029321522,-0.38728842
24730.0,-0.9194336391437308,-0.1655273496432212,0.16894532110091742,0.37140593,0.036651902,-0.4349359
24730.0,-0.9125976554536188,-0.1247558613659531,0.18530275229357798,0.3909536,0.058643043,-0.47891816
24731.0,-0.9011230377166156,-0.07836914678899082,0.15576172273190622,0.42394033,0.080634184,-0.5497785
24731.0,-0.8908692150866462,-0.03466796941896024,0.12939453618756372,0.42271858,0.087964565,-0.64140826
24731.0,-0.8950195718654433,-0.024902344546381242,0.10571289500509684,0.41783166,0.0855211,-0.7440336
24732.0,-0.90307624872579,-0.06762695616717634,0.08520508256880734,0.41172302,0.07696899,-0.8662066
24732.0,-0.9257813455657492,-0.103271498470948,0.05541992456676861,0.38851014,0.067195155,-0.95783633
24732.0,-0.9348144750254841,-0.09399414271151886,0.05493164118246687,0.38851014,0.03420844,-1.0018187
24733.0,-0.9335937818552497,-0.07690430173292558,0.05444336391437309,0.40439263,-0.0122173,-1.0335836
24733.0,-0.9360352701325177,-0.06787110091743119,0.056152344546381246,0.3579669,-0.051312663,-1.0629051
24733.0,-0.9406738022426094,-0.06640624872579001,0.05859375127420998,0.26267195,-0.09407321,-1.0836746
24733.0,-0.9331055045871559,-0.09912109683995922,0.04443359531090724,0.17715086,-0.13316858,-1.0800093
24734.0,-0.9460449541284404,-0.12133790010193679,0.045166018348623854,0.13439031,-0.14416414,-1.0665703
24734.0,-0.9599609582059123,-0.12646484199796124,0.047119143730886846,0.117286086,-0.13194685,-1.0372488
24734.0,-0.9716797145769622,-0.10888672782874619,0.004882812844036697,0.13194685,-0.122173004,-0.9896013
24735.0,-0.9792480122324158,-0.1022949235474006,-0.002685546992864424,0.20280719,-0.11239916,-0.9395104
24735.0,-1.0183106014271153,-0.09741211416921508,0.034912110091743116,0.22846352,-0.08185591,-0.8857543
24735.0,-1.0400391437308867,-0.11694336391437309,0.05810546992864424,0.22235486,-0.07941245,-0.8662066
24736.0,-1.066894597349643,-0.14794922528032617,0.05810546992864424,0.16615528,-0.11239916,-0.8710935
24736.0,-1.044189500509684,-0.13989258919469927,0.09643555147808358,0.22235486,-0.13194685,-0.8063418
24736.0,-1.0395507645259938,-0.13745118246687052,0.1118164118246687,0.29199347,-0.11972954,-0.7733551
24736.0,-1.0427246687054026,-0.12304688073394494,0.0854492252803262,0.32742363,-0.05253439,-0.7684682
24737.0,-1.081054740061162,-0.11083984709480121,0.0668945361875637,0.34819305,-0.00244346,-0.74036837
24737.0,-1.0961914373088686,-0.08691406727828746,0.06445312945973496,0.3127629,-0.00855211,-0.70738167
24737.0,-1.097412232415902,-0.0808105504587156,0.07324219164118247,0.26267195,-0.01588249,-0.6914992
24738.0,-1.0910644240570844,-0.1206054740061162,0.04565429867482161,0.1869247,-0.00855211,-0.6951644
24738.0,-1.0690918450560651,-0.15039063200815492,0.04785156574923547,0.14416414,-0.040317092,-0.69027746
24738.0,-1.0446777777777776,-0.16894532110091742,0.0625,0.22113313,-0.058643043,-0.6450735
24739.0,-1.0412598369011212,-0.15844727828746177,0.07763672069317024,0.30421078,-0.00610865,-0.597426
24739.0,-1.0576172273190623,-0.14111328236493376,0.07031250050968399,0.36285383,0.051312663,-0.5412264
24739.0,-1.078613353720693,-0.13793945973496433,0.06909180428134556,0.37018418,0.07086034,-0.4764747
24739.0,-1.0849609582059123,-0.14038085626911315,0.06982422018348623,0.33108884,0.07208207,-0.40561438
24740.0,-1.0866700305810397,-0.15527344546381242,0.08496093781855249,0.2480112,0.06475169,-0.36285383
24740.0,-1.087890723751274,-0.16430664627930683,0.09375,0.15638144,0.058643043,-0.31031942
24740.0,-1.0705566768603465,-0.1694335983690112,0.10424805300713556,0.10629051,0.043982282,-0.27122405
24740.0,-1.058105504587156,-0.15039063200815492,0.11816406727828746,0.09040802,0.0488692,-0.23212871
24741.0,-1.0541992864424057,-0.1469726605504587,0.14550781855249745,0.116064355,0.07086034,-0.20525065
24741.0,-1.0690918450560651,-0.1650390621814475,0.11450195718654434,0.10018186,0.102625325,-0.20158546
24741.0,-1.0778809378185523,-0.197021498470948,0.06542968909276249,0.11850781,0.14172068,-0.16737701
24742.0,-1.11791997961264,-0.255615239551478,0.04052734556574923,0.14416414,0.17226394,-0.12950338
24742.0,-1.164306625891947,-0.27148440366972476,0.08251953109072376,0.16982047,0.1624901,-0.07086034
24742.0,-1.1682129459734965,-0.25585939857288476,0.0854492252803262,0.21013756,0.13683376,-0.00488692
24743.0,-1.1801758409785932,-0.236083995922528,0.07812500509683995,0.16126837,0.12950338,0.04642574
24743.0,-1.190185626911315,-0.22558595310907237,0.09716797145769622,0.040317092,0.10751224,0.102625325
24743.0,-1.1821289500509684,-0.22680664627930683,0.11743165137614679,-0.05986477,0.080634184,0.13072512
24743.0,-1.1718751274209989,-0.2495117227319062,0.1525879001019368,-0.06963861,0.09896013,0.14782934
24744.0,-1.169189500509684,-0.2604980632008155,0.16430664627930683,-0.02321287,0.12461646,0.16859874
24744.0,-1.1606445463812436,-0.24926759429153925,0.17163086646279305,0.06475169,0.14905107,0.20036373
24744.0,-1.1655274209989805,-0.24584964322120284,0.15576172273190622,0.14660761,0.18081604,0.20647237
24745.0,-1.1838379204892966,-0.22607423037716617,0.10083008460754332,0.16982047,0.20402892,0.199142
24745.0,-1.1811523955147807,-0.2097167991845056,0.04785156574923547,0.1624901,0.18081604,0.1832595
24745.0,-1.185058613659531,-0.23120118246687055,0.06152344036697247,0.11484262,0.11484262,0.16126837
24745.0,-1.1704101936799183,-0.22558595310907237,0.08520508256880734,0.01588249,0.058643043,0.1624901
24746.0,-1.1396485219164119,-0.22778321100917429,0.10498047910295616,-0.074525535,0.0122173,0.1588249
24746.0,-1.1164551478083586,-0.23071289500509684,0.14086914373088683,-0.14416414,-0.030543251,0.15271625
24746.0,-1.0883788990825687,-0.24414062181447502,0.15551758409785932,-0.19058989,-0.03298671,0.15515971
24747.0,-1.0822754332313964,-0.25830079510703363,0.1782226605504587,-0.23335044,-0.00610865,0.15393798
24747.0,-1.085937614678899,-0.2861328236493374,0.18383788990825686,-0.22113313,0.014660761,0.14660761
24747.0,-1.0930176350662588,-0.2934570336391437,0.18847657492354739,-0.1869247,0.01588249,0.14294241
24748.0,-1.083007849133537,-0.2863769724770642,0.15673829765545363,-0.13561203,0.025656331,0.15760317
24748.0,-1.0803222222222222,-0.2719726809378185,0.144287125382263,-0.08918629,0.03543017,0.16493355
24748.0,-1.0861816513761469,-0.2553711111111111,0.1340332110091743,-0.08307764,0.0244346,0.18081604
24749.0,-1.0791016309887869,-0.2553711111111111,0.14038085626911315,-0.13683376,-0.00122173,0.18570296
24749.0,-1.0681151885830784,-0.2780761875637105,0.1601562589194699,-0.17715086,-0.036651902,0.19058989
24749.0,-1.0517577981651376,-0.3173828338430173,0.15673829765545363,-0.19425507,-0.047647472,0.1954768
24749.0,-1.0456543323139653,-0.3232422018348624,0.1418457084607543,-0.1832595,-0.018325951,0.23945908
24750.0,-1.0507813455657493,-0.3391113455657492,0.13598634046890926,-0.14294241,0.00610865,0.27855444
24750.0,-1.0749512742099898,-0.3720703261977574,0.13305664627930683,-0.15638144,0.00977384,0.30665424
24750.0,-1.1015625891946992,-0.4123535168195718,0.1743164118246687,-0.14416414,-0.01710422,0.34697133
24750.0,-1.0881348114169216,-0.40429688073394493,0.18505860346585115,-0.047647472,-0.03909536,0.3995057
24751.0,-1.060302752293578,-0.3374023649337411,0.1733398470948012,0.04153882,-0.03787363,0.43737936
24751.0,-1.0490722731906217,-0.2819824362895005,0.15576172273190622,0.09040802,-0.021991141,0.4508184
24751.0,-1.0756836901121305,-0.27734375127420996,0.1601562589194699,0.06963861,0.00855211,0.43371415
24751.0,-1.1071777777777778,-0.28344726809378185,0.14624024464831803,0.058643043,0.03176498,0.4153882
24752.0,-1.1264649337410804,-0.2905273496432212,0.1340332110091743,0.07819072,0.018325951,0.40072745
24752.0,-1.1254882772680939,-0.28833009174311924,0.12133790010193679,0.07208207,-0.0036651902,0.39339706
24753.0,-1.1235351681957186,-0.29296877675840977,0.11254882772680937,0.073303804,-0.00488692,0.39584053
24753.0,-1.1420899082568805,-0.31054689092762483,0.11157227319062181,0.043982282,0.01710422,0.39706227
24753.0,-1.1748047910295616,-0.31884766564729866,0.11743165137614679,-0.00488692,0.0488692,0.40561438
24753.0,-1.217773496432212,-0.3283691437308868,0.11572267074413861,-0.05986477,0.06352996,0.38973188
24754.0,-1.23120122324159,-0.3034667991845056,0.11254882772680937,-0.095294945,0.03787363,0.3946188
24754.0,-1.196777370030581,-0.2683105606523955,0.10546875637104995,-0.07941245,-0.00855211,0.398284
24754.0,-1.1660156982670742,-0.21679688073394493,0.12719726809378185,-0.06841688,-0.00977384,0.40561438
24754.0,-1.1638184505606524,-0.20996095820591232,0.1652832110091743,-0.0855211,0.018325951,0.3652973
24755.0,-1.182861365953109,-0.2412109480122324,0.1467285219164118,-0.13072512,0.05009093,0.3054325
24755.0,-1.187744240570846,-0.2529296941896024,0.15332031600407747,-0.11117743,0.047647472,0.28588483
24756.0,-1.1701660550458715,-0.24462890927624872,0.17236329255861366,-0.073303804,0.02321287,0.2638937
24756.0,-1.1657715596330274,-0.2236328236493374,0.16235352701325176,-0.02321287,0.029321522,0.22235486
24756.0,-1.194580122324159,-0.1921386748216106,0.15722656472986746,-0.018325951,0.08674283,0.18814643
24756.0,-1.1994628950050967,-0.17236329255861366,0.09228515800203874,-0.014660761,0.09040802,0.15393798
24756.0,-1.1870118246687054,-0.1662597757390418,0.06933593883792048,-0.040317092,0.04153882,0.09651667
24757.0,-1.1677246687054026,-0.1828613353720693,0.08691406727828746,-0.047647472,0.00855211,0.06597342
24757.0,-1.1630860346585117,-0.18310548419979614,0.10156250764525994,-0.07819072,0.01343903,0.051312663
24758.0,-1.1538086646279306,-0.148193374108053,0.1027832110091743,-0.08918629,0.0122173,0.043982282
24758.0,-1.1311035677879715,-0.10864257900101935,0.09350586544342508,-0.08185591,-0.00855211,0.047647472
24758.0,-1.1081544342507645,-0.10595703363914372,0.0944824260958206,-0.08307764,-0.036651902,0.03787363
24758.0,-1.122802752293578,-0.142578124362895,0.11206055045871557,-0.14049895,-0.0488692,0.02321287
24758.0,-1.1423340468909275,-0.1647949337410805,0.10009765851172273,-0.18081604,-0.051312663,0.030543251
24759.0,-1.1484375127420998,-0.16235352701325176,0.07202148827726809,-0.18081604,-0.07941245,0.03909536
24759.0,-1.1350097859327217,-0.1601562589194699,0.09350586544342508,-0.15515971,-0.12583819,0.06352996
24759.0,-1.1118164627930682,-0.15942383282364933,0.13159180428134556,-0.14538588,-0.15515971,0.07696899
24760.0,-1.099121100917431,-0.1708984505606524,0.1022949235474006,-0.17592913,-0.12583819,0.073303804
24760.0,-1.1101074413863405,-0.18383788990825686,0.07275390927624872,-0.21135929,-0.0855211,0.06841688
24760.0,-1.1254882772680939,-0.1613769622833843,0.0903320387359837,-0.19058989,-0.0855211,0.074525535
24761.0,-1.1130372069317023,-0.107177747196738,0.10375976554536187,-0.13561203,-0.08429937,0.0855211
24761.0,-1.1030274209989805,-0.09692383282364933,0.10156250764525994,-0.10018186,-0.07086034,0.054977853
24761.0,-1.1010742099898063,-0.13745118246687052,0.09741211416921508,-0.101403594,-0.061086502,0.03176498
24761.0,-1.1015625891946992,-0.1789550866462793,0.10156250764525994,-0.09162975,-0.058643043,0.00244346
24762.0,-1.0988770132517838,-0.1748046992864424,0.11718750254841996,-0.025656331,-0.06352996,0.0036651902
24762.0,-1.0720215086646279,-0.12231445463812436,0.103271498470948,0.051312663,-0.06352996,0.00855211
24762.0,-1.069580122324159,-0.10205078491335372,0.07470703363914373,0.06841688,-0.061086502,-0.01954768
24762.0,-1.0686035677879713,-0.10156250764525994,0.07812500509683995,0.03420844,-0.06597342,-0.03909536
24763.0,-1.0708008154943933,-0.10498047910295616,0.0717773496432212,0.00244346,-0.080634184,-0.05619958
24763.0,-1.0666504077471968,-0.10815430173292559,0.07861328236493373,0.00244346,-0.09285148,-0.05986477
24763.0,-1.059814475025484,-0.09692383282364933,0.09960937818552497,-0.04520401,-0.10384705,-0.067195155
24764.0,-1.0517577981651376,-0.10449219164118247,0.11157227319062181,-0.06230823,-0.10629051,-0.07574726
24764.0,-1.0532227319062182,-0.12622070336391436,0.10742188583078491,-0.06963861,-0.09651667,-0.095294945
24764.0,-1.0539551478083586,-0.12719726809378185,0.11376953109072376,-0.06841688,-0.095294945,-0.095294945
24764.0,-1.0378418960244649,-0.10937500509683995,0.11425781855249745,-0.06230823,-0.108733974,-0.10506878
24765.0,-1.0180664627930682,-0.10205078491335372,0.11987305810397551,-0.04642574,-0.108733974,-0.122173004
24765.0,-0.9980468909276248,-0.09472656880733944,0.09960937818552497,-0.036651902,-0.0855211,-0.13439031
24765.0,-0.9921874617737003,-0.0854492252803262,0.08959961569826708,-0.014660761,-0.05619958,-0.13805549
24766.0,-0.9760743119266054,-0.0854492252803262,0.07836914678899082,0.00244346,-0.04153882,-0.14049895
24766.0,-0.9550781855249745,-0.06860351681957186,0.10205078491335372,0.0,-0.040317092,-0.14782934
24766.0,-0.9196777777777777,-0.07958984709480123,0.08886718960244648,0.018325951,-0.051312663,-0.16737701
24767.0,-0.8925781855249745,-0.08837890927624872,0.08837890927624872,0.01954768,-0.054977853,-0.18936816
24767.0,-0.8791504587155963,-0.09863281855249745,0.07421875637104995,0.00244346,-0.05375612,-0.19425507
24767.0,-0.8657227319062181,-0.09179687665647299,0.06738281345565748,-0.03787363,-0.054977853,-0.20280719
24768.0,-0.8576660550458715,-0.09619140672782875,0.08056640774719674,-0.087964565,-0.06841688,-0.22357659
24768.0,-0.8442383282364934,-0.09960937818552497,0.08959961569826708,-0.09285148,-0.087964565,-0.23701562
24768.0,-0.829101630988787,-0.0866699235474006,0.09667969418960244,-0.05009093,-0.08307764,-0.23579389
24769.0,-0.8095703363914373,-0.07739257900101937,0.06665039347604484,0.00610865,-0.06352996,-0.24068081
24769.0,-0.8076171967380223,-0.05517577981651376,0.07031250050968399,0.00122173,-0.04153882,-0.23335044
24769.0,-0.8081055045871559,-0.053955076452599386,0.0854492252803262,-0.04642574,-0.036651902,-0.23335044
24769.0,-0.8115234760448522,-0.07910156982670744,0.10205078491335372,-0.11362089,-0.0488692,-0.2638937
24770.0,-0.8100586442405708,-0.10961915392456675,0.10668945973496431,-0.14905107,-0.05253439,-0.29321522
24770.0,-0.7993164424057084,-0.12109375127420999,0.1215820387359837,-0.16126837,-0.067195155,-0.30787596
24770.0,-0.7770996228338429,-0.10913086646279306,0.12841797145769623,-0.117286086,-0.07941245,-0.3090977
24771.0,-0.7622070846075433,-0.08618164525993882,0.13183594291539247,-0.05375612,-0.06841688,-0.3176498
24771.0,-0.7548828542303772,-0.0671386748216106,0.10937500509683995,-0.0122173,-0.03176498,-0.3176498
24771.0,-0.761474617737003,-0.08203125382262996,0.09887695208970437,0.00488692,-0.0073303804,-0.31887153
24771.0,-0.7714844036697247,-0.1208496126401631,0.09936523955147808,-0.01710422,-0.010995571,-0.32375845
24772.0,-0.7717285728848113,-0.17114257900101937,0.1022949235474006,-0.040317092,-0.01343903,-0.3139846
24772.0,-0.7827148827726809,-0.2236328236493374,0.09497070336391437,-0.02687806,0.00122173,-0.27611098
24772.0,-0.8088379204892966,-0.2507324159021406,0.13598634046890926,0.03909536,0.0244346,-0.21258102
24772.0,-0.8481445463812435,-0.23559571865443424,0.19067383282364933,0.122173004,0.04520401,-0.14782934
24773.0,-0.8659667686034658,-0.1914062589194699,0.20654298674821608,0.13683376,0.04276055,-0.122173004
24773.0,-0.8701172273190622,-0.15063476044852192,0.17260743119266053,0.074525535,0.01710422,-0.11239916
24773.0,-0.8581543323139654,-0.13989258919469927,0.1333007849133537,-0.05009093,-0.0488692,-0.11484262
24774.0,-0.842285117227319,-0.1787109480122324,0.1164550764525994,-0.1710422,-0.11117743,-0.13561203
24774.0,-0.8261719673802241,-0.22705080530071356,0.10644532110091744,-0.27488926,-0.13927722,-0.16737701
24774.0,-0.8100586442405708,-0.2319335983690112,0.10522461773700305,-0.29443693,-0.15027279,-0.17837258
24774.0,-0.7902832212028542,-0.25927737003058104,0.09765625891946993,-0.22357659,-0.17348567,-0.1869247
24775.0,-0.7875976554536187,-0.31469728848114165,0.14477539245667687,-0.21135929,-0.2076941,-0.1832595
24775.0,-0.7768555147808358,-0.34765626911314984,0.19409180428134556,-0.24434601,-0.24312428,-0.123394735
24775.0,-0.7888183893985729,-0.3615722731906218,0.19482423037716615,-0.2797762,-0.23945908,-0.043982282
24776.0,-0.8083496432212027,-0.37890627930682974,0.17578125382262996,-0.30421078,-0.23823735,0.047647472
24776.0,-0.8430175331294597,-0.39672854230377164,0.15380860346585115,-0.3298671,-0.25167638,0.17226394
24777.0,-0.8820801223241591,-0.4135742303771661,0.16235352701325176,-0.28955,-0.25045466,0.3249802
24777.0,-0.912109378185525,-0.46020509683995914,0.1733398470948012,-0.20525065,-0.24923292,0.44470972
24777.0,-0.9416504587155963,-0.5026855759429154,0.2109375127420999,-0.11850781,-0.24434601,0.5583306
24777.0,-0.9428711518858307,-0.5043945565749235,0.24438478083588175,0.0,-0.22357659,0.6633994
24778.0,-0.9357910295616718,-0.4582519877675841,0.2553711111111111,0.15515971,-0.19303334,0.72692937
24778.0,-0.9392089704383282,-0.3730468909276249,0.24804687054026503,0.28221965,-0.13805549,0.7367032
24778.0,-0.9558106014271152,-0.27441406727828743,0.21020508664627932,0.32742363,-0.087964565,0.70249474
24779.0,-0.9653321100917431,-0.1704101630988787,0.17993164118246685,0.30665424,-0.0855211,0.6255258
24779.0,-0.9643554536187563,-0.12670899082568807,0.17456056065239553,0.23090698,-0.12705992,0.5082397
24779.0,-0.9462890927624873,-0.15332031600407747,0.15942383282364933,0.09407321,-0.1747074,0.36407554
24779.0,-0.9272461773700306,-0.20434571865443424,0.17602539245667687,-0.04276055,-0.22113313,0.24556774
24780.0,-0.8923340468909277,-0.24536134556574923,0.1743164118246687,-0.117286086,-0.24312428,0.18081604
24780.0,-0.8625488277268093,-0.3088379001019368,0.1513671967380224,-0.13683376,-0.25411984,0.13316858
24780.0,-0.8454590214067278,-0.3767090112130479,0.1484375127420999,-0.199142,-0.2638937,0.12461646
24780.0,-0.823730479102956,-0.4084472986748216,0.1926269622833843,-0.22235486,-0.28710654,0.17715086
24781.0,-0.796386748216106,-0.3872070642201835,0.24804687054026503,-0.17837258,-0.30421078,0.25045466
24781.0,-0.7531738634046891,-0.3417969011213048,0.24145509683995922,-0.12461646,-0.28588483,0.31520635
24781.0,-0.7277832313965341,-0.3083496126401631,0.23388672782874617,-0.11972954,-0.25045466,0.3579669
24781.0,-0.7080078491335372,-0.29467775739041796,0.21337891946992862,-0.12828165,-0.21258102,0.3909536
24782.0,-0.6979980632008155,-0.29321290519877674,0.22460937818552498,-0.11850781,-0.18081604,0.41294473
24782.0,-0.6979980632008155,-0.29809571865443424,0.22436523955147808,-0.08429937,-0.1588249,0.42516205
24782.0,-0.6955566768603466,-0.28125,0.17163086646279305,-0.04276055,-0.10629051,0.43860108
24783.0,-0.7094726809378186,-0.28344726809378185,0.13745118246687052,-0.01588249,-0.06841688,0.44593146
24783.0,-0.7568359836901121,-0.3085937818552497,0.14208985728848111,-0.04276055,-0.06352996,0.4520401
24783.0,-0.7817383282364934,-0.30493165137614675,0.14648438328236493,-0.040317092,-0.06352996,0.4764747
24784.0,-0.8032227319062182,-0.2917480530071356,0.14794922528032617,0.00244346,-0.07941245,0.5009093
24784.0,-0.8081055045871559,-0.2717285219164118,0.1704101630988787,0.025656331,-0.10018186,0.52290046
24784.0,-0.8200683995922529,-0.26440431192660546,0.18139648318042811,0.02321287,-0.101403594,0.5436699
24784.0,-0.8234864424057085,-0.27441406727828743,0.19165039755351682,0.0122173,-0.07941245,0.5619958
24785.0,-0.8444824668705403,-0.2819824362895005,0.20849609582059123,0.00122173,-0.03909536,0.5791
24785.0,-0.8647461773700306,-0.27978517838939854,0.2226562691131498,0.0244346,0.00488692,0.597426
