frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32839.0,-1.0385743119266055,-0.28979494393476046,0.04882812844036697,0.11972954,-0.03909536,0.0073303804
32839.0,-1.041992252803262,-0.25341797145769623,0.05297851580020387,0.15271625,-0.06230823,0.00855211
32839.0,-1.0239257900101937,-0.21606446483180428,0.043212895005096834,0.1588249,-0.0855211,0.0122173
32839.0,-1.0122070336391435,-0.1967773496432212,0.034912110091743116,0.10629051,-0.09896013,0.01588249
32840.0,-0.9997559633027522,-0.21777344546381242,0.018554689092762488,0.08429937,-0.09651667,0.02076941
32840.0,-0.990722629969419,-0.23730468909276248,0.011962891437308868,0.10751224,-0.087964565,0.0244346
32840.0,-0.984130988786952,-0.21899414882772678,0.01879882976554536,0.13561203,-0.08185591,0.036651902
32841.0,-0.9670409785932722,-0.19897461773700303,0.012451172273190621,0.13561203,-0.07696899,0.04153882
32841.0,-0.9570312945973496,-0.19775390417940875,0.002929687563710499,0.09040802,-0.067195155,0.036651902
32841.0,-0.9499511722731905,-0.2214355453618756,0.023437500509683993,0.029321522,-0.06597342,0.036651902
32841.0,-0.917480479102956,-0.25268556574923545,0.06054688073394495,0.01588249,-0.073303804,0.03176498
32842.0,-0.9108887869520897,-0.27783203873598367,0.06274414475025485,0.05619958,-0.05619958,0.03298671
32842.0,-0.925537104994903,-0.27416993883792046,0.04101562691131498,0.109955706,-0.03298671,0.03787363
32842.0,-0.9138184505606523,-0.2416992252803262,0.03100585932721712,0.14294241,-0.04276055,0.03787363
32843.0,-0.8845215086646279,-0.21337891946992862,0.029785158002038736,0.15027279,-0.05742131,0.036651902
32843.0,-0.8669434250764525,-0.21118165137614678,0.01953125076452599,0.13561203,-0.051312663,0.03543017
32843.0,-0.8674316004077471,-0.21972656472986749,-0.004150390723751274,0.109955706,-0.0488692,0.02687806
32843.0,-0.879882874617737,-0.21777344546381242,-0.015136719673802243,0.07574726,-0.05375612,0.021991141
32844.0,-0.8688965341488277,-0.21020508664627932,-0.013916016309887869,0.0244346,-0.06597342,0.010995571
32844.0,-0.8420410805300712,-0.21411133537206933,0.006835937818552497,-0.0244346,-0.080634184,0.00244346
32844.0,-0.8347168195718655,-0.22827149847094802,0.01733398470948012,-0.04642574,-0.07208207,-0.00610865
32845.0,-0.8403320081549439,-0.240234373088685,0.025634766564729863,-0.06352996,-0.07208207,-0.014660761
32845.0,-0.8317871559633027,-0.2431640774719674,0.039306641182466864,-0.07208207,-0.07941245,-0.01588249
32846.0,-0.8225097859327216,-0.2670898572884811,0.03784179816513761,-0.07696899,-0.08429937,-0.00977384
32846.0,-0.8142090214067278,-0.2790527319062181,0.05566406727828745,-0.07819072,-0.09040802,0.0036651902
32846.0,-0.8115234760448522,-0.2885742405708461,0.0427246126401631,-0.05619958,-0.0855211,0.0122173
32846.0,-0.8271484709480122,-0.29321290519877674,0.016601562691131496,-0.00855211,-0.08185591,0.00855211
32846.0,-0.8581543323139654,-0.28027345565749234,-0.005126953414882772,0.01588249,-0.08185591,0.0
32847.0,-0.8786621814475025,-0.27978517838939854,-0.05541992456676861,0.02809979,-0.087964565,-0.00488692
32847.0,-0.851806625891947,-0.3037109480122324,-0.05102539245667686,0.00122173,-0.13805549,-0.0036651902
32847.0,-0.8298340468909277,-0.31518556574923545,-0.00537109378185525,-0.00610865,-0.16126837,0.0073303804
32847.0,-0.8603515800203874,-0.32055664627930686,0.03125,0.014660761,-0.14538588,0.0488692
32848.0,-0.9050293577981651,-0.3217773496432212,0.05078125382262997,0.018325951,-0.14660761,0.07941245
32848.0,-0.9228515800203874,-0.32568361875637103,0.050537110091743116,-0.010995571,-0.17592913,0.101403594
32848.0,-0.9052734964322119,-0.31030275229357795,0.008789062589194699,-0.05375612,-0.21746795,0.11850781
32849.0,-0.8972168195718655,-0.3041992354740061,-0.013916016309887869,-0.101403594,-0.2553416,0.11972954
32849.0,-0.9035645259938837,-0.3022460958205912,-0.0017089845056065239,-0.16004664,-0.26267195,0.10629051
32849.0,-0.9106445463812435,-0.3210449337410805,0.008300781447502547,-0.18936816,-0.26633716,0.074525535
32850.0,-0.9042969418960244,-0.34008792048929665,0.04882812844036697,-0.19181162,-0.26755887,0.04642574
32850.0,-0.8706055045871559,-0.33374024464831803,0.08642579001019367,-0.1710422,-0.25411984,0.0122173
32850.0,-0.849853618756371,-0.318115249745158,0.11328125382262996,-0.15515971,-0.21502449,-0.0244346
32851.0,-0.8491211009174312,-0.30615234454638124,0.12817383282364933,-0.16982047,-0.16982047,-0.06597342
32851.0,-0.8657227319062181,-0.31396485219164116,0.13037109072375128,-0.18448123,-0.13316858,-0.102625325
32851.0,-0.8825683995922529,-0.3398437614678899,0.09326172273190622,-0.18936816,-0.11484262,-0.13316858
32851.0,-0.8789062181447503,-0.375,0.04736328440366972,-0.17715086,-0.12095127,-0.15027279
32852.0,-0.8698730886850152,-0.3854980632008155,0.057128909276248724,-0.14049895,-0.13561203,-0.14538588
32852.0,-0.8583984709480122,-0.37646485219164116,0.043212895005096834,-0.095294945,-0.14660761,-0.13439031
32852.0,-0.8642579001019367,-0.31958010193679914,-0.0007324218858307848,-0.07819072,-0.16615528,-0.13194685
32852.0,-0.8476562691131497,-0.2766113353720693,-0.003906250152905199,-0.11117743,-0.20525065,-0.13072512
32853.0,-0.8205566768603466,-0.26147461773700303,0.015869141692150864,-0.2076941,-0.26022848,-0.13561203
32853.0,-0.7927246687054026,-0.2624511722731906,0.0668945361875637,-0.29443693,-0.29077175,-0.13316858
32853.0,-0.7607422018348624,-0.2905273496432212,0.09350586544342508,-0.33964095,-0.30787596,-0.13072512
32854.0,-0.7355957186544342,-0.2785644750254842,0.103271498470948,-0.35552344,-0.30054557,-0.13927722
32854.0,-0.7285156472986748,-0.23486330275229358,0.11572267074413861,-0.32742363,-0.27855444,-0.15638144
32854.0,-0.8029785626911315,-0.22558595310907237,0.1289062589194699,-0.29443693,-0.22724178,-0.19303334
32854.0,-0.9287110091743118,-0.25952148827726806,0.15527344546381242,-0.3176498,-0.16004664,-0.23212871
32855.0,-1.0297852191641181,-0.29370119266055045,0.20483400611620795,-0.33475402,-0.13805549,-0.24556774
32855.0,-1.0456543323139653,-0.3037109480122324,0.23461914373088685,-0.25778502,-0.12950338,-0.24434601
32855.0,-1.0307617737003056,-0.2922363404689093,0.2578125076452599,-0.10384705,-0.09040802,-0.22968525
32856.0,-0.9953613659531091,-0.2382812640163099,0.25878907237512744,0.10751224,-0.021991141,-0.20647237
32856.0,-0.9624024464831803,-0.0981445361875637,0.19897461773700303,0.27611098,0.05619958,-0.1954768
32856.0,-0.9252930682976555,0.05297851580020387,0.08056640774719674,0.36774075,0.11484262,-0.22113313
32857.0,-0.8984375127420999,0.12622070336391436,0.03417968807339449,0.33108884,0.13927722,-0.31031942
32857.0,-0.9108887869520897,0.1298828236493374,0.07739257900101937,0.23090698,0.15638144,-0.42271858
32857.0,-0.9633789500509684,0.04638671967380224,0.10498047910295616,0.109955706,0.17226394,-0.5595524
32857.0,-1.034667991845056,-0.024902344546381242,0.1340332110091743,0.02809979,0.17592913,-0.6475169
32858.0,-1.0244140672782875,-0.0329589867482161,0.1437988379204893,0.0036651902,0.15027279,-0.68661225
32858.0,-0.9765624872579001,0.014404297655453617,0.2214355453618756,-0.036651902,0.13072512,-0.68661225
32858.0,-0.8728027522935778,0.08959961569826708,0.2609863404689093,-0.014660761,0.14416414,-0.6597342
32859.0,-0.8261719673802241,0.18701173292558612,0.2788086034658512,0.07086034,0.1747074,-0.6340779
32859.0,-0.7854004077471967,0.1562500101936799,0.14135743119266056,0.13439031,0.22968525,-0.64263
32859.0,-0.8210449541284404,0.06347656472986749,0.13037109072375128,0.07696899,0.26633716,-0.7159338
32859.0,-0.7856445769622833,0.11791991845056063,0.16870118246687055,0.21258102,0.25045466,-0.65729076
32860.0,-0.7954101630988787,0.14599610601427115,0.19018555555555555,0.3176498,0.22968525,-0.6658429
32860.0,-0.8105468909276248,0.07543945361875636,0.12402343527013251,0.30787596,0.23212871,-0.6682863
32860.0,-0.8947754332313964,0.03369140672782874,0.15234376146788992,0.31154117,0.22724178,-0.6316344
32861.0,-0.960693374108053,0.07055664322120285,0.15405274209989805,0.3420844,0.2076941,-0.5815435
32861.0,-1.007080122324159,0.044921875637104994,0.16674806320081548,0.23457217,0.14905107,-0.5962043
32861.0,-1.0527344546381243,0.1704101630988787,0.22436523955147808,0.10018186,0.0977384,-0.53756124
32862.0,-0.9746094801223242,0.21289062181447502,0.14501953109072374,0.06475169,0.06841688,-0.4838051
32862.0,-0.9824219164118245,0.1608886748216106,0.16577148827726806,0.04642574,0.08674283,-0.46303567
32862.0,-0.9680176350662588,0.15380860346585115,0.20776369011213047,0.18203777,0.11850781,-0.40805784
32862.0,-0.9895020387359836,0.14233399592252802,0.18701173292558612,0.4031709,0.14416414,-0.398284
32863.0,-1.034667991845056,0.21606446483180428,0.1794433639143731,0.53756124,0.15638144,-0.37995803
32863.0,-1.0678711518858308,0.3117675840978593,0.1660156371049949,0.55344373,0.14660761,-0.37995803
32863.0,-1.060302752293578,0.2727050968399592,0.0944824260958206,0.366519,0.10751224,-0.42271858
32864.0,-1.0390625891946992,0.16723633027522936,0.030761720693170232,0.16982047,0.07941245,-0.43982282
32864.0,-1.0617675840978593,0.09350586544342508,0.06152344036697247,0.06352996,0.058643043,-0.43982282
32864.0,-1.095459021406728,0.04931640876656473,0.1113281345565749,0.05742131,0.03543017,-0.39584053
32864.0,-1.1257324159021407,-0.0358886748216106,0.1252441488277268,0.108733974,0.01954768,-0.3506365
32865.0,-1.1699219164118246,-0.05322266055045872,0.1208496126401631,0.16737701,0.03176498,-0.27488926
32865.0,-1.1918945973496433,-0.0017089845056065239,0.11206055045871557,0.25289813,0.03543017,-0.21258102
32865.0,-1.2160645259938838,0.10253907237512741,0.103271498470948,0.2883283,0.04276055,-0.18570296
32866.0,-1.2109375127420998,0.1252441488277268,0.0981445361875637,0.23701562,0.040317092,-0.19303334
32866.0,-1.2280273190621813,0.1113281345565749,0.16210937818552495,0.14538588,0.04642574,-0.18936816
32866.0,-1.2016601427115188,0.13842773700305808,0.19970704383282364,0.19058989,0.030543251,-0.10629051
32867.0,-1.1772460754332312,0.007324219164118247,0.09692383282364933,0.22235486,0.04642574,-0.08429937
32867.0,-1.2126465851172272,-0.07934570846075432,0.07836914678899082,0.19792026,0.087964565,-0.018325951
32867.0,-1.245849745158002,-0.05322266055045872,0.09912109683995922,0.22357659,0.10506878,0.054977853
32867.0,-1.2727050968399591,-0.04663086136595311,0.0893554740061162,0.22724178,0.09896013,0.05375612
32868.0,-1.3156739041794085,-0.0854492252803262,0.05517577981651376,0.12828165,0.117286086,0.025656331
32868.0,-1.3203125382262997,-0.09887695208970437,0.09228515800203874,0.06352996,0.10629051,0.02321287
32869.0,-1.2819824668705402,-0.01879882976554536,0.19335938837920488,0.06352996,0.08307764,0.047647472
32869.0,-1.2436523955147807,0.0927734383282365,0.27539064220183485,0.12950338,0.06963861,0.12095127
32869.0,-1.196777370030581,-0.037353516819571865,0.17260743119266053,0.10629051,0.07696899,0.15271625
32870.0,-1.2136230886850152,-0.21826173292558612,0.06152344036697247,0.108733974,0.11362089,0.20525065
32870.0,-1.2341308868501528,-0.2275390621814475,0.03198242405708461,0.20036373,0.13316858,0.29565868
32870.0,-1.2502441386340468,-0.14965820591233436,0.042480468909276245,0.27488926,0.0977384,0.30787596
32870.0,-1.2404785932721711,-0.09155274209989807,0.05981445769622833,0.20402892,0.05742131,0.29077175
32870.0,-1.2214356778797144,-0.07055664322120285,0.09887695208970437,0.054977853,0.02687806,0.25900677
32871.0,-1.1848145769622833,-0.07299805300713558,0.1958007849133537,-0.03298671,0.0,0.24678947
32871.0,-1.1513671763506625,-0.07690430173292558,0.26171875637104997,-0.061086502,0.00122173,0.23335044
32872.0,-1.159912130479103,-0.13061523955147808,0.23315431192660552,-0.07941245,0.03420844,0.20280719
32872.0,-1.1696777777777778,-0.16235352701325176,0.15893554536187565,-0.06352996,0.06475169,0.20036373
32872.0,-1.1677246687054026,-0.15063476044852192,0.10498047910295616,-0.02687806,0.06352996,0.20402892
32872.0,-1.157226605504587,-0.11889649337410804,0.0639648491335372,-0.040317092,0.051312663,0.19669853
32872.0,-1.1911621814475026,-0.10937500509683995,0.0593261743119266,-0.09162975,0.058643043,0.16982047
32873.0,-1.23120122324159,-0.11791991845056063,0.10644532110091744,-0.16126837,0.0488692,0.15149452
32873.0,-1.217285117227319,-0.1437988379204893,0.17846680937818551,-0.19303334,0.014660761,0.15393798
32873.0,-1.176025484199796,-0.15527344546381242,0.21704103975535166,-0.16004664,-0.0036651902,0.16982047
32874.0,-1.1423340468909275,-0.15014649337410804,0.22314454638124362,-0.102625325,0.01710422,0.17226394
32874.0,-1.1591797145769622,-0.1298828236493374,0.23168945973496433,-0.06230823,0.0488692,0.17348567
32875.0,-1.1667481141692149,-0.10156250764525994,0.16650391437308867,-0.025656331,0.06352996,0.16615528
32875.0,-1.1799316513761466,-0.10595703363914372,0.12329101936799185,-0.0244346,0.06963861,0.14172068
32875.0,-1.2033692150866462,-0.1289062589194699,0.12109375127420999,-0.054977853,0.07941245,0.12583819
32875.0,-1.2460937818552498,-0.17456056065239553,0.14941406727828746,-0.073303804,0.07574726,0.10018186
32875.0,-1.2792969418960245,-0.17358398572884812,0.15869141692150865,-0.05986477,0.06963861,0.09896013
32876.0,-1.2790528032619775,-0.1682128950050968,0.14575195718654432,-0.01710422,0.04642574,0.09896013
32876.0,-1.275390621814475,-0.15478515800203874,0.14086914373088683,-0.01343903,0.0244346,0.10629051
32876.0,-1.2646484199796124,-0.11083984709480121,0.15795899082568807,-0.029321522,0.0122173,0.11239916
32877.0,-1.2475586136595311,-0.03100585932721712,0.15454102956167176,-0.0488692,-0.0073303804,0.10629051
32877.0,-1.2211914373088686,0.004882812844036697,0.09887695208970437,-0.067195155,-0.0122173,0.0855211
32877.0,-1.2180176350662588,-0.04150390825688073,0.11303711518858309,-0.10629051,-0.01343903,0.04520401
32877.0,-1.227050866462793,-0.10937500509683995,0.13769532110091742,-0.13805549,-0.00122173,0.014660761
32878.0,-1.2333984709480121,-0.14135743119266056,0.1774902344546381,-0.13316858,-0.00244346,-0.00610865
32878.0,-1.2309570846075433,-0.1511230479102956,0.19555665647298673,-0.07574726,-0.00488692,-0.01343903
32878.0,-1.245605504587156,-0.1516113353720693,0.18627930682976554,-0.04520401,0.01954768,-0.018325951
32879.0,-1.2727050968399591,-0.14160156982670744,0.15771485219164116,-0.047647472,0.030543251,-0.0244346
32879.0,-1.2490234454638123,-0.09008789398572885,0.15820312945973497,-0.06352996,0.00488692,-0.0244346
32879.0,-1.219726605504587,-0.012695312945973496,0.15722656472986746,-0.10751224,-0.01954768,-0.03176498
32880.0,-1.176269622833843,-0.0021972656472986746,0.142578124362895,-0.123394735,-0.01954768,-0.04520401
32880.0,-1.1582031600407747,-0.07470703363914373,0.1477050866462793,-0.10018186,-0.010995571,-0.047647472
32880.0,-1.1682129459734965,-0.11767579001019368,0.1394043017329256,-0.03909536,0.02687806,-0.025656331
32880.0,-1.1975097859327217,-0.10595703363914372,0.12963868501529052,0.06963861,0.054977853,-0.021991141
32880.0,-1.210449235474006,-0.04809570438328236,0.14404297655453618,0.11850781,0.05009093,-0.01954768
32881.0,-1.1879882772680939,-0.008544922018348623,0.13085937818552498,0.073303804,0.02687806,-0.04520401
32881.0,-1.1684570336391438,0.02758788990825688,0.11303711518858309,-0.018325951,0.00244346,-0.06963861
32882.0,-1.1267090723751274,0.0075683598369011215,0.10595703363914372,-0.117286086,-0.036651902,-0.087964565
32882.0,-1.095459021406728,-0.05200195412844036,0.13500976554536187,-0.19669853,-0.040317092,-0.10384705
32882.0,-1.1005859327217125,-0.08911133129459735,0.14404297655453618,-0.15638144,-0.00488692,-0.11362089
32882.0,-1.1169433231396535,-0.09008789398572885,0.1601562589194699,-0.05375612,0.014660761,-0.11362089
32883.0,-1.1210938837920488,-0.06005859327217125,0.15551758409785932,0.00855211,0.02687806,-0.117286086
32883.0,-1.1240234454638123,-0.02905273496432212,0.1337890723751274,0.01954768,0.04153882,-0.122173004
32883.0,-1.1330566768603465,0.00537109378185525,0.10620117227319062,-0.00122173,0.04276055,-0.14294241
32884.0,-1.1201172273190623,0.03125,0.11767579001019368,-0.025656331,0.021991141,-0.15515971
32884.0,-1.078613353720693,0.036621096839959226,0.1394043017329256,-0.05009093,-0.00488692,-0.16493355
32884.0,-1.058105504587156,0.025634766564729863,0.1625976656472987,-0.08429937,-0.00855211,-0.18081604
32884.0,-1.0617675840978593,0.012451172273190621,0.1694335983690112,-0.0855211,0.01343903,-0.18570296
32885.0,-1.0673827726809377,-0.014648438328236493,0.14624024464831803,-0.04520401,0.030543251,-0.18936816
32885.0,-1.0839844036697246,-0.04663086136595311,0.15942383282364933,-0.00610865,0.04276055,-0.18448123
32885.0,-1.1108398572884812,-0.01342773598369011,0.16723633027522936,0.018325951,0.05742131,-0.18570296
32885.0,-1.0981446483180426,0.03466796941896024,0.10864257900101935,0.043982282,0.03909536,-0.19425507
32886.0,-1.059814475025484,0.02758788990825688,0.07348633027522936,0.021991141,0.03176498,-0.21502449
32886.0,-1.0771485219164119,0.057861335372069306,0.14477539245667687,0.0,0.05253439,-0.21380275
32886.0,-1.0920410805300713,0.05371094189602446,0.15332031600407747,-0.0036651902,0.061086502,-0.24434601
32887.0,-1.1076660550458715,0.018310548419979613,0.1257324362895005,-0.03298671,0.06352996,-0.27611098
32887.0,-1.0937500509683995,-0.01000976615698267,0.1118164118246687,-0.04153882,0.05375612,-0.29565868
32887.0,-1.0852051987767584,-0.0021972656472986746,0.1516113353720693,-0.03176498,0.05253439,-0.3054325
32888.0,-1.0874024464831804,0.006835937818552497,0.1516113353720693,-0.02076941,0.08185591,-0.3298671
32888.0,-1.145996126401631,0.04565429867482161,0.15429688073394496,-0.02076941,0.10506878,-0.36407554
32888.0,-1.1284179408766564,0.0339355494393476,0.14990235474006117,0.00488692,0.07819072,-0.35430172
32889.0,-1.1125488277268094,-0.04907226707441386,0.12744141692150865,-0.00610865,0.07696899,-0.366519
32889.0,-1.1296387359836901,-0.1164550764525994,0.10668945973496431,0.0073303804,0.10506878,-0.35185826
32889.0,-1.129882874617737,-0.09399414271151886,0.12207031600407746,0.043982282,0.11239916,-0.33841923
32889.0,-1.1237794087665647,-0.0712890621814475,0.14160156982670744,0.05742131,0.108733974,-0.3494148
32890.0,-1.0922852191641181,-0.10986328236493374,0.14135743119266056,0.03543017,0.12095127,-0.36285383
32890.0,-1.0791016309887869,-0.16845704383282364,0.12255859327217125,0.04520401,0.16859874,-0.3824015
32890.0,-1.1083984709480121,-0.1699218858307849,0.13183594291539247,0.07819072,0.22113313,-0.40439263
32891.0,-1.1328125382262997,-0.13208009174311927,0.1787109480122324,0.087964565,0.23823735,-0.4153882
32891.0,-1.1308594291539245,-0.06201171865443424,0.296386748216106,0.09285148,0.20891583,-0.35918862
32891.0,-1.0109863404689092,-0.1691894597349643,0.21557618756371047,0.15027279,0.18448123,-0.29077175
32891.0,-0.9748535677879714,-0.34741213047910297,0.06884766055045871,0.24556774,0.23090698,-0.23945908
32892.0,-0.9655761467889908,-0.3649902344546381,-0.011230468909276248,0.4593705,0.27733272,-0.11362089
32892.0,-0.9628906218144749,-0.2836914271151886,-0.0075683598369011215,0.6621777,0.25045466,-0.03176498
32892.0,-0.9184570846075433,-0.21264650356778797,-0.022705078491335372,0.6597342,0.18448123,0.00855211
32892.0,-0.8369140672782874,-0.187255871559633,-0.02368164220183486,0.49968758,0.11850781,0.00122173
32893.0,-0.7641601732925586,-0.15576172273190622,-0.021240234454638122,0.33108884,0.08674283,-0.0244346
32893.0,-0.7202148827726809,-0.1113281345565749,0.01293945259938838,0.18570296,0.07086034,-0.03787363
32893.0,-0.7053223241590214,-0.14624024464831803,0.0417480499490316,-0.01343903,0.07086034,-0.10629051
32894.0,-0.7238769622833843,-0.16699220183486238,0.0668945361875637,-0.14294241,0.108733974,-0.11362089
32894.0,-0.7102050968399592,-0.22412110091743115,0.05541992456676861,-0.15760317,0.11362089,-0.12705992
32894.0,-0.7197266055045871,-0.3039550866462793,0.027832033639143727,-0.2076941,0.10629051,-0.14172068
32895.0,-0.7111816513761468,-0.3481445463812436,0.03149414373088685,-0.20891583,0.109955706,-0.08185591
32895.0,-0.7509765545361875,-0.37841799184505603,0.05126953109072374,-0.15393798,0.12461646,-0.02687806
32895.0,-0.8061523751274209,-0.39282229357798165,0.0671386748216106,-0.09040802,0.13683376,0.074525535
32896.0,-0.829101630988787,-0.4138183893985729,0.044921875637104994,0.00977384,0.123394735,0.20647237
32896.0,-0.8376465851172273,-0.4189453312945974,0.02636718960244648,0.087964565,0.09285148,0.3176498
32896.0,-0.8068847808358817,-0.39282229357798165,-0.007324219164118247,0.15393798,0.051312663,0.4349359
32896.0,-0.7956543323139653,-0.3615722731906218,-0.042236330275229356,0.1869247,0.00855211,0.52167875
32897.0,-0.7978516106014271,-0.31835937818552495,-0.06103515800203873,0.17959431,-0.043982282,0.5900956
32897.0,-0.7829590214067278,-0.2966308664627931,-0.07104492660550459,0.13927722,-0.10629051,0.63285613
32897.0,-0.7612305198776759,-0.30004882772680935,-0.057861335372069306,0.073303804,-0.15271625,0.6658429
32897.0,-0.737548868501529,-0.3039550866462793,-0.026123047910295617,0.018325951,-0.17348567,0.68905574
