frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28831.0,-0.8706055045871559,-0.1660156371049949,0.13476562691131497,0.10018186,0.07819072,-0.31642807
28831.0,-0.8930664627930682,-0.1921386748216106,0.10009765851172273,0.074525535,0.05375612,-0.31154117
28832.0,-0.9316406727828747,-0.22119141692150868,0.0874023496432212,0.014660761,0.02687806,-0.29443693
28832.0,-0.963134862385321,-0.22045900101936797,0.10742188583078491,-0.0488692,-0.00122173,-0.2651154
28832.0,-0.9663085626911315,-0.20581055045871557,0.14721679918450561,-0.0488692,-0.030543251,-0.22846352
28832.0,-0.9541015290519878,-0.20874026503567786,0.18994140672782875,-0.025656331,-0.04276055,-0.20525065
28833.0,-0.9736328236493373,-0.2329101630988787,0.22290040774719674,-0.0036651902,-0.025656331,-0.20036373
28833.0,-0.99291997961264,-0.2456054740061162,0.22485353720693171,0.047647472,-0.0036651902,-0.18448123
28833.0,-0.9892577981651375,-0.23535158002038736,0.23071289500509684,0.10506878,0.00244346,-0.18203777
28834.0,-0.9921874617737003,-0.20849609582059123,0.21704103975535166,0.11362089,0.00977384,-0.18814643
28834.0,-0.9916992864424056,-0.19555665647298673,0.18847657492354739,0.11362089,0.00610865,-0.19181162
28834.0,-0.9736328236493373,-0.19335938837920488,0.1682128950050968,0.080634184,-0.0073303804,-0.20036373
28835.0,-0.9609375127420999,-0.20727540265035677,0.15917969418960246,0.03298671,-0.02321287,-0.21624622
28835.0,-0.9499511722731905,-0.20507813455657492,0.1484375127420999,0.0122173,-0.0244346,-0.23579389
28835.0,-0.9445801223241589,-0.21118165137614678,0.1437988379204893,0.0073303804,-0.021991141,-0.26755887
28836.0,-0.9460449541284404,-0.21655275229357795,0.1562500101936799,0.00977384,-0.018325951,-0.2968804
28836.0,-0.9436035677879714,-0.20019532110091742,0.17700196738022425,0.043982282,-0.01710422,-0.30665424
28836.0,-0.9433593272171253,-0.20019532110091742,0.1699218858307849,0.061086502,-0.018325951,-0.32253674
28836.0,-0.9399413863404689,-0.2214355453618756,0.18530275229357798,0.04153882,-0.030543251,-0.33108884
28837.0,-0.9343261977573903,-0.23730468909276248,0.18579101936799183,0.02809979,-0.04642574,-0.32864538
28837.0,-0.9291992864424056,-0.236083995922528,0.17846680937818551,0.02321287,-0.058643043,-0.32620192
28837.0,-0.9223633027522936,-0.20703124362895003,0.17700196738022425,-0.00122173,-0.07208207,-0.32620192
28838.0,-0.9047852191641181,-0.19311524974515798,0.1791992354740061,-0.025656331,-0.09407321,-0.33108884
28838.0,-0.8925781855249745,-0.1926269622833843,0.1748046992864424,-0.05253439,-0.108733974,-0.34452787
28838.0,-0.8840332313965341,-0.19458008154943934,0.16406250764525993,-0.051312663,-0.11239916,-0.35674515
28838.0,-0.8918456676860346,-0.1918945361875637,0.15014649337410804,-0.02321287,-0.10384705,-0.3652973
28839.0,-0.9033202854230378,-0.20483400611620795,0.13867187563710498,-0.018325951,-0.108733974,-0.3750711
28839.0,-0.9089355759429153,-0.22387696228338427,0.13867187563710498,-0.02321287,-0.11972954,-0.366519
28839.0,-0.9199219164118245,-0.24438478083588175,0.14013672782874617,-0.030543251,-0.12950338,-0.3494148
28840.0,-0.9272461773700306,-0.2622070336391437,0.14233399592252802,-0.051312663,-0.14172068,-0.32864538
28840.0,-0.9387207951070335,-0.26660158002038736,0.15893554536187565,-0.08307764,-0.16371182,-0.3139846
28840.0,-0.9353028542303772,-0.24682617737003057,0.1613769622833843,-0.08185591,-0.17348567,-0.29565868
28840.0,-0.9399413863404689,-0.22998047910295613,0.15600587155963302,-0.08918629,-0.17348567,-0.2809979
28841.0,-0.951416004077472,-0.22412110091743115,0.15454102956167176,-0.108733974,-0.1710422,-0.2809979
28841.0,-0.9406738022426094,-0.22729493374108053,0.18481446483180428,-0.10751224,-0.17226394,-0.29321522
28842.0,-0.9365234454638125,-0.23510743119266053,0.2055664220183486,-0.0855211,-0.15515971,-0.30665424
28842.0,-0.9438477064220182,-0.2495117227319062,0.19238282364933743,-0.06475169,-0.12583819,-0.32375845
28842.0,-0.9572754332313965,-0.27929689092762483,0.1789550866462793,-0.054977853,-0.10018186,-0.3249802
28842.0,-0.9560547400611621,-0.2910156371049949,0.1887207135575943,-0.043982282,-0.09040802,-0.3127629
28843.0,-0.9477539245667685,-0.3027343832823649,0.1889648521916412,-0.04153882,-0.07819072,-0.28466308
28843.0,-0.9609375127420999,-0.3276367278287462,0.17358398572884812,-0.05253439,-0.05375612,-0.25045466
28843.0,-0.9689941896024465,-0.3327636799184506,0.17993164118246685,-0.047647472,-0.0488692,-0.20402892
28843.0,-0.948730479102956,-0.3374023649337411,0.1921386748216106,-0.040317092,-0.054977853,-0.16493355
28844.0,-0.94213873598369,-0.3391113455657492,0.1967773496432212,-0.03420844,-0.05742131,-0.12095127
28844.0,-0.9348144750254841,-0.34228515800203874,0.1918945361875637,-0.00977384,-0.051312663,-0.07696899
28844.0,-0.9479980632008155,-0.33764649337410807,0.2053222629969419,0.00244346,-0.03787363,-0.03298671
28845.0,-0.9597169215086646,-0.3264160346585117,0.21289062181447502,0.021991141,-0.02687806,0.00244346
28845.0,-0.9724121304791029,-0.3161621100917431,0.20727540265035677,-0.00122173,-0.01343903,0.02321287
28845.0,-0.9777831804281345,-0.3037109480122324,0.20654298674821608,-0.029321522,-0.01710422,0.03543017
28846.0,-0.9772950050968399,-0.31933595310907237,0.19970704383282364,-0.05375612,-0.021991141,0.040317092
28846.0,-0.9809570846075433,-0.32983399592252804,0.19555665647298673,-0.0488692,-0.02076941,0.05009093
28846.0,-0.9897461773700306,-0.3359375127420999,0.18310548419979614,-0.03420844,-0.02321287,0.051312663
28846.0,-0.9882813455657492,-0.3320312640163099,0.1889648521916412,-0.00122173,-0.029321522,0.05986477
28847.0,-0.9807129459734963,-0.3278808562691131,0.21704103975535166,0.036651902,-0.03298671,0.067195155
28847.0,-0.9831543323139652,-0.3227539245667686,0.23315431192660552,0.080634184,-0.03543017,0.087964565
28847.0,-0.9760743119266054,-0.3100586034658511,0.22778321100917429,0.06475169,-0.03787363,0.09651667
28848.0,-0.9636230377166156,-0.3044433639143731,0.22973633027522936,0.025656331,-0.04642574,0.11117743
28848.0,-0.9506835881753314,-0.3176269622833843,0.2460937614678899,-0.0073303804,-0.054977853,0.12461646
28848.0,-0.9458008154943935,-0.33422854230377164,0.21630859327217122,0.03543017,-0.043982282,0.15271625
28848.0,-0.9877929663608562,-0.32055664627930686,0.19799805300713555,0.051312663,-0.021991141,0.18936816
28849.0,-1.0053711518858308,-0.3530273598369011,0.18481446483180428,0.05619958,-0.0244346,0.23457217
28849.0,-0.9672852191641181,-0.33227539245667687,0.24096680937818551,0.05742131,-0.054977853,0.29077175
28849.0,-0.900879001019368,-0.29760744138634043,0.2622070336391437,0.09407321,-0.073303804,0.321315
28850.0,-0.8671875637104995,-0.2807617227319062,0.26953125382262993,0.13439031,-0.06352996,0.29443693
28850.0,-0.8579101936799185,-0.28002930682976557,0.2517089908256881,0.25167638,-0.030543251,0.2809979
28850.0,-0.8627930682976555,-0.23730468909276248,0.24975588175331292,0.34452787,-0.00610865,0.26267195
28850.0,-0.8391114169215087,-0.21826173292558612,0.2104492354740061,0.39706227,0.0,0.22968525
28851.0,-0.8132324566768603,-0.18505860346585115,0.21508790010193682,0.42271858,0.00244346,0.18203777
28851.0,-0.823730479102956,-0.1691894597349643,0.1889648521916412,0.43004897,0.03298671,0.11850781
28851.0,-0.8552245667686035,-0.14868164118246688,0.1467285219164118,0.4263838,0.047647472,0.054977853
28852.0,-0.8618164118246686,-0.13037109072375128,0.13842773700305808,0.38973188,0.0244346,0.0
28852.0,-0.8310547400611621,-0.13793945973496433,0.1682128950050968,0.3579669,-0.00977384,-0.03543017
28852.0,-0.8100586442405708,-0.12744141692150865,0.20385744138634046,0.3090977,-0.025656331,-0.05742131
28852.0,-0.8229980632008154,-0.09057617737003057,0.2138671967380224,0.23090698,-0.030543251,-0.08674283
28853.0,-0.848632874617737,-0.07080078491335372,0.15283202854230377,0.087964565,-0.05009093,-0.12705992
28853.0,-0.848632874617737,-0.09301758103975534,0.12841797145769623,-0.025656331,-0.09896013,-0.15393798
28853.0,-0.833251987767584,-0.13598634046890926,0.14721679918450561,-0.074525535,-0.13561203,-0.17226394
28854.0,-0.8251953109072375,-0.142578124362895,0.1962890723751274,-0.03543017,-0.14294241,-0.19058989
28854.0,-0.8281249745158001,-0.14208985728848111,0.23266603465851168,0.054977853,-0.13072512,-0.21991141
28854.0,-0.8212890927624872,-0.11059570846075434,0.25756837920489295,0.16126837,-0.101403594,-0.24923292
28855.0,-0.8251953109072375,-0.0874023496432212,0.26196291539245664,0.2638937,-0.04520401,-0.27611098
28855.0,-0.8325195718654433,-0.08715820591233435,0.26416018348623854,0.33719748,-0.00855211,-0.31031942
28855.0,-0.8344726809378186,-0.10107422018348623,0.265380876656473,0.41660994,0.025656331,-0.33841923
28855.0,-0.8852539245667685,-0.07495117635066259,0.23559571865443424,0.5106832,0.08918629,-0.35307997
28856.0,-0.9248046890927624,-0.005615234454638124,0.21997071355759426,0.5448916,0.11362089,-0.35674515
28856.0,-0.9206543323139652,0.030517577981651375,0.19506836901121305,0.4764747,0.080634184,-0.3909536
28856.0,-0.8952637104994903,0.025146485219164117,0.1787109480122324,0.37995803,0.05253439,-0.42394033
28857.0,-0.8852539245667685,0.00024414063200815496,0.18359375127420996,0.29810214,0.0488692,-0.44959664
28857.0,-0.8908692150866462,-0.03564453109072375,0.21142579001019368,0.27733272,0.06352996,-0.47403124
28857.0,-0.9147949031600408,-0.018066406727828745,0.21508790010193682,0.3176498,0.09407321,-0.48258337
28857.0,-0.9208984709480122,0.0021972656472986746,0.2094726707441386,0.37629285,0.08429937,-0.5119049
28858.0,-0.9333496432212028,0.012207032008154943,0.18432617737003057,0.366519,0.07819072,-0.55344373
28858.0,-0.9509278287461773,0.019042970438328234,0.16699220183486238,0.31520635,0.06475169,-0.5778783
28858.0,-0.9545899082568807,0.009033202854230376,0.1655273496432212,0.24678947,0.04153882,-0.5986477
28859.0,-0.9504395514780836,-0.00805664118246687,0.15869141692150865,0.19669853,0.03420844,-0.60475636
28859.0,-0.9875489296636086,-0.002929687563710499,0.1828613353720693,0.16493355,0.05742131,-0.597426
28859.0,-1.015869113149847,0.016601562691131496,0.20727540265035677,0.17959431,0.07086034,-0.5815435
28859.0,-0.9914550458715596,-0.004150390723751274,0.23950195718654435,0.20402892,0.04642574,-0.59131736
28860.0,-0.9428711518858307,-0.03857422018348624,0.2939453211009174,0.26267195,0.040317092,-0.58643043
28860.0,-0.9335937818552497,-0.03759765953109072,0.29003907237512744,0.33841923,0.095294945,-0.5668827
28860.0,-0.9482423037716616,-0.025390625891946992,0.255615239551478,0.40805784,0.15393798,-0.55222195
28861.0,-0.9614257900101937,0.006591797145769622,0.23950195718654435,0.42149687,0.17837258,-0.5424481
28861.0,-0.9562988786952089,0.014160156982670742,0.19921875637104994,0.4031709,0.1832595,-0.53756124
28861.0,-0.9545899082568807,-0.016601562691131496,0.1789550866462793,0.34330612,0.17959431,-0.5412264
28861.0,-0.9643554536187563,-0.030273439347604486,0.1650390621814475,0.29565868,0.17348567,-0.5290091
28862.0,-0.9528808358817533,-0.007812500509683996,0.1469726605504587,0.2724458,0.16004664,-0.50579625
28862.0,-0.9533691131498471,-0.036865235474006115,0.1564941488277268,0.24923292,0.13439031,-0.48991373
28862.0,-0.963134862385321,-0.056640632008154945,0.18530275229357798,0.21868968,0.12461646,-0.45326185
28863.0,-1.002197247706422,-0.06030273598369011,0.17285158002038734,0.20525065,0.13561203,-0.41660994
28863.0,-1.0214844036697246,-0.03808593985728848,0.15893554536187565,0.18570296,0.10751224,-0.38484496
28863.0,-1.0031739041794088,-0.0358886748216106,0.16845704383282364,0.17592913,0.0855211,-0.34697133
28864.0,-1.002441488277268,-0.07031250050968399,0.19433594291539244,0.17592913,0.0977384,-0.31520635
28864.0,-1.0290528032619775,-0.08300781855249745,0.21606446483180428,0.19181162,0.12583819,-0.2736675
28864.0,-1.0458984709480121,-0.09570312945973496,0.21752929663608564,0.25045466,0.1588249,-0.23457217
28865.0,-1.0783692150866462,-0.09887695208970437,0.2094726707441386,0.26755887,0.18814643,-0.21013756
28865.0,-1.1174317023445464,-0.08813477064220183,0.1972656371049949,0.2480112,0.19669853,-0.18203777
28865.0,-1.122314475025484,-0.056396487257900106,0.19824219164118245,0.23579389,0.17837258,-0.15760317
28865.0,-1.09057624872579,-0.03613281345565749,0.1887207135575943,0.22968525,0.15760317,-0.14294241
28865.0,-1.0649414882772679,-0.04443359531090724,0.2214355453618756,0.21991141,0.15393798,-0.14538588
28866.0,-1.094970744138634,-0.08715820591233435,0.22583007135575944,0.2076941,0.18814643,-0.15393798
28866.0,-1.1101074413863405,-0.11450195718654434,0.23266603465851168,0.22235486,0.19058989,-0.14905107
28866.0,-1.1000977573904178,-0.0834960998980632,0.22705080530071356,0.23945908,0.19303334,-0.13194685
28866.0,-1.0932617737003056,-0.04858398572884811,0.19531250764525993,0.20280719,0.1954768,-0.12461646
28867.0,-1.0908203873598368,-0.05297851580020387,0.18505860346585115,0.13683376,0.1832595,-0.117286086
28867.0,-1.0754394495412842,-0.08129883384301732,0.2006835983690112,0.0977384,0.16737701,-0.10506878
28867.0,-1.0541992864424057,-0.09179687665647299,0.20922851172273188,0.09651667,0.16371182,-0.08918629
28867.0,-1.0493165137614677,-0.10546875637104995,0.21484377166156982,0.102625325,0.16004664,-0.074525535
28868.0,-1.0458984709480121,-0.11914063200815495,0.21142579001019368,0.10506878,0.16004664,-0.04276055
28868.0,-1.081543017329256,-0.11743165137614679,0.17187500509683995,0.0855211,0.16371182,-0.01710422
28868.0,-1.0886231396534147,-0.12377930682976554,0.16577148827726806,0.054977853,0.13194685,0.029321522
28868.0,-1.065917991845056,-0.15234376146788992,0.20239257900101937,0.021991141,0.08674283,0.07208207
28869.0,-1.0634766564729867,-0.15014649337410804,0.23046876656472987,0.00977384,0.10018186,0.13072512
28869.0,-1.087890723751274,-0.13208009174311927,0.24536134556574923,0.014660761,0.11484262,0.16493355
28869.0,-1.1157227319062182,-0.10913086646279306,0.25708009174311924,-0.01588249,0.109955706,0.17348567
28870.0,-1.1003418450560651,-0.103271498470948,0.25756837920489295,-0.05986477,0.08429937,0.16859874
28870.0,-1.0900879714576963,-0.11743165137614679,0.24926759429153925,-0.06597342,0.07208207,0.16493355
28870.0,-1.1169433231396535,-0.13769532110091742,0.2094726707441386,-0.058643043,0.080634184,0.16371182
28870.0,-1.1447754841997961,-0.1743164118246687,0.1828613353720693,-0.02687806,0.07208207,0.17226394
28870.0,-1.1743164118246687,-0.16650391437308867,0.18066406727828746,-0.00610865,0.06230823,0.199142
28870.0,-1.161621100917431,-0.15405274209989805,0.19653321100917429,-0.04153882,0.029321522,0.22357659
28870.0,-1.1306152905198776,-0.15527344546381242,0.21948243628950048,-0.10384705,0.010995571,0.2565633
28871.0,-1.1357422018348624,-0.1791992354740061,0.23413085626911315,-0.11972954,0.0244346,0.2797762
28871.0,-1.159668093781855,-0.20336915392456675,0.2604980632008155,-0.11850781,0.03298671,0.29443693
28871.0,-1.1657715596330274,-0.22460937818552498,0.2722168093781855,-0.07086034,0.025656331,0.29932386
28872.0,-1.1569824668705402,-0.16210937818552495,0.25585939857288476,-0.018325951,0.02321287,0.29565868
28872.0,-1.131835983690112,-0.11767579001019368,0.24633788990825686,-0.00488692,0.01588249,0.2724458
28872.0,-1.1186523955147807,-0.11059570846075434,0.24902344546381242,-0.03298671,0.0122173,0.23579389
28873.0,-1.122802752293578,-0.1516113353720693,0.2407226605504587,-0.05009093,0.01588249,0.199142
28873.0,-1.1225586646279306,-0.1794433639143731,0.23535158002038736,-0.03787363,0.00977384,0.1747074
28873.0,-1.1340332823649337,-0.1564941488277268,0.21655275229357795,-0.014660761,0.018325951,0.17226394
28873.0,-1.1550293577981652,-0.12280274209989805,0.1779785219164118,-0.05742131,0.0036651902,0.16982047
28874.0,-1.147949235474006,-0.13964844036697246,0.1787109480122324,-0.15760317,-0.06230823,0.16126837
28874.0,-1.1008301732925585,-0.1794433639143731,0.20751953109072374,-0.22724178,-0.109955706,0.15760317
28874.0,-1.0847168195718653,-0.18090821610601426,0.24853516819571866,-0.21624622,-0.11239916,0.16493355
28874.0,-1.0976562691131497,-0.15722656472986746,0.25634765545361876,-0.19303334,-0.09896013,0.1588249
28875.0,-1.0988770132517838,-0.15380860346585115,0.2529296941896024,-0.20525065,-0.11239916,0.14782934
28875.0,-1.0661621814475026,-0.14941406727828746,0.26171875637104997,-0.23335044,-0.12950338,0.14905107
28875.0,-1.0585937818552498,-0.1794433639143731,0.2517089908256881,-0.24190255,-0.12095127,0.14416414
28875.0,-1.0620117227319061,-0.20214844036697246,0.2465820489296636,-0.22479832,-0.116064355,0.14172068
28876.0,-1.0649414882772679,-0.2143554841997961,0.2412109480122324,-0.18936816,-0.116064355,0.15393798
28876.0,-1.0732422018348624,-0.19995117227319062,0.23437502548419978,-0.16371182,-0.11484262,0.16859874
28876.0,-1.085937614678899,-0.1613769622833843,0.21972656472986749,-0.15638144,-0.11239916,0.1869247
28876.0,-1.081054740061162,-0.1467285219164118,0.1967773496432212,-0.1710422,-0.116064355,0.20158546
28877.0,-1.062744240570846,-0.1696777370030581,0.20703124362895003,-0.20402892,-0.13683376,0.18936816
28877.0,-1.0563965341488277,-0.19848634046890928,0.22167969418960243,-0.21380275,-0.13683376,0.18814643
28877.0,-1.0520020387359836,-0.2053222629969419,0.2416992252803262,-0.18448123,-0.12950338,0.18203777
28877.0,-1.0468750254841999,-0.1782226605504587,0.2451171967380224,-0.14294241,-0.11850781,0.18448123
28878.0,-1.0600587155963304,-0.1625976656472987,0.24389649337410804,-0.13316858,-0.09896013,0.18081604
28878.0,-1.0771485219164119,-0.1740722731906218,0.23803710499490316,-0.16004664,-0.095294945,0.1832595
28878.0,-1.0817871559633028,-0.1794433639143731,0.21337891946992862,-0.18814643,-0.102625325,0.18936816
28879.0,-1.087646483180428,-0.18701173292558612,0.18505860346585115,-0.18203777,-0.108733974,0.18936816
28879.0,-1.0803222222222222,-0.17553711518858306,0.20874026503567786,-0.14782934,-0.12583819,0.20158546
28879.0,-1.0683594291539245,-0.15478515800203874,0.21264650356778797,-0.122173004,-0.12705992,0.19792026
28879.0,-1.0849609582059123,-0.1201171865443425,0.20410156982670744,-0.122173004,-0.109955706,0.17715086
28879.0,-1.0915528032619775,-0.1469726605504587,0.22509765545361873,-0.13439031,-0.11972954,0.14294241
28880.0,-1.0766601936799183,-0.1889648521916412,0.26464844036697244,-0.13194685,-0.13194685,0.123394735
28880.0,-1.0576172273190623,-0.19042969418960243,0.2788086034658512,-0.08307764,-0.117286086,0.122173004
28880.0,-1.0849609582059123,-0.13232422018348622,0.24462890927624872,-0.058643043,-0.0855211,0.12950338
28880.0,-1.1215820591233434,-0.09375,0.21264650356778797,-0.09285148,-0.07696899,0.13316858
28881.0,-1.1162109072375128,-0.1215820387359837,0.18823242609582058,-0.14782934,-0.109955706,0.11362089
28881.0,-1.0891113149847094,-0.14062500509683995,0.19995117227319062,-0.16737701,-0.13316858,0.101403594
28881.0,-1.0781250254841996,-0.14062500509683995,0.19848634046890928,-0.16737701,-0.12461646,0.08674283
28881.0,-1.085937614678899,-0.13623047910295616,0.20800781855249742,-0.1588249,-0.12095127,0.06963861
28882.0,-1.0847168195718653,-0.14404297655453618,0.22583007135575944,-0.14172068,-0.13316858,0.05009093
28882.0,-1.0656739041794088,-0.12231445463812436,0.24902344546381242,-0.16126837,-0.14782934,0.03176498
28882.0,-1.0476074413863405,-0.10253907237512741,0.23510743119266053,-0.16493355,-0.14416414,0.018325951
28882.0,-1.0520020387359836,-0.0927734383282365,0.23950195718654435,-0.17959431,-0.13927722,0.00244346
28883.0,-1.0375976554536186,-0.09765625891946993,0.23510743119266053,-0.16737701,-0.14294241,-0.01343903
28883.0,-1.0153809378185523,-0.08203125382262996,0.22875978593272167,-0.14538588,-0.13439031,-0.01710422
28884.0,-1.0009765545361875,-0.08593750254841998,0.22338868501529052,-0.18203777,-0.12461646,-0.03298671
28884.0,-0.9885253822629968,-0.11059570846075434,0.21118165137614678,-0.21502449,-0.116064355,-0.043982282
28884.0,-0.96484373088685,-0.1298828236493374,0.21606446483180428,-0.199142,-0.11484262,-0.054977853
28885.0,-0.9289550968399592,-0.12817383282364933,0.23217774719673803,-0.14416414,-0.0977384,-0.06352996
28885.0,-0.917480479102956,-0.1113281345565749,0.2548828236493374,-0.0855211,-0.06230823,-0.06597342
28885.0,-0.9289550968399592,-0.12622070336391436,0.26513671763506624,-0.047647472,-0.03298671,-0.07941245
28885.0,-0.9321289500509684,-0.1259765749235474,0.26977541284403667,0.01710422,-0.00244346,-0.074525535
28886.0,-0.9333496432212028,-0.11962891946992864,0.25,0.08918629,0.03176498,-0.06352996
28886.0,-0.9511719164118245,-0.10449219164118247,0.22680664627930683,0.13316858,0.05009093,-0.05253439
28886.0,-0.9870605504587155,-0.0712890621814475,0.2006835983690112,0.13072512,0.04276055,-0.040317092
28887.0,-1.0109863404689092,-0.03637695514780836,0.1660156371049949,0.09162975,0.01954768,-0.03176498
28887.0,-1.0131835881753313,-0.03808593985728848,0.14038085626911315,0.0488692,-0.01588249,-0.03176498
28887.0,-1.0156250764525994,-0.05200195412844036,0.13110351681957186,0.010995571,-0.03298671,-0.03176498
28888.0,-1.0576172273190623,-0.0437011743119266,0.13574220183486238,0.00122173,-0.029321522,-0.04153882
28888.0,-1.0886231396534147,-0.034912110091743116,0.14086914373088683,-0.00122173,-0.043982282,-0.06597342
28888.0,-1.0771485219164119,-0.029296876656472987,0.1921386748216106,0.0073303804,-0.0855211,-0.10018186
28888.0,-1.0505372069317023,-0.020263672782874616,0.2746582059123343,-0.00244346,-0.09162975,-0.13072512
28889.0,-1.0473633027522935,-0.03613281345565749,0.28662110091743115,0.014660761,-0.043982282,-0.17592913
28889.0,-1.0793457696228337,-0.03100585932721712,0.2902832212028542,0.05986477,0.0073303804,-0.21380275
28889.0,-1.0637207951070335,-0.03198242405708461,0.2822265749235474,0.11484262,0.029321522,-0.25778502
28890.0,-1.030273496432212,-0.030273439347604486,0.26660158002038736,0.13561203,0.02809979,-0.2968804
28890.0,-1.0017090723751272,-0.008544922018348623,0.2329101630988787,0.14538588,0.03298671,-0.31642807
28890.0,-1.002197247706422,0.005126953414882772,0.20092774719673803,0.109955706,0.018325951,-0.3420844
28891.0,-0.9765624872579001,-0.005126953414882772,0.16455079510703363,0.04520401,-0.00977384,-0.3579669
28891.0,-0.9577637104994903,-0.01782226605504587,0.14526367991845054,-0.021991141,-0.02687806,-0.35430172
28891.0,-0.9570312945973496,-0.036865235474006115,0.15893554536187565,-0.07819072,-0.03543017,-0.34697133
28891.0,-0.9523926605504587,-0.08276367380224262,0.17675781855249745,-0.09040802,-0.05253439,-0.33964095
28892.0,-0.9260254841997961,-0.07299805300713558,0.2004394597349643,-0.04520401,-0.07574726,-0.31642807
28892.0,-0.9086914373088685,-0.04296875127420999,0.2104492354740061,0.01710422,-0.07208207,-0.30665424
28893.0,-0.9089355759429153,-0.012207032008154943,0.1962890723751274,0.05253439,-0.05253439,-0.30787596
28893.0,-0.9038086646279306,-0.030761720693170232,0.21899414882772678,0.07696899,-0.040317092,-0.31154117
28893.0,-0.9028321100917431,-0.05078125382262997,0.22583007135575944,0.08918629,-0.036651902,-0.3127629
28893.0,-0.8923340468909277,-0.05273438022426096,0.23779297655453618,0.14416414,-0.03543017,-0.32375845
28894.0,-0.886230479102956,-0.03857422018348624,0.22973633027522936,0.2076941,-0.029321522,-0.33719748
28894.0,-0.8901367991845055,-0.030029296636085626,0.20800781855249742,0.24923292,-0.040317092,-0.3457496
28894.0,-0.8886719673802242,-0.022216797145769622,0.18310548419979614,0.28466308,-0.067195155,-0.36041036
28895.0,-0.8881835881753313,-0.00805664118246687,0.14233399592252802,0.2968804,-0.08185591,-0.38484496
28895.0,-0.8728027522935778,0.004882812844036697,0.12451172273190621,0.28344136,-0.116064355,-0.40194917
28895.0,-0.8598633027522936,0.011230468909276248,0.1435546992864424,0.24190255,-0.13927722,-0.40927956
28895.0,-0.8515624872579001,-0.008300781447502547,0.14916992864424056,0.1710422,-0.13927722,-0.4190534
28896.0,-0.8378906727828745,0.0024414064220183484,0.17309571865443424,0.08918629,-0.13927722,-0.4276055
28896.0,-0.829101630988787,-0.020263672782874616,0.1972656371049949,0.02076941,-0.13561203,-0.43737936
28896.0,-0.8125000407747197,-0.0639648491335372,0.22656251783893983,-0.03543017,-0.13683376,-0.43737936
28897.0,-0.7871094087665648,-0.07885742507645259,0.2431640774719674,-0.05742131,-0.13561203,-0.4312707
28897.0,-0.7729492354740061,-0.07299805300713558,0.22973633027522936,-0.058643043,-0.11850781,-0.4190534
