frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6524.0,-0.8535156982670744,-0.144287125382263,0.3964843832823649,-0.1710422,0.043982282,-0.00855211
6524.0,-0.7880859734964322,-0.18774413863404688,0.40356446483180425,-0.23335044,0.12950338,-0.08918629
6525.0,-0.8735351681957186,-0.25439454638124365,0.4780273598369011,-0.25045466,0.26878062,-0.12461646
6525.0,-0.8410645259938837,-0.3903808664627931,0.44921875637104997,-0.25167638,0.36163208,-0.09407321
6525.0,-0.877685626911315,-0.3327636799184506,0.3920898572884811,-0.13927722,0.43371415,-0.04276055
6525.0,-0.9614257900101937,-0.38598634046890923,0.3845215086646279,-0.036651902,0.42149687,-0.01954768
6525.0,-0.8894043832823648,-0.2416992252803262,0.26464844036697244,0.02076941,0.35430172,0.021991141
6526.0,-0.9265137614678899,-0.3447265749235474,0.2939453211009174,0.01343903,0.25900677,0.06597342
6526.0,-0.8911132517838939,-0.2678222731906218,0.19775390417940875,-0.05742131,0.13316858,0.10384705
6526.0,-0.9023438328236493,-0.34057617737003054,0.3383788990825688,-0.15393798,0.061086502,0.1710422
6527.0,-0.9284667686034659,-0.2675781447502548,0.32373047910295616,-0.20402892,0.043982282,0.23701562
6527.0,-0.9138184505606523,-0.15014649337410804,0.37548827726809375,-0.21258102,0.047647472,0.23579389
6527.0,-0.8627930682976555,-0.26464844036697244,0.4392090214067278,-0.12583819,0.080634184,0.1832595
6528.0,-0.9260254841997961,-0.2746582059123343,0.3413086136595311,-0.00977384,0.11117743,0.17959431
6528.0,-0.8779297655453618,-0.35083009174311924,0.29565430173292556,0.021991141,0.11972954,0.21624622
6528.0,-0.858886748216106,-0.39965821610601426,0.28271485219164116,-0.04276055,0.0977384,0.2651154
6528.0,-0.8664551478083587,-0.2902832212028542,0.33471681957186544,-0.12950338,0.074525535,0.24556774
6529.0,-0.8864747196738022,-0.1958007849133537,0.3842773496432212,-0.12095127,0.09040802,0.16982047
6529.0,-0.8894043832823648,-0.22680664627930683,0.3916015698267074,-0.05375612,0.09651667,0.07941245
6529.0,-0.8942871559633027,-0.2604980632008155,0.33959963302752294,0.07208207,0.0977384,0.018325951
6530.0,-0.9438477064220182,-0.2663574413863405,0.2917480530071356,0.10629051,0.047647472,0.01588249
6530.0,-0.9311522935779816,-0.27978517838939854,0.2504882976554536,0.07086034,-0.014660761,0.05619958
6530.0,-0.9294434250764525,-0.28271485219164116,0.16650391437308867,-0.09285148,-0.09896013,0.123394735
6531.0,-0.8952637104994903,-0.2819824362895005,0.3244628950050968,-0.22113313,-0.1747074,0.16004664
6531.0,-0.912109378185525,-0.2060546992864424,0.3688964831804281,-0.19303334,-0.17592913,0.13561203
6531.0,-0.8925781855249745,-0.17285158002038734,0.35693360856269113,-0.12828165,-0.14660761,0.05619958
6531.0,-0.8852539245667685,-0.20727540265035677,0.40991213047910297,-0.030543251,-0.12950338,-0.029321522
6532.0,-0.8901367991845055,-0.23876955147808357,0.35498047910295616,0.04520401,-0.11117743,-0.095294945
6532.0,-0.8876953109072374,-0.2751464831804281,0.35864258919469927,0.04520401,-0.11850781,-0.11239916
6532.0,-0.8718261977573903,-0.29760744138634043,0.31591798165137613,0.03298671,-0.14294241,-0.10384705
6533.0,-0.9128417940876656,-0.3176269622833843,0.3037109480122324,-0.03420844,-0.16982047,-0.08918629
6533.0,-0.9133300713557594,-0.19970704383282364,0.3044433639143731,-0.047647472,-0.18570296,-0.09162975
6533.0,-0.881835983690112,-0.23461914373088685,0.3408203261977574,-0.08307764,-0.1869247,-0.14049895
6534.0,-0.9006347604485219,-0.23168945973496433,0.3417969011213048,-0.07819072,-0.16859874,-0.16982047
6534.0,-0.9172363914373088,-0.20288086646279305,0.3249511722731906,-0.10384705,-0.1624901,-0.18081604
6534.0,-0.8774413863404689,-0.28393555555555555,0.40917971457696223,-0.108733974,-0.18081604,-0.16371182
6535.0,-0.8757325178389397,-0.3166503975535168,0.3889160448521916,-0.00855211,-0.17837258,-0.13683376
6535.0,-0.9082031600407747,-0.30249025484199793,0.3186035372069317,-0.01343903,-0.17837258,-0.10018186
6535.0,-0.8640136595310908,-0.33349612640163095,0.39624026503567783,-0.030543251,-0.16982047,-0.080634184
6535.0,-0.8725586136595309,-0.27685547400611615,0.36865235474006114,-0.01710422,-0.14172068,-0.09285148
6536.0,-0.8771973496432213,-0.2680664322120285,0.4084472986748216,0.05619958,-0.116064355,-0.117286086
6536.0,-0.879882874617737,-0.24536134556574923,0.35986330275229356,0.10506878,-0.10629051,-0.12461646
6536.0,-0.8937988786952089,-0.28271485219164116,0.35253908256880734,0.123394735,-0.11117743,-0.11850781
6537.0,-0.8918456676860346,-0.28955078491335373,0.32568361875637103,0.101403594,-0.12095127,-0.0977384
6537.0,-0.8930664627930682,-0.28662110091743115,0.3325195514780836,0.02321287,-0.13683376,-0.058643043
6537.0,-0.8901367991845055,-0.30615234454638124,0.3308105708460754,-0.061086502,-0.13194685,-0.01954768
6538.0,-0.8876953109072374,-0.30468752293577983,0.33398440366972476,-0.18448123,-0.11362089,0.03176498
6538.0,-0.8664551478083587,-0.31591798165137613,0.44238283384301735,-0.19425507,-0.087964565,0.047647472
6538.0,-0.8408202854230378,-0.22998047910295613,0.4221191641182467,-0.04153882,-0.03420844,0.02076941
6538.0,-0.8647461773700306,-0.22070312945973494,0.4680176350662589,0.07208207,0.010995571,-0.021991141
6538.0,-0.877685626911315,-0.3015136901121305,0.3901367380224261,0.1588249,0.05009093,-0.043982282
6539.0,-0.90307624872579,-0.30566406727828743,0.35083009174311924,0.18448123,0.05009093,-0.0036651902
6539.0,-0.9099121304791029,-0.3522949439347604,0.30639650356778797,0.14416414,0.02321287,0.058643043
6539.0,-0.9272461773700306,-0.3227539245667686,0.2626953211009174,0.030543251,-0.00610865,0.14416414
6540.0,-0.8881835881753313,-0.2622070336391437,0.34399416921508663,-0.06841688,-0.02687806,0.21380275
6540.0,-0.8754882772680938,-0.2192382976554536,0.35083009174311924,-0.15638144,-0.01954768,0.24068081
6540.0,-0.8552245667686035,-0.22656251783893983,0.42236330275229356,-0.18448123,0.01343903,0.22235486
6540.0,-0.8576660550458715,-0.2524414067278287,0.4367675840978593,-0.12828165,0.074525535,0.18448123
6541.0,-0.8911132517838939,-0.27148440366972476,0.38305665647298676,-0.043982282,0.122173004,0.16493355
6541.0,-0.898193374108053,-0.31567383282364936,0.3793945361875637,-0.00855211,0.13561203,0.19181162
6541.0,-0.9111328236493373,-0.2875976758409786,0.32983399592252804,0.025656331,0.13439031,0.26022848
6542.0,-0.9333496432212028,-0.26928712538226296,0.32226562691131494,-0.029321522,0.108733974,0.34452787
6542.0,-0.8757325178389397,-0.3100586034658511,0.3613281345565749,-0.06963861,0.09162975,0.40561438
6542.0,-0.8989257900101937,-0.24780275229357795,0.3283691437308868,-0.09651667,0.10018186,0.45814875
6542.0,-0.8540039755351682,-0.22705080530071356,0.39990234454638124,-0.16004664,0.102625325,0.4801399
6543.0,-0.9011230377166156,-0.17187500509683995,0.42675783893985725,-0.11362089,0.15393798,0.47280952
6543.0,-0.8830567278287461,-0.16650391437308867,0.3879394699286442,-0.04642574,0.20891583,0.45326185
6543.0,-0.8896484199796126,-0.30175781855249745,0.4138183893985729,0.025656331,0.2651154,0.47280952
6544.0,-0.8918456676860346,-0.30175781855249745,0.3437500101936799,0.067195155,0.28710654,0.5253439
6544.0,-0.9431152905198776,-0.36279296636085623,0.2658691641182467,0.0488692,0.27855444,0.629191
6544.0,-0.9138184505606523,-0.3535156472986748,0.20288086646279305,-0.09651667,0.23335044,0.73792493
6545.0,-0.9301758409785933,-0.15014649337410804,0.329589867482161,-0.24434601,0.19058989,0.8307764
6545.0,-0.8845215086646279,-0.1159667991845056,0.4807129051987767,-0.26633716,0.22724178,0.8136722
6545.0,-0.8879395514780836,-0.1247558613659531,0.5139160346585117,-0.05742131,0.33475402,0.7489205
6545.0,-0.8974609582059123,-0.08886718960244648,0.39282229357798165,0.20158546,0.46181396,0.6780602
6546.0,-0.9504395514780836,-0.11303711518858309,0.32055664627930686,0.2553416,0.5436699,0.7110469
6546.0,-0.9362793068297656,-0.22460937818552498,0.3083496126401631,0.18203777,0.55344373,0.8173374
6546.0,-0.9460449541284404,-0.26977541284403667,0.16210937818552495,0.0488692,0.53511775,0.96150154
6546.0,-0.9504395514780836,-0.33422854230377164,0.2680664322120285,-0.15149452,0.48991373,1.0836746
6547.0,-0.9184570846075433,-0.18041992864424058,0.2805175840978593,-0.26633716,0.4801399,1.1435393
6547.0,-0.9472656472986748,-0.0649414118246687,0.4357910499490316,-0.21013756,0.5497785,1.1594218
6547.0,-0.9272461773700306,-0.04956054841997961,0.4504394801223241,-0.01710422,0.6682863,1.1716391
6547.0,-0.9418944954128441,-0.0983886748216106,0.42138674821610594,0.19058989,0.78801584,1.2107345
6548.0,-0.9365234454638125,-0.20800781855249742,0.23999024464831803,0.25045466,0.8527676,1.2632688
6548.0,-0.9965820591233434,-0.10375976554536187,0.07080078491335372,0.04153882,0.82344604,1.3768897
6548.0,-0.9621582059123344,-0.17651367991845054,0.1826171967380224,-0.29321522,0.73914665,1.5137235
6549.0,-0.983886748216106,-0.20214844036697246,0.27490235474006114,-0.5253439,0.687834,1.6346748
6549.0,-0.9858398572884811,0.03564453109072375,0.2597656472986748,-0.6279692,0.687834,1.70187
6549.0,-0.9333496432212028,-0.03442382976554536,0.4072265851172273,-0.58765215,0.6963861,1.6835439
6550.0,-0.9577637104994903,-0.023925782874617735,0.2756347604485219,-0.3139846,0.7525857,1.5882491
6550.0,-0.9560547400611621,-0.028808595310907233,0.2319335983690112,-0.15393798,0.74647707,1.4746281
6550.0,-0.9455566768603466,-0.004150390723751274,0.08886718960244648,-0.054977853,0.6805036,1.3280206
6550.0,-0.8833008154943934,0.17578125382262996,0.045166018348623854,-0.07574726,0.5497785,1.0983353
6551.0,-0.8693848114169215,0.3354492354740061,0.039062502548419975,-0.07819072,0.41172302,0.8185591
6551.0,-0.849853618756371,0.2658691641182467,0.2275390621814475,-0.0977384,0.32375845,0.5412264
6551.0,-0.9440918450560651,-0.06420898470948012,0.42016601427115186,-0.036651902,0.36163208,0.39584053
6552.0,-1.041748114169215,0.01293945259938838,0.2934570336391437,0.061086502,0.47403124,0.40927956
6552.0,-0.9548339449541283,0.10571289500509684,0.21557618756371047,0.05619958,0.5082397,0.43737936
6552.0,-0.9624024464831803,0.10913086646279306,0.05737304791029562,0.06352996,0.4349359,0.3738494
6552.0,-0.9711915392456676,0.11889649337410804,-0.027099610601427116,0.05375612,0.27733272,0.23457217
