frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25014.0,-0.919189500509684,-0.2626953211009174,0.08203125382262996,-0.14905107,-0.09896013,0.04276055
25014.0,-0.9230958205912333,-0.27441406727828743,0.10131836289500509,-0.13439031,-0.07086034,0.03176498
25014.0,-0.9211426095820592,-0.27099610601427115,0.11352540265035678,-0.13683376,-0.05619958,0.0244346
25015.0,-0.912353618756371,-0.26196291539245664,0.11083984709480121,-0.13927722,-0.040317092,0.00244346
25015.0,-0.9143067278287461,-0.2470703363914373,0.09082031600407747,-0.14660761,-0.021991141,-0.02076941
25016.0,-0.9157715596330276,-0.24365236493374107,0.07324219164118247,-0.1588249,-0.00855211,-0.04153882
25016.0,-0.917480479102956,-0.24902344546381242,0.07421875637104995,-0.16859874,0.0122173,-0.05619958
25016.0,-0.9152832823649337,-0.2590332110091743,0.09082031600407747,-0.15638144,0.02809979,-0.05986477
25017.0,-0.9167481141692151,-0.2707519571865443,0.1022949235474006,-0.122173004,0.040317092,-0.06963861
25017.0,-0.912109378185525,-0.27685547400611615,0.11401366972477064,-0.09285148,0.05009093,-0.07086034
25017.0,-0.9050293577981651,-0.2861328236493374,0.10791015290519877,-0.07696899,0.05375612,-0.07574726
25017.0,-0.8999023445463812,-0.27783203873598367,0.09326172273190622,-0.08429937,0.05986477,-0.08429937
25018.0,-0.9206543323139652,-0.25,0.08374023445463813,-0.09651667,0.06597342,-0.101403594
25018.0,-0.9394532110091743,-0.24194335372069317,0.06860351681957186,-0.11117743,0.058643043,-0.123394735
25018.0,-0.9409180428134556,-0.23364257900101937,0.06738281345565748,-0.12583819,0.0488692,-0.14049895
25018.0,-0.9477539245667685,-0.2604980632008155,0.07104492660550459,-0.13194685,0.05009093,-0.16004664
25019.0,-0.9665528032619775,-0.28173828746177365,0.07666015800203874,-0.12583819,0.0488692,-0.17348567
25019.0,-0.9873046890927624,-0.29907229357798165,0.08374023445463813,-0.13194685,0.05009093,-0.18203777
25019.0,-0.990966870540265,-0.3144531294597349,0.09228515800203874,-0.15271625,0.03909536,-0.18203777
25020.0,-0.990966870540265,-0.33349612640163095,0.10449219164118247,-0.16982047,0.03543017,-0.18814643
25020.0,-1.0053711518858308,-0.34545899082568804,0.1164550764525994,-0.16493355,0.051312663,-0.17959431
25020.0,-0.9997559633027522,-0.314209001019368,0.11962891946992864,-0.1588249,0.040317092,-0.17959431
25021.0,-0.9533691131498471,-0.26074219164118245,0.11914063200815495,-0.12583819,0.0244346,-0.18936816
25021.0,-0.9394532110091743,-0.22534181447502546,0.10864257900101935,-0.14172068,0.04642574,-0.19792026
25021.0,-0.9477539245667685,-0.2375488481141692,0.0847167991845056,-0.20647237,0.07819072,-0.20280719
25022.0,-0.935058613659531,-0.3032226707441386,0.08447266055045871,-0.2638937,0.09040802,-0.21868968
25022.0,-0.8908692150866462,-0.35253908256880734,0.10375976554536187,-0.26022848,0.095294945,-0.22724178
25022.0,-0.8454590214067278,-0.3479004077471967,0.11254882772680937,-0.20158546,0.116064355,-0.22846352
25022.0,-0.8442383282364934,-0.34643556574923545,0.12377930682976554,-0.15027279,0.16371182,-0.21502449
25023.0,-0.8552245667686035,-0.3559570438328236,0.1340332110091743,-0.12950338,0.20158546,-0.19669853
25023.0,-0.8352050968399592,-0.36865235474006114,0.14160156982670744,-0.11239916,0.19792026,-0.17592913
25023.0,-0.7836914373088685,-0.3835449439347604,0.14160156982670744,-0.07574726,0.18936816,-0.15760317
25023.0,-0.7543945361875637,-0.36865235474006114,0.1352539143730887,-0.02809979,0.19792026,-0.14049895
25024.0,-0.7683106014271152,-0.3178711009174312,0.11254882772680937,-0.040317092,0.22235486,-0.14294241
25024.0,-0.7739257900101937,-0.3088379001019368,0.05810546992864424,0.00610865,0.23090698,-0.12461646
25025.0,-0.7841797145769622,-0.3166503975535168,0.04052734556574923,0.01588249,0.21502449,-0.116064355
25025.0,-0.7822266055045871,-0.3479004077471967,0.01953125076452599,-0.018325951,0.19669853,-0.10751224
25025.0,-0.761474617737003,-0.36596680937818554,0.01684570336391437,-0.04642574,0.18570296,-0.102625325
25025.0,-0.7360839959225279,-0.37060550458715597,0.03247070540265036,-0.051312663,0.16982047,-0.0977384
25025.0,-0.7236328542303772,-0.36914064220183485,0.05371094189602446,-0.08307764,0.16859874,-0.09896013
25026.0,-0.7365723037716616,-0.3671875025484199,0.09716797145769622,-0.13439031,0.17226394,-0.09896013
25026.0,-0.7626953516819571,-0.37548827726809375,0.12280274209989805,-0.14782934,0.15760317,-0.09285148
25026.0,-0.7746582059123343,-0.4064941488277268,0.10034180122324159,-0.10629051,0.13316858,-0.08918629
25027.0,-0.7666015698267074,-0.4233398572884811,0.06860351681957186,-0.04520401,0.102625325,-0.07819072
25027.0,-0.7236328542303772,-0.38159180428134554,0.037109378185524976,-0.021991141,0.07208207,-0.0855211
25027.0,-0.6997070336391437,-0.3391113455657492,0.016357422018348625,-0.021991141,0.074525535,-0.0855211
25028.0,-0.7055664118246687,-0.3227539245667686,0.021972656472986747,-0.05375612,0.08429937,-0.08307764
25028.0,-0.7387695208970437,-0.37036134556574923,0.0329589867482161,-0.06352996,0.08918629,-0.07086034
25028.0,-0.7565918450560651,-0.4772949439347604,0.03125,-0.021991141,0.06841688,-0.03176498
25029.0,-0.7263184097859327,-0.5532226809378186,0.06567383282364933,0.036651902,0.0073303804,0.00488692
25029.0,-0.7358398878695208,-0.5744629357798164,0.0893554740061162,0.14782934,-0.02687806,0.054977853
25029.0,-0.8081055045871559,-0.5815430173292558,0.06420898470948012,0.2724458,-0.04276055,0.108733974
25030.0,-0.8610839959225279,-0.5444336085626911,0.0021972656472986746,0.3506365,-0.11362089,0.14538588
25030.0,-0.8303223241590214,-0.43212895005096835,-0.04101562691131498,0.3249802,-0.22846352,0.14416414
25030.0,-0.7978516106014271,-0.33056641182466867,-0.0717773496432212,0.2651154,-0.2736675,0.13439031
25030.0,-0.780273496432212,-0.30004882772680935,-0.06372070744138635,0.18448123,-0.27000234,0.11972954
25030.0,-0.7734375535168195,-0.3144531294597349,0.015869141692150864,0.08307764,-0.2565633,0.07574726
25031.0,-0.7890625484199796,-0.32934571865443424,0.08227539551478083,-0.03298671,-0.21380275,0.00977384
25031.0,-0.82885749235474,-0.36596680937818554,0.13232422018348622,-0.073303804,-0.16004664,-0.04520401
25031.0,-0.8415527013251783,-0.43896486238532106,0.1511230479102956,-0.025656331,-0.12828165,-0.07941245
25031.0,-0.8637695208970438,-0.4785156676860346,0.12817383282364933,0.036651902,-0.10384705,-0.123394735
25032.0,-0.8754882772680938,-0.41430662589194694,0.08007812945973496,0.06352996,-0.101403594,-0.1710422
25032.0,-0.8420410805300712,-0.3374023649337411,0.06640624872579001,0.01710422,-0.11239916,-0.20647237
25032.0,-0.7875976554536187,-0.3251953312945974,0.09790039245667685,-0.07696899,-0.09651667,-0.23335044
25033.0,-0.7644043323139653,-0.33715820591233436,0.14965820591233436,-0.12828165,-0.05009093,-0.2724458
25033.0,-0.7397461162079509,-0.3161621100917431,0.1596679714576962,-0.04642574,0.0,-0.30421078
25033.0,-0.7248535168195719,-0.27148440366972476,0.13549805300713558,0.08307764,0.06597342,-0.33841923
25033.0,-0.7309570438328237,-0.21752929663608564,0.1335449337410805,0.1588249,0.11362089,-0.3652973
25034.0,-0.7622070846075433,-0.2358398470948012,0.1201171865443425,0.21746795,0.16493355,-0.37873632
25034.0,-0.8735351681957186,-0.3364257900101936,0.08618164525993882,0.28344136,0.21991141,-0.41172302
25034.0,-1.0041504587155963,-0.33618165137614675,0.08569336085626911,0.39339706,0.1954768,-0.4263838
25035.0,-1.0312500509683995,-0.21582031600407744,0.0036621095820591233,0.5082397,0.080634184,-0.42394033
25035.0,-0.9558106014271152,-0.11206055045871557,-0.125,0.49846584,-0.05009093,-0.4312707
25035.0,-0.9003906218144749,-0.029785158002038736,-0.12426758409785933,0.40194917,-0.11117743,-0.45692703
25036.0,-0.8964844036697246,0.0808105504587156,-0.026611329255861366,0.3995057,-0.12705992,-0.4801399
25036.0,-0.8837890927624873,0.1516113353720693,0.037353516819571865,0.42027512,-0.101403594,-0.533896
25036.0,-0.9221191641182467,0.17114257900101937,0.12646484199796124,0.33719748,-0.03298671,-0.6255258
25037.0,-0.9714355759429154,0.1696777370030581,0.21362303771661567,0.1954768,0.058643043,-0.69027746
25037.0,-1.020507849133537,0.10668945973496431,0.31103516819571864,0.067195155,0.122173004,-0.7122686
25037.0,-1.0202637104994903,-0.07446289194699286,0.2416992252803262,0.07086034,0.14538588,-0.6841688
25037.0,-1.0410155963302752,-0.25927737003058104,0.11889649337410804,0.18814643,0.18814643,-0.6316344
25038.0,-1.060302752293578,-0.2465820489296636,0.06787110091743119,0.398284,0.1954768,-0.52167875
25038.0,-1.036865239551478,-0.10034180122324159,0.006347656472986748,0.6304127,0.18081604,-0.42882723
25038.0,-1.036621100917431,0.027099610601427116,-0.045410156982670744,0.74036837,0.19792026,-0.37018418
25039.0,-1.0183106014271153,0.10742188583078491,-0.03857422018348624,0.7134903,0.18936816,-0.31642807
25039.0,-1.018798878695209,0.1887207135575943,0.08862305402650356,0.60353464,0.1588249,-0.28955
25039.0,-0.9797363914373088,0.19238282364933743,0.05810546992864424,0.50213104,0.12461646,-0.24068081
25039.0,-0.9863281855249745,0.04052734556574923,-0.05322266055045872,0.35918862,0.13194685,-0.2809979
25040.0,-1.0590820591233434,-0.05371094189602446,-0.02636718960244648,0.31887153,0.15760317,-0.28221965
25040.0,-1.1123047910295616,0.021728515800203872,0.014160156982670742,0.32742363,0.15027279,-0.2565633
25040.0,-1.12182624872579,0.06933593883792048,-0.004394531294597349,0.22602005,0.11362089,-0.28955
25041.0,-1.0817871559633028,0.0983886748216106,0.09863281855249745,0.09040802,0.054977853,-0.27122405
25041.0,-0.9885253822629968,0.03515625076452599,0.1069335983690112,0.05375612,0.01343903,-0.21991141
25041.0,-0.9594726809378185,-0.07421875637104995,0.07373046890927624,0.047647472,0.02687806,-0.19303334
25041.0,-1.0144042813455658,-0.07470703363914373,0.08886718960244648,0.11850781,0.05986477,-0.12705992
25042.0,-1.0595703363914373,-0.0417480499490316,0.02636718960244648,0.26022848,0.05986477,-0.06963861
25042.0,-1.0856933741080528,-0.039306641182466864,-0.07421875637104995,0.29565868,0.043982282,-0.058643043
25042.0,-1.1232910295616716,-0.03247070540265036,-0.09570312945973496,0.25411984,0.051312663,-0.04276055
25043.0,-1.1906738532110093,0.02758788990825688,-0.08422852191641182,0.15149452,0.06475169,-0.04642574
25043.0,-1.2272949031600409,0.04101562691131498,-0.09252930275229358,-0.03298671,0.05619958,-0.08185591
25043.0,-1.2563477064220183,0.04077148521916412,0.02465820489296636,-0.25167638,0.02809979,-0.09651667
25044.0,-1.2314453618756371,0.022705078491335372,0.2517089908256881,-0.38851014,-0.030543251,-0.047647472
25044.0,-1.1323242609582058,-0.08496093781855249,0.24096680937818551,-0.3738494,-0.058643043,0.018325951
25044.0,-1.104003873598369,-0.20361329255861366,0.10937500509683995,-0.2565633,0.00610865,0.061086502
25044.0,-1.14135749235474,-0.19946290519877674,0.008300781447502547,-0.0977384,0.108733974,0.11972954
25045.0,-1.1953125382262997,-0.142578124362895,-0.01977539245667686,0.07208207,0.15393798,0.14049895
25045.0,-1.1984864424057085,-0.11254882772680937,-0.00024414063200815496,0.14905107,0.14782934,0.14172068
25045.0,-1.2102050968399591,-0.10424805300713556,-0.008544922018348623,0.067195155,0.16982047,0.12095127
25045.0,-1.2331543323139653,-0.07324219164118247,-0.07080078491335372,-0.12461646,0.16004664,0.07696899
25046.0,-1.2285156982670744,-0.06860351681957186,-0.10424805300713556,-0.3652973,0.12095127,0.030543251
25046.0,-1.264160244648318,-0.06030273598369011,0.10937500509683995,-0.5644393,0.051312663,0.02687806
25046.0,-1.1806640672782875,-0.13842773700305808,0.15087890927624872,-0.5290091,-0.02809979,0.08918629
25047.0,-1.1608886850152904,-0.25683594291539247,0.03613281345565749,-0.38973188,-0.010995571,0.123394735
25047.0,-1.217285117227319,-0.25878907237512744,-0.047119143730886846,-0.25289813,0.043982282,0.16615528
25047.0,-1.3208008154943933,-0.1477050866462793,-0.04418945565749235,-0.20036373,0.08307764,0.17959431
25047.0,-1.3391113659531089,-0.09106445463812436,0.015869141692150864,-0.2968804,0.04276055,0.14905107
25048.0,-1.2602539245667685,-0.11328125382262996,0.09619140672782875,-0.42027512,0.00122173,0.10751224
25048.0,-1.1921386850152904,-0.16577148827726806,0.1286621100917431,-0.47280952,0.01954768,0.07574726
25048.0,-1.1650390417940877,-0.2097167991845056,0.13159180428134556,-0.48747027,0.08307764,0.058643043
25049.0,-1.1809082568807339,-0.21069337410805297,0.17211914373088685,-0.43860108,0.13072512,0.07086034
25049.0,-1.1586914373088686,-0.20410156982670744,0.1530761773700306,-0.29810214,0.15393798,0.10506878
25049.0,-1.1369628950050967,-0.28002930682976557,0.08911133129459735,-0.15393798,0.17348567,0.12095127
25049.0,-1.1169433231396535,-0.3220215086646279,0.07080078491335372,-0.05253439,0.17592913,0.15149452
25050.0,-1.0966798165137615,-0.2949218858307849,0.039794923547400614,0.051312663,0.17348567,0.19303334
25050.0,-1.115966870540265,-0.24755861365953108,-0.007324219164118247,0.095294945,0.17837258,0.21013756
25050.0,-1.1467285423037716,-0.2412109480122324,-0.02099609480122324,0.04153882,0.14660761,0.199142
25051.0,-1.1520995922528032,-0.24267580020387358,-0.014160156982670742,-0.054977853,0.08307764,0.19669853
25051.0,-1.1279297655453617,-0.240234373088685,0.01000976615698267,-0.11117743,0.018325951,0.19303334
25051.0,-1.0957031600407747,-0.2053222629969419,0.06201171865443424,-0.12461646,-0.03420844,0.21380275
25052.0,-1.0336914373088686,-0.22534181447502546,0.10913086646279306,-0.14294241,-0.0855211,0.22724178
25052.0,-1.0112305810397555,-0.28393555555555555,0.1022949235474006,-0.10751224,-0.07941245,0.24556774
25052.0,-1.0434570846075433,-0.29321290519877674,0.05737304791029562,0.010995571,-0.03543017,0.25778502
25053.0,-1.0922852191641181,-0.24853516819571866,0.03759765953109072,0.11850781,-0.01710422,0.24190255
25053.0,-1.0861816513761469,-0.2104492354740061,0.05151367584097859,0.116064355,-0.04520401,0.199142
25053.0,-1.0258788990825687,-0.16699220183486238,0.07324219164118247,0.043982282,-0.07574726,0.15760317
25053.0,-0.9960937818552497,-0.16650391437308867,0.0649414118246687,-0.04153882,-0.067195155,0.116064355
25054.0,-1.0004883792048929,-0.20288086646279305,0.056396487257900106,-0.11239916,-0.04642574,0.09285148
25054.0,-1.0019532110091742,-0.24902344546381242,0.0668945361875637,-0.14538588,-0.051312663,0.08185591
25054.0,-0.9980468909276248,-0.27587892966360855,0.0834960998980632,-0.117286086,-0.051312663,0.067195155
25055.0,-0.9599609582059123,-0.2724609582059123,0.07495117635066259,-0.043982282,-0.05009093,0.06963861
25055.0,-0.9709472986748215,-0.25390625891946994,0.07031250050968399,0.04153882,-0.02076941,0.054977853
25055.0,-1.0410155963302752,-0.25366213047910297,0.07226562691131498,0.09040802,0.02076941,0.04276055
25056.0,-1.1210938837920488,-0.2844238328236493,0.0639648491335372,0.073303804,0.02321287,0.02076941
25056.0,-1.1613769622833843,-0.3100586034658511,0.053955076452599386,0.04642574,-0.018325951,0.018325951
25056.0,-1.1601562691131497,-0.30590821610601426,0.04418945565749235,0.03787363,-0.067195155,0.03787363
25056.0,-1.1491699286442405,-0.2683105606523955,0.03784179816513761,0.04276055,-0.11362089,0.05742131
25057.0,-1.104003873598369,-0.20239257900101937,0.03784179816513761,0.05986477,-0.16004664,0.080634184
25057.0,-1.0612793068297655,-0.15673829765545363,0.0649414118246687,0.09651667,-0.17592913,0.087964565
25057.0,-1.0610351681957186,-0.14746094801223242,0.06640624872579001,0.07696899,-0.15027279,0.07696899
25058.0,-1.10620122324159,-0.1650390621814475,0.05981445769622833,0.02321287,-0.123394735,0.03909536
25058.0,-1.1274414882772679,-0.22534181447502546,0.0866699235474006,-0.00977384,-0.11850781,-0.00244346
25058.0,-1.11791997961264,-0.25927737003058104,0.10424805300713556,-0.00977384,-0.108733974,-0.03909536
25059.0,-1.0964355759429154,-0.24682617737003057,0.14404297655453618,0.03298671,-0.09651667,-0.05742131
25059.0,-1.0839844036697246,-0.19335938837920488,0.17187500509683995,0.08185591,-0.07086034,-0.06475169
25059.0,-1.0886231396534147,-0.17211914373088685,0.16894532110091742,0.09285148,-0.040317092,-0.05742131
25059.0,-1.0959474006116208,-0.23388672782874617,0.10888672782874619,0.09651667,-0.02321287,-0.05986477
25060.0,-1.0793457696228337,-0.26611329255861366,0.05419922018348623,0.14416414,-0.03298671,-0.05619958
25060.0,-1.0463867482161058,-0.20825196738022425,0.04199218960244648,0.21258102,-0.03909536,-0.03787363
25060.0,-1.0732422018348624,-0.1601562589194699,0.039062502548419975,0.24068081,-0.02076941,-0.029321522
25061.0,-1.125,-0.14404297655453618,0.0981445361875637,0.22479832,-0.02809979,-0.00610865
25061.0,-1.1357422018348624,-0.1477050866462793,0.09326172273190622,0.20647237,-0.09407321,0.00244346
25061.0,-1.131835983690112,-0.16699220183486238,0.017089844036697246,0.18814643,-0.15149452,0.00122173
25061.0,-1.1403809378185523,-0.16845704383282364,-0.014892579001019368,0.14905107,-0.17837258,0.00977384
25062.0,-1.1755372069317023,-0.13256835881753312,0.00537109378185525,0.09896013,-0.1832595,-0.00488692
25062.0,-1.227050866462793,-0.07910156982670744,0.03613281345565749,0.0244346,-0.16615528,-0.03298671
25062.0,-1.2734375127420998,-0.028076172273190623,0.09350586544342508,-0.04520401,-0.1710422,-0.06352996
25062.0,-1.2827148827726809,-0.03833007951070336,0.0756835983690112,-0.14172068,-0.17226394,-0.11484262
25063.0,-1.2937012232415903,-0.09570312945973496,0.09960937818552497,-0.23457217,-0.17226394,-0.13561203
25063.0,-1.2536621814475024,-0.1335449337410805,0.17456056065239553,-0.16982047,-0.1710422,-0.102625325
25063.0,-1.2204590214067277,-0.15234376146788992,0.2055664220183486,0.0073303804,-0.12828165,-0.06963861
25063.0,-1.25073251783894,-0.13745118246687052,0.18554688073394496,0.19181162,-0.05009093,-0.021991141
25064.0,-1.2524413863404689,-0.12255859327217125,0.11914063200815495,0.3054325,-0.010995571,0.00610865
25064.0,-1.228759734964322,-0.11621093781855248,0.05957031600407747,0.36774075,-0.00122173,0.00122173
25065.0,-1.2209472986748215,-0.06079101936799185,0.02465820489296636,0.38606668,0.02687806,-0.010995571
25065.0,-1.2331543323139653,0.010498047298674821,0.01782226605504587,0.3127629,0.0488692,-0.05375612
25065.0,-1.2216797145769622,0.022705078491335372,0.06591797145769623,0.16737701,0.0122173,-0.08307764
25066.0,-1.176269622833843,-0.03833007951070336,0.11914063200815495,0.04520401,-0.047647472,-0.11362089
25066.0,-1.1433106014271153,-0.0981445361875637,0.09936523955147808,0.02687806,-0.09896013,-0.08918629
25066.0,-1.1340332823649337,-0.10546875637104995,0.005615234454638124,0.06475169,-0.14416414,-0.080634184
25066.0,-1.1555176350662588,-0.1030273496432212,-0.038818360856269114,0.08185591,-0.15760317,-0.06963861
25066.0,-1.1674805300713558,-0.0874023496432212,-0.015869141692150864,0.10506878,-0.16859874,-0.061086502
25067.0,-1.197265647298675,-0.04614257900101937,0.04296875127420999,0.10629051,-0.16371182,-0.073303804
25067.0,-1.1745605504587155,0.04443359531090724,0.09326172273190622,0.10751224,-0.16615528,-0.0855211
25067.0,-1.136718858307849,0.05078125382262997,0.12426758409785933,0.05375612,-0.14660761,-0.117286086
25067.0,-1.1337890927624872,-0.02905273496432212,0.16699220183486238,-0.010995571,-0.10629051,-0.13439031
25068.0,-1.1750488277268094,-0.07836914678899082,0.20825196738022425,-0.018325951,-0.0855211,-0.13805549
25068.0,-1.1557617737003056,-0.0712890621814475,0.11621093781855248,0.043982282,-0.10506878,-0.13683376
25068.0,-1.1826172273190623,-0.056152344546381246,0.022705078491335372,0.04276055,-0.10506878,-0.16004664
25069.0,-1.2094726809378185,-0.006835937818552497,-0.07763672069317024,0.01343903,-0.08307764,-0.1710422
25069.0,-1.198730479102956,0.06933593883792048,-0.07373046890927624,0.014660761,-0.07819072,-0.21624622
25069.0,-1.145996126401631,0.12304688073394494,0.04858398572884811,0.021991141,-0.09285148,-0.22602005
25070.0,-1.1166992864424057,0.10253907237512741,0.07397461365953109,-0.05619958,-0.05009093,-0.24923292
25070.0,-1.1240234454638123,0.06445312945973496,0.10156250764525994,-0.16126837,-0.00977384,-0.27488926
25071.0,-1.1013183486238531,0.006103516004077472,0.1430664118246687,-0.21135929,0.014660761,-0.26878062
25071.0,-1.1013183486238531,-0.026611329255861366,0.16235352701325176,-0.22479832,0.07819072,-0.25900677
25071.0,-1.0998535168195718,-0.01928711111111111,0.10986328236493374,-0.16493355,0.12583819,-0.28344136
25071.0,-1.1545410805300713,0.025390625891946992,0.007812500509683996,-0.13316858,0.17837258,-0.3408627
25071.0,-1.2275391437308867,0.07739257900101937,-0.07397461365953109,-0.20158546,0.20891583,-0.39706227
25072.0,-1.2482910295616716,0.09179687665647299,-0.07934570846075432,-0.36407554,0.18448123,-0.45814875
25072.0,-1.2094726809378185,0.08105468909276248,-0.09350586544342508,-0.48991373,0.15760317,-0.48869202
25072.0,-1.1811523955147807,0.00537109378185525,-0.10546875637104995,-0.59986943,0.14782934,-0.5253439
25072.0,-1.1889649337410804,-0.08276367380224262,-0.07519532110091742,-0.6841688,0.14294241,-0.5302308
25073.0,-1.163574209989806,-0.1691894597349643,0.024902344546381242,-0.7342597,0.101403594,-0.48747027
25073.0,-1.0864257900101937,-0.24047853211009174,0.07495117635066259,-0.75625086,0.06230823,-0.44470972
25073.0,-1.0256348623853209,-0.25097657492354736,0.0639648491335372,-0.70860344,0.073303804,-0.39339706
25074.0,-1.0407715596330274,-0.2504882976554536,0.028808595310907233,-0.5827652,0.14905107,-0.3298671
25074.0,-1.083007849133537,-0.277099622833843,-0.002685546992864424,-0.44104454,0.19425507,-0.28710654
25074.0,-1.0966798165137615,-0.2954101732925586,0.004394531294597349,-0.31887153,0.1832595,-0.25045466
25075.0,-1.092773496432212,-0.2045898470948012,0.0756835983690112,-0.17715086,0.12950338,-0.18814643
25075.0,-1.0637207951070335,-0.2104492354740061,0.0874023496432212,-0.04642574,0.074525535,-0.09285148
25075.0,-1.0407715596330274,-0.325927747196738,0.06860351681957186,0.010995571,0.04520401,0.018325951
25076.0,-1.0375976554536186,-0.40991213047910297,0.09106445463812436,-0.02809979,-0.00488692,0.08918629
25076.0,-0.9792480122324158,-0.31567383282364936,0.056152344546381246,-0.043982282,-0.0977384,0.15638144
25076.0,-0.8400878695208971,-0.17675781855249745,-0.021728515800203872,-0.03420844,-0.19181162,0.21746795
25077.0,-0.7050781549439348,-0.11499024464831804,-0.0913085983690112,-0.11972954,-0.20158546,0.27855444
25077.0,-0.6601562691131498,-0.13818360856269113,-0.07690430173292558,-0.3127629,-0.117286086,0.29321522
25077.0,-0.6931152905198776,-0.17993164118246685,0.024902344546381242,-0.51801354,-0.025656331,0.27488926
25077.0,-0.7041015902140673,-0.25,0.1616211009174312,-0.629191,0.02076941,0.25900677
25078.0,-0.6762695616717634,-0.3093261875637105,0.23950195718654435,-0.69272095,0.0488692,0.24312428
25078.0,-0.6423340163098878,-0.34204102956167176,0.20874026503567786,-0.69272095,0.07819072,0.23335044
25078.0,-0.6159668195718654,-0.39721681957186544,0.15893554536187565,-0.6597342,0.11484262,0.24556774
25078.0,-0.6062011824668705,-0.4580078491335372,0.12426758409785933,-0.60475636,0.14172068,0.28466308
25079.0,-0.5698242609582059,-0.46997070336391433,0.11059570846075434,-0.46547914,0.14660761,0.33475402
25079.0,-0.5332031600407747,-0.4218750254841998,0.08618164525993882,-0.2797762,0.15149452,0.40194917
25079.0,-0.5361328542303772,-0.3854980632008155,0.015869141692150864,-0.14782934,0.18081604,0.45692703
25080.0,-0.5900879306829765,-0.3352050968399592,0.011718750254841996,-0.11850781,0.20525065,0.50335276
25080.0,-0.6445312640163099,-0.33422854230377164,0.023437500509683993,-0.19669853,0.18570296,0.5277874
25080.0,-0.6545410499490315,-0.3488769622833843,0.042480468909276245,-0.2724458,0.12461646,0.5461133
25081.0,-0.6372070744138634,-0.3872070642201835,0.047119143730886846,-0.3249802,0.04642574,0.5644393
25081.0,-0.6423340163098878,-0.3945312742099898,0.0417480499490316,-0.3750711,-0.0036651902,0.58398694
25081.0,-0.6611328236493373,-0.4208984709480122,0.036621096839959226,-0.40805784,-0.05619958,0.60109115
25081.0,-0.6958008154943934,-0.4543457084607543,0.05126953109072374,-0.39339706,-0.116064355,0.62186056
25082.0,-0.6943359531090723,-0.4340820591233435,0.0476074240570846,-0.32253674,-0.18814643,0.6438517
25082.0,-0.6596679918450561,-0.39916992864424056,0.03198242405708461,-0.21502449,-0.2651154,0.6499604
25082.0,-0.6381836391437309,-0.35375977573904177,0.016601562691131496,-0.13805549,-0.3090977,0.65240383
25083.0,-0.6530762181447503,-0.3229980632008155,-0.009277344546381244,-0.11972954,-0.31642807,0.64140826
25083.0,-0.6972656472986748,-0.3027343832823649,-0.005615234454638124,-0.15027279,-0.31887153,0.60842156
