frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19736.0,-0.9692383282364934,-0.21899414882772678,0.08422852191641182,-0.5326743,0.03420844,0.02687806
19736.0,-0.9550781855249745,-0.26318360856269113,0.0944824260958206,-0.610865,0.0036651902,0.04276055
19736.0,-0.9433593272171253,-0.29589845056065234,0.11962891946992864,-0.60109115,-0.00488692,0.067195155
19736.0,-0.9316406727828747,-0.30468752293577983,0.1467285219164118,-0.50213104,0.00122173,0.101403594
19737.0,-0.9157715596330276,-0.27685547400611615,0.14160156982670744,-0.34452787,0.00977384,0.13683376
19737.0,-0.9047852191641181,-0.24340820591233434,0.10400390417940876,-0.21502449,0.04520401,0.16859874
19737.0,-0.9133300713557594,-0.22656251783893983,0.08032227319062181,-0.13561203,0.06963861,0.19181162
19738.0,-0.932861365953109,-0.2368164118246687,0.056152344546381246,-0.15271625,0.07819072,0.21258102
19738.0,-0.9511719164118245,-0.26000978593272167,0.05957031600407747,-0.20891583,0.06597342,0.23823735
19738.0,-0.9638672782874618,-0.2922363404689093,0.08325195718654434,-0.22479832,0.029321522,0.2797762
19739.0,-0.9748535677879714,-0.3227539245667686,0.0759277370030581,-0.199142,-0.0073303804,0.32253674
19739.0,-0.995605606523955,-0.33618165137614675,0.05493164118246687,-0.15638144,-0.01954768,0.35918862
19739.0,-1.0217285423037716,-0.33959963302752294,0.021240234454638122,-0.12950338,-0.040317092,0.40072745
19739.0,-1.0310059123343527,-0.3176269622833843,0.015625001019367993,-0.13439031,-0.0855211,0.4349359
19740.0,-1.0214844036697246,-0.2912597655453618,0.018554689092762488,-0.17226394,-0.13805549,0.46303567
19740.0,-1.0095215086646279,-0.27368165137614675,0.016357422018348625,-0.25045466,-0.16371182,0.48136163
19740.0,-1.0085450050968399,-0.26660158002038736,0.05151367584097859,-0.31887153,-0.18203777,0.48136163
19740.0,-1.0083008154943935,-0.26489258919469927,0.08251953109072376,-0.3335323,-0.18936816,0.47036606
19741.0,-1.0056152905198776,-0.26025390417940875,0.11108399592252803,-0.30054557,-0.1869247,0.45692703
19741.0,-0.9868165137614677,-0.24243164118246685,0.11303711518858309,-0.26145023,-0.18814643,0.43737936
19741.0,-0.9558106014271152,-0.21533202854230374,0.1218261875637105,-0.23457217,-0.19669853,0.40072745
19742.0,-0.9370117227319062,-0.19287110091743118,0.11230468909276249,-0.21746795,-0.20280719,0.34697133
19742.0,-0.9304198776758409,-0.1921386748216106,0.07617188073394496,-0.22846352,-0.18814643,0.29321522
19742.0,-0.9313965341488277,-0.21069337410805297,0.056396487257900106,-0.2883283,-0.1747074,0.24312428
19743.0,-0.9270019367991845,-0.2382812640163099,0.06787110091743119,-0.321315,-0.17715086,0.19792026
19743.0,-0.9155273190621813,-0.2868652599388379,0.0927734383282365,-0.28466308,-0.18081604,0.16737701
19743.0,-0.898193374108053,-0.3020019673802243,0.11035156982670742,-0.20280719,-0.17592913,0.14172068
19743.0,-0.8911132517838939,-0.28295898063200814,0.1159667991845056,-0.07574726,-0.16004664,0.12095127
19744.0,-0.8972168195718655,-0.2512207135575943,0.11450195718654434,0.04520401,-0.15760317,0.101403594
19744.0,-0.9086914373088685,-0.22241211009174314,0.08105468909276248,0.10384705,-0.16126837,0.095294945
19744.0,-0.9201660550458715,-0.20507813455657492,0.043212895005096834,0.02687806,-0.18203777,0.09285148
19745.0,-0.9248046890927624,-0.20507813455657492,0.020263672782874616,-0.12950338,-0.22357659,0.08429937
19745.0,-0.9218750254841999,-0.24096680937818551,0.019042970438328234,-0.26878062,-0.26022848,0.07941245
19745.0,-0.9201660550458715,-0.28710937818552495,0.03637695514780836,-0.3579669,-0.28466308,0.07819072
19745.0,-0.912109378185525,-0.3154297043832823,0.07031250050968399,-0.37629285,-0.2968804,0.07696899
19746.0,-0.9020996941896025,-0.32250978593272167,0.09008789398572885,-0.29443693,-0.3054325,0.07574726
19746.0,-0.8986817533129459,-0.3242187563710499,0.09252930275229358,-0.1832595,-0.30176732,0.06963861
19746.0,-0.9042969418960244,-0.29003907237512744,0.09887695208970437,-0.12095127,-0.27733272,0.067195155
19747.0,-0.923583995922528,-0.2517089908256881,0.10205078491335372,-0.09162975,-0.26633716,0.054977853
19747.0,-0.9494628950050967,-0.255615239551478,0.0756835983690112,-0.09285148,-0.25778502,0.05742131
19747.0,-0.9665528032619775,-0.27099610601427115,0.06762695616717634,-0.16126837,-0.26145023,0.06230823
19748.0,-0.9665528032619775,-0.2966308664627931,0.08496093781855249,-0.21380275,-0.28710654,0.06841688
19748.0,-0.9472656472986748,-0.3154297043832823,0.10986328236493374,-0.19669853,-0.29565868,0.073303804
19748.0,-0.9311522935779816,-0.31323243628950054,0.12231445463812436,-0.12705992,-0.28344136,0.07208207
19748.0,-0.919189500509684,-0.30468752293577983,0.11083984709480121,-0.05742131,-0.25289813,0.07086034
19749.0,-0.9274903160040774,-0.28515624872579,0.11279297655453618,-0.0488692,-0.22724178,0.05619958
19749.0,-0.9377441386340468,-0.27416993883792046,0.10351562691131497,-0.08307764,-0.22357659,0.04520401
19749.0,-0.9362793068297656,-0.2687988379204893,0.10498047910295616,-0.15149452,-0.23823735,0.03420844
19750.0,-0.9172363914373088,-0.29321290519877674,0.11059570846075434,-0.20647237,-0.2565633,0.021991141
19750.0,-0.8945312945973496,-0.30493165137614675,0.11547852191641181,-0.21868968,-0.26633716,0.00610865
19750.0,-0.8781738022426094,-0.3178711009174312,0.10888672782874619,-0.199142,-0.2553416,-0.0122173
19750.0,-0.8801270132517838,-0.32055664627930686,0.09863281855249745,-0.14782934,-0.22968525,-0.029321522
19751.0,-0.8859863404689092,-0.3186035372069317,0.09008789398572885,-0.07696899,-0.20647237,-0.043982282
19751.0,-0.8706055045871559,-0.3081054841997961,0.09570312945973496,-0.02321287,-0.20647237,-0.05742131
19751.0,-0.8596191641182467,-0.28930665647298676,0.10937500509683995,-0.00488692,-0.20891583,-0.06597342
19752.0,-0.8505860346585117,-0.2729492252803262,0.11059570846075434,-0.0073303804,-0.21502449,-0.07086034
19752.0,-0.8535156982670744,-0.2705078287461774,0.10644532110091744,-0.029321522,-0.22479832,-0.06841688
19752.0,-0.8625488277268093,-0.28784179408766564,0.08154296941896023,-0.087964565,-0.24312428,-0.058643043
19753.0,-0.8720703363914372,-0.3166503975535168,0.05566406727828745,-0.16493355,-0.28344136,-0.05742131
19753.0,-0.8666991845056065,-0.3283691437308868,0.04858398572884811,-0.23945908,-0.32620192,-0.047647472
19753.0,-0.8464355759429153,-0.3217773496432212,0.039794923547400614,-0.28344136,-0.3652973,-0.03909536
19753.0,-0.8129882772680938,-0.3134765851172273,0.04394531396534149,-0.31520635,-0.398284,-0.030543251
19754.0,-0.7829590214067278,-0.2905273496432212,0.0534667991845056,-0.36407554,-0.4153882,-0.03420844
19754.0,-0.7636719164118246,-0.2590332110091743,0.08959961569826708,-0.4031709,-0.4190534,-0.043982282
19754.0,-0.7426758409785933,-0.23168945973496433,0.11108399592252803,-0.40561438,-0.42149687,-0.051312663
19754.0,-0.7233886850152904,-0.2407226605504587,0.12133790010193679,-0.4105013,-0.42271858,-0.05619958
19755.0,-0.6960449541284404,-0.2553711111111111,0.13647460754332313,-0.45326185,-0.4349359,-0.06475169
19755.0,-0.663818379204893,-0.2763672069317023,0.17114257900101937,-0.4679226,-0.44959664,-0.07208207
19755.0,-0.6391602038735983,-0.27929689092762483,0.19775390417940875,-0.4520401,-0.4593705,-0.080634184
19755.0,-0.619140632008155,-0.26513671763506624,0.18383788990825686,-0.3909536,-0.47036606,-0.06841688
19756.0,-0.6137695718654433,-0.23876955147808357,0.1159667991845056,-0.33475402,-0.475253,-0.03909536
19756.0,-0.6206055045871559,-0.23388672782874617,0.02099609480122324,-0.33597577,-0.47158778,0.0036651902
19757.0,-0.6940918450560651,-0.29907229357798165,-0.024414064220183485,-0.38851014,-0.4263838,0.067195155
19757.0,-0.8430175331294597,-0.4011230682976554,0.017578125382262996,-0.49357894,-0.33597577,0.16126837
19757.0,-0.9523926605504587,-0.5104980632008155,0.09179687665647299,-0.5436699,-0.30298904,0.26633716
19758.0,-0.9484863404689092,-0.5837402650356779,0.13671875637104994,-0.51801354,-0.38117978,0.3139846
19758.0,-0.8540039755351682,-0.4863281651376146,0.2761230581039755,-0.3946188,-0.48869202,0.34452787
19758.0,-0.6984863812436289,-0.3120117329255861,0.4567871559633027,-0.04520401,-0.4960224,0.38117978
19759.0,-0.6008300713557594,-0.16650391437308867,0.542724627930683,0.3738494,-0.3249802,0.36163208
19759.0,-0.6040039449541283,-0.07373046890927624,0.5148925993883792,0.7635813,-0.080634184,0.2797762
19759.0,-0.7043457390417941,-0.04418945565749235,0.3730468909276249,1.0958918,0.09285148,0.18814643
19759.0,-0.8374023445463812,-0.11474609582059124,0.22290040774719674,1.2693775,0.22968525,0.080634184
19759.0,-0.9829101936799184,-0.19458008154943934,0.1704101630988787,1.2461647,0.35918862,-0.08307764
19759.0,-1.1201172273190623,-0.2060546992864424,0.14038085626911315,1.1129961,0.39217535,-0.3335323
19760.0,-1.1835937818552498,-0.07885742507645259,0.042236330275229356,0.9395104,0.27855444,-0.61941713
19761.0,-1.122314475025484,0.0903320387359837,-0.0629882874617737,0.81000704,0.0855211,-0.8906412
19761.0,-0.9978027522935778,0.228515626911315,-0.006103516004077472,0.5277874,-0.10018186,-1.1068875
19761.0,-0.8583984709480122,0.2861328236493374,0.09423828746177369,0.11850781,-0.23823735,-1.266934
19761.0,-0.7465820591233435,0.1921386748216106,0.13012695208970437,-0.21013756,-0.2553416,-1.4062113
19762.0,-0.7604980632008155,-0.01879882976554536,0.1201171865443425,-0.4838051,-0.13805549,-1.5735883
19762.0,-0.8894043832823648,-0.24194335372069317,0.16650391437308867,-0.59131736,0.00855211,-1.6578877
19762.0,-1.036865239551478,-0.3891601732925586,0.24267580020387358,-0.44593146,0.11484262,-1.6554441
19763.0,-1.1730957186544342,-0.41137699286442403,0.31103516819571864,-0.07208207,0.20647237,-1.6175705
19763.0,-1.2656250764525994,-0.3068847910295617,0.3161621100917431,0.30054557,0.26267195,-1.561371
19763.0,-1.2722169215086647,-0.13476562691131497,0.2795410193679918,0.5400047,0.23823735,-1.5186105
19763.0,-1.2326660550458715,0.02685547094801223,0.2702636901121305,0.5277874,0.16982047,-1.5149453
19763.0,-1.1374512742099898,0.0944824260958206,0.25708009174311924,0.3249802,0.09285148,-1.5479319
19764.0,-1.072265749235474,0.04833984709480122,0.1826171967380224,0.08674283,0.061086502,-1.6468921
19764.0,-1.1013183486238531,-0.0427246126401631,0.1166992252803262,-0.09407321,0.10506878,-1.6908743
19764.0,-1.1550293577981652,-0.11791991845056063,0.0756835983690112,-0.20280719,0.15760317,-1.678657
19765.0,-1.199218858307849,-0.1484375127420999,0.10864257900101935,-0.16615528,0.15149452,-1.6945395
19765.0,-1.196533231396534,-0.16870118246687055,0.183349622833843,-0.02321287,0.12461646,-1.7299697
19765.0,-1.197021610601427,-0.13696289500509684,0.2495117227319062,0.07574726,0.14172068,-1.7568477
19765.0,-1.1791992864424057,-0.07421875637104995,0.2604980632008155,0.1624901,0.18081604,-1.760513
19766.0,-1.141113353720693,-0.025390625891946992,0.2551269622833843,0.18203777,0.20158546,-1.7812824
19766.0,-1.0908203873598368,-0.039062502548419975,0.18701173292558612,0.11362089,0.19792026,-1.805717
19766.0,-1.0944824668705402,-0.10107422018348623,0.1616211009174312,-0.00610865,0.21013756,-1.7873911
19767.0,-1.0966798165137615,-0.19384765545361876,0.13989258919469927,-0.08185591,0.23090698,-1.7409652
19767.0,-1.1408692150866462,-0.23925782874617738,0.1218261875637105,-0.05742131,0.24556774,-1.6811005
19768.0,-1.1723633027522935,-0.23217774719673803,0.09790039245667685,0.05986477,0.2724458,-1.5784752
19768.0,-1.1606445463812436,-0.22412110091743115,0.09594726809378185,0.14905107,0.26022848,-1.484402
19768.0,-1.1499023445463812,-0.24194335372069317,0.1340332110091743,0.16371182,0.21868968,-1.4306458
19768.0,-1.167236391437309,-0.26416018348623854,0.20996095820591232,0.17592913,0.23579389,-1.3585638
19768.0,-1.1826172273190623,-0.30004882772680935,0.2734375127420999,0.28466308,0.2809979,-1.2522733
19769.0,-1.2189941896024463,-0.2756347604485219,0.2683105606523955,0.45692703,0.2968804,-1.1508697
19769.0,-1.2446289500509682,-0.22460937818552498,0.22314454638124362,0.5803218,0.29443693,-1.0372488
19769.0,-1.2272949031600409,-0.14477539245667687,0.17260743119266053,0.5937608,0.2651154,-0.9358452
19769.0,-1.1584472986748215,-0.15039063200815492,0.10058594291539245,0.5167918,0.22846352,-0.90896714
19770.0,-1.1416016309887869,-0.19360352701325179,0.12646484199796124,0.42882723,0.24068081,-0.9077454
19770.0,-1.138427726809378,-0.2687988379204893,0.15576172273190622,0.43737936,0.3090977,-0.8197808
19770.0,-1.1589355759429154,-0.34252931702344547,0.1740722731906218,0.46425742,0.38606668,-0.75991607
19771.0,-1.2180176350662588,-0.3613281345565749,0.18701173292558612,0.5900956,0.41660994,-0.69394267
19771.0,-1.245605504587156,-0.33789065239551475,0.20361329255861366,0.7281511,0.40927956,-0.565661
19771.0,-1.277832110091743,-0.27929689092762483,0.1926269622833843,0.7867941,0.3909536,-0.44715318
19772.0,-1.294189500509684,-0.24340820591233434,0.1660156371049949,0.79168105,0.36774075,-0.3750711
19772.0,-1.2858887869520896,-0.22460937818552498,0.1257324362895005,0.7696899,0.3335323,-0.33231056
19772.0,-1.2795410805300713,-0.20361329255861366,0.107177747196738,0.75747263,0.30054557,-0.26022848
19772.0,-1.2622071355759428,-0.1748046992864424,0.08251953109072376,0.76235956,0.3090977,-0.14049895
19773.0,-1.25073251783894,-0.15429688073394496,0.0944824260958206,0.7134903,0.3298671,-0.058643043
19773.0,-1.2492676860346585,-0.21240234454638124,0.09204101936799185,0.60842156,0.33108884,-0.00488692
19773.0,-1.2575683995922526,-0.29467775739041796,0.11499024464831804,0.5290091,0.33475402,0.00977384
19774.0,-1.298339857288481,-0.33618165137614675,0.1787109480122324,0.547335,0.36407554,0.07819072
19774.0,-1.333007849133537,-0.3095703160040775,0.20141602446483178,0.70249474,0.38973188,0.22235486
19774.0,-1.3261719673802244,-0.2639160244648318,0.19653321100917429,0.8503241,0.3946188,0.31642807
19775.0,-1.344726605504587,-0.18774413863404688,0.17675781855249745,0.8625414,0.37751457,0.35430172
19775.0,-1.322509887869521,-0.12841797145769623,0.14599610601427115,0.77824205,0.34819305,0.4068361
19775.0,-1.2624511722731906,-0.10253907237512741,0.10888672782874619,0.6279692,0.31887153,0.43860108
19775.0,-1.2214356778797144,-0.12792969418960243,0.10546875637104995,0.5497785,0.31642807,0.44104454
19776.0,-1.2314453618756371,-0.1682128950050968,0.1352539143730887,0.5131266,0.3579669,0.50579625
19776.0,-1.2519532110091742,-0.20678711518858306,0.12670899082568807,0.51923525,0.41660994,0.57543486
19777.0,-1.3073730886850152,-0.2045898470948012,0.09667969418960244,0.50579625,0.4508184,0.6023129
19777.0,-1.3366700305810397,-0.1826171967380224,0.06030273598369011,0.5131266,0.44226626,0.6597342
19777.0,-1.294189500509684,-0.1650390621814475,0.07202148827726809,0.5277874,0.3824015,0.7134903
19777.0,-1.231689500509684,-0.1337890723751274,0.11694336391437309,0.5265656,0.3494148,0.751364
19777.0,-1.194580122324159,-0.08691406727828746,0.16748046890927626,0.53878295,0.3738494,0.80878526
19778.0,-1.186767584097859,-0.06372070744138635,0.21850586136595312,0.53878295,0.4031709,0.8857543
19778.0,-1.219726605504587,-0.06445312945973496,0.15527344546381242,0.49480066,0.4068361,0.9248496
19778.0,-1.2797852191641181,-0.08203125382262996,0.04736328440366972,0.36896247,0.4153882,0.9346235
19779.0,-1.2949219164118246,-0.10986328236493374,-0.012207032008154943,0.21868968,0.36896247,0.94561905
19779.0,-1.2565918450560651,-0.13598634046890926,-0.0004882812742099898,0.108733974,0.25900677,0.96272326
19780.0,-1.1843261977573905,-0.1601562589194699,0.05078125382262997,0.08185591,0.199142,0.9883796
19780.0,-1.1640625891946992,-0.14575195718654432,0.13867187563710498,0.1832595,0.24923292,1.0409139
19780.0,-1.1770020387359836,-0.12695312945973497,0.183349622833843,0.35430172,0.33841923,1.1191047
19780.0,-1.224853618756371,-0.06909180428134556,0.19555665647298673,0.4349359,0.3824015,1.1716391
19780.0,-1.268310601427115,-0.00537109378185525,0.107177747196738,0.42027512,0.366519,1.1985172
19781.0,-1.2697754332313966,0.030273439347604486,0.046875,0.26878062,0.3139846,1.1728609
19781.0,-1.2580567278287462,0.027099610601427116,0.04199218960244648,0.03420844,0.21135929,1.1301003
19781.0,-1.2141114169215086,0.004882812844036697,0.049804689092762484,-0.14538588,0.123394735,1.117883
19782.0,-1.1704101936799183,-0.04858398572884811,0.05371094189602446,-0.18570296,0.13805549,1.0983353
19782.0,-1.166503975535168,-0.1201171865443425,0.07739257900101937,-0.10751224,0.21013756,1.0714573
19782.0,-1.2243652905198776,-0.14160156982670744,0.0874023496432212,-0.02809979,0.26145023,1.0775659
19782.0,-1.261474719673802,-0.09106445463812436,0.07397461365953109,0.01710422,0.28344136,1.1105525
19783.0,-1.259033231396534,-0.0339355494393476,0.0593261743119266,0.010995571,0.25289813,1.0971136
19783.0,-1.2329102956167175,-0.024902344546381242,0.07080078491335372,-0.0855211,0.17837258,1.0433575
19783.0,-1.194335983690112,-0.039062502548419975,0.1247558613659531,-0.20402892,0.11484262,1.0164794
19784.0,-1.1613769622833843,-0.06420898470948012,0.1650390621814475,-0.2724458,0.09285148,1.0005969
19784.0,-1.1584472986748215,-0.07788086238532109,0.15869141692150865,-0.26755887,0.09651667,0.9834927
19784.0,-1.1931152905198776,-0.07617188073394496,0.07934570846075432,-0.22357659,0.11362089,0.97494054
19784.0,-1.2348633027522935,-0.039306641182466864,0.028564454638124362,-0.22479832,0.12095127,0.96150154
19785.0,-1.252685626911315,-0.02050781345565749,-0.023925782874617735,-0.28955,0.06841688,0.9211844
19785.0,-1.2502441386340468,-0.039794923547400614,-0.054687502548419975,-0.4190534,-0.01954768,0.84421545
19785.0,-1.2480469418960245,-0.09106445463812436,-0.006347656472986748,-0.5131266,-0.07696899,0.7672465
19786.0,-1.2465821610601426,-0.13110351681957186,0.04736328440366972,-0.5619958,-0.09896013,0.6841688
19786.0,-1.2578125382262997,-0.11694336391437309,0.10913086646279306,-0.51557004,-0.0855211,0.6181954
19786.0,-1.2529297655453617,-0.06787110091743119,0.1333007849133537,-0.39339706,-0.05619958,0.56932616
19787.0,-1.249755861365953,-0.0075683598369011215,0.15429688073394496,-0.3335323,-0.02809979,0.48991373
19787.0,-1.2539063200815492,0.027343751274209988,0.152099622833843,-0.38362324,-0.00244346,0.40072745
19787.0,-1.2636719673802244,-0.005859375127420998,0.14404297655453618,-0.49724412,0.03298671,0.29810214
19787.0,-1.2741699286442405,-0.06445312945973496,0.15014649337410804,-0.62186056,0.06475169,0.19792026
19788.0,-1.256835983690112,-0.12915039755351682,0.17260743119266053,-0.68661225,0.06963861,0.09651667
19788.0,-1.200927726809378,-0.1826171967380224,0.17846680937818551,-0.6511821,0.05253439,0.0122173
19788.0,-1.1093750254841996,-0.18090821610601426,0.2094726707441386,-0.5937608,0.01710422,-0.074525535
19788.0,-0.9833985728848114,-0.11914063200815495,0.2214355453618756,-0.5632175,-0.036651902,-0.15515971
