frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10569.0,-0.9355468909276248,-0.056640632008154945,0.34252931702344547,0.31887153,-0.5131266,-0.8588762
10569.0,-0.9760743119266054,-0.0417480499490316,0.2548828236493374,0.4105013,-0.5119049,-0.96272326
10570.0,-0.8771973496432213,0.15063476044852192,-0.0007324218858307848,0.31520635,-0.60719985,-1.0506878
10570.0,-0.9140624872579001,-0.15844727828746177,0.4018554841997961,0.11484262,-0.6963861,-1.0812311
10570.0,-0.9489747196738023,-0.4567871559633027,0.4311523649337411,0.122173004,-0.64263,-1.0238098
10570.0,-1.0056152905198776,-0.07617188073394496,0.31054689092762483,0.20402892,-0.5827652,-0.8918629
10571.0,-0.9904785932721711,-0.047119143730886846,0.265380876656473,0.23579389,-0.5937608,-0.8210026
10571.0,-0.9545899082568807,0.016601562691131496,0.18090821610601426,0.26633716,-0.64018655,-0.7843507
10571.0,-0.8576660550458715,-0.15356445463812435,0.3500976860346585,0.15760317,-0.6841688,-0.79412454
10572.0,-0.8286132517838939,-0.2634277370030581,0.3566894597349643,0.04153882,-0.6438517,-0.8063418
10572.0,-0.9343261977573903,-0.14575195718654432,0.4169922018348624,-0.047647472,-0.55100024,-0.733038
10572.0,-0.9296875127420999,-0.30004882772680935,0.4611816513761468,-0.07941245,-0.4508184,-0.69272095
10572.0,-0.9409180428134556,-0.1022949235474006,0.36547852191641184,0.05009093,-0.3506365,-0.67195153
10573.0,-1.0041504587155963,0.17138671763506624,0.1518554740061162,0.047647472,-0.34819305,-0.60353464
10573.0,-0.921386748216106,-0.09497070336391437,0.4680176350662589,-0.04153882,-0.34452787,-0.5485568
10573.0,-0.8354492354740061,-0.6213379204892966,0.39282229357798165,-0.09162975,-0.29443693,-0.46425742
10574.0,-0.8581543323139654,-0.2971191641182467,0.3488769622833843,-0.1588249,-0.25411984,-0.3054325
10574.0,-0.9233398572884811,-0.2094726707441386,0.42016601427115186,-0.24312428,-0.23335044,-0.22479832
10574.0,-0.9445801223241589,-0.1564941488277268,0.5019531600407747,-0.16371182,-0.16982047,-0.22357659
10574.0,-0.9011230377166156,0.03320312538226299,0.3247070540265035,-0.01710422,-0.101403594,-0.31154117
10574.0,-0.9265137614678899,0.1252441488277268,0.37719726809378185,0.10018186,-0.04520401,-0.40072745
10575.0,-0.84057624872579,-0.35766602446483176,0.47460937818552495,0.09162975,0.00610865,-0.51923525
10575.0,-0.9028321100917431,-0.30468752293577983,0.24853516819571866,0.074525535,0.06963861,-0.49724412
10575.0,-0.9433593272171253,-0.09643555147808358,0.30126952089704384,-0.06352996,0.07696899,-0.39706227
10575.0,-0.849609378185525,-0.3522949439347604,0.41796876656472987,-0.13439031,0.09651667,-0.34697133
10575.0,-0.8972168195718655,-0.18041992864424058,0.3120117329255861,-0.15027279,0.116064355,-0.26878062
10576.0,-0.9416504587155963,-0.10205078491335372,0.4636230784913353,-0.18081604,0.16615528,-0.19425507
10576.0,-0.8979492354740062,-0.3093261875637105,0.4396972782874618,-0.13683376,0.21502449,-0.13316858
10576.0,-0.9763183486238532,-0.22094728848114167,0.3491211111111111,-0.04276055,0.2480112,-0.04520401
10576.0,-0.9353028542303772,-0.35986330275229356,0.2729492252803262,-0.08918629,0.21502449,0.05375612
10577.0,-0.8693848114169215,-0.3015136901121305,0.29614258919469927,-0.11850781,0.17226394,0.117286086
10577.0,-0.8894043832823648,-0.18457032619775737,0.34277344546381244,-0.14660761,0.14172068,0.09162975
10577.0,-0.930664118246687,-0.03564453109072375,0.2707519571865443,-0.16982047,0.14905107,0.0488692
10578.0,-0.8959961264016308,-0.09741211416921508,0.49951176350662585,-0.16493355,0.21991141,-0.01588249
10578.0,-0.9282227319062181,-0.19409180428134556,0.4582519877675841,-0.051312663,0.33597577,-0.040317092
10578.0,-0.923828236493374,-0.1394043017329256,0.3547363404689093,0.03787363,0.40072745,-0.05009093
10578.0,-0.9377441386340468,-0.28808595310907237,0.34155274209989805,0.11239916,0.42271858,-0.0073303804
10579.0,-0.9296875127420999,-0.3002929867482161,0.19946290519877674,0.051312663,0.35674515,0.10384705
10579.0,-0.9565430173292558,-0.3383788990825688,0.23022460754332313,-0.09162975,0.2480112,0.22724178
10579.0,-0.9301758409785933,-0.3044433639143731,0.22534181447502546,-0.19058989,0.14172068,0.30298904
10579.0,-0.9641113149847094,-0.04589843832823649,0.3020019673802243,-0.19303334,0.09896013,0.33841923
10580.0,-0.8925781855249745,-0.13037109072375128,0.3891601732925586,-0.19425507,0.101403594,0.30054557
10580.0,-0.9282227319062181,-0.07348633027522936,0.3276367278287462,-0.15027279,0.12095127,0.23701562
10580.0,-0.9357910295616718,-0.13769532110091742,0.3320312640163099,-0.123394735,0.13439031,0.1832595
10580.0,-0.8769532110091743,-0.28247072375127424,0.34155274209989805,-0.10384705,0.15027279,0.17348567
10580.0,-0.9274903160040774,-0.2934570336391437,0.2729492252803262,-0.117286086,0.13683376,0.20891583
10581.0,-0.9416504587155963,-0.22998047910295613,0.28344726809378185,-0.123394735,0.09651667,0.26755887
10581.0,-0.9509278287461773,-0.22412110091743115,0.28295898063200814,-0.12461646,0.036651902,0.30176732
10581.0,-0.951660244648318,-0.14892577981651375,0.28930665647298676,-0.054977853,-0.021991141,0.29077175
10582.0,-0.9436035677879714,-0.11010742099898062,0.3149414169215086,0.02809979,-0.07208207,0.25778502
10582.0,-0.9472656472986748,-0.1201171865443425,0.27685547400611615,0.05986477,-0.11484262,0.24068081
10582.0,-0.9291992864424056,-0.07202148827726809,0.3041992354740061,0.047647472,-0.14782934,0.21135929
10583.0,-0.9223633027522936,-0.13281250764525995,0.27368165137614675,-0.00610865,-0.17715086,0.16859874
10583.0,-0.9248046890927624,-0.06469726809378186,0.29418946992864425,-0.051312663,-0.17226394,0.11972954
10584.0,-0.8869628950050967,-0.187255871559633,0.3444824260958206,-0.07696899,-0.14660761,0.05009093
10584.0,-0.9069824668705403,-0.14550781855249745,0.3879394699286442,-0.07696899,-0.116064355,0.0073303804
10584.0,-0.9299317023445463,-0.1201171865443425,0.3247070540265035,-0.03543017,-0.08307764,-0.025656331
10584.0,-0.9450683995922529,-0.09692383282364933,0.31054689092762483,-0.00610865,-0.08429937,-0.06475169
10584.0,-0.9267579001019368,-0.15600587155963302,0.35205079510703363,0.00977384,-0.09162975,-0.08185591
10585.0,-0.9104004077471967,-0.1960449235474006,0.31518556574923545,0.00488692,-0.10018186,-0.074525535
10585.0,-0.9165039755351682,-0.22485353720693171,0.3391113455657492,-0.00977384,-0.11972954,-0.07208207
10585.0,-0.9194336391437308,-0.2016601732925586,0.3234863404689093,0.02809979,-0.109955706,-0.06963861
10585.0,-0.9230958205912333,-0.11474609582059124,0.29614258919469927,0.040317092,-0.10751224,-0.0855211
10586.0,-0.9323730886850152,-0.18383788990825686,0.35522462793068293,0.04153882,-0.10629051,-0.095294945
10586.0,-0.9345703363914372,-0.1655273496432212,0.35278321100917426,0.06841688,-0.116064355,-0.09162975
10586.0,-0.9316406727828747,-0.1921386748216106,0.37036134556574923,0.14660761,-0.13439031,-0.07696899
10587.0,-0.9291992864424056,-0.20678711518858306,0.3134765851172273,0.1832595,-0.15149452,-0.03176498
10587.0,-0.9108887869520897,-0.19775390417940875,0.29736328236493376,0.14416414,-0.18814643,0.0
10587.0,-0.9172363914373088,-0.10253907237512741,0.31884766564729866,0.14049895,-0.19058989,-0.01710422
10587.0,-0.9277343527013252,-0.08398437818552497,0.2863769724770642,0.11362089,-0.1710422,-0.06597342
10588.0,-0.9025878695208969,-0.03857422018348624,0.3613281345565749,0.043982282,-0.15149452,-0.12705992
10588.0,-0.9143067278287461,-0.19506836901121305,0.3950195616717635,0.058643043,-0.10018186,-0.17592913
10588.0,-0.9177246687054026,-0.16381836901121305,0.372802752293578,0.116064355,-0.03543017,-0.16737701
10588.0,-0.9150391437308867,-0.21337891946992862,0.3386230682976554,0.08307764,-0.00122173,-0.12828165
10589.0,-0.9201660550458715,-0.21411133537206933,0.3442382976554536,0.04153882,0.00122173,-0.07819072
10589.0,-0.907470744138634,-0.17993164118246685,0.33471681957186544,0.067195155,-0.00244346,-0.061086502
10589.0,-0.9187012232415901,-0.11572267074413861,0.3349609480122324,0.09285148,-0.00610865,-0.067195155
10590.0,-0.9265137614678899,-0.12744141692150865,0.3596191641182467,0.13194685,0.00977384,-0.117286086
10590.0,-0.907714882772681,-0.16577148827726806,0.3449707135575943,0.10751224,0.03543017,-0.13194685
10590.0,-0.9294434250764525,-0.13867187563710498,0.34204102956167176,0.03176498,0.04153882,-0.11239916
10591.0,-0.9257813455657492,-0.16577148827726806,0.35522462793068293,-0.03298671,0.051312663,-0.07208207
10591.0,-0.9172363914373088,-0.21337891946992862,0.3325195514780836,-0.080634184,0.06841688,-0.0122173
10591.0,-0.9260254841997961,-0.21118165137614678,0.3896484607543323,-0.0977384,0.07696899,0.03787363
10592.0,-0.9379883792048929,-0.29443359836901123,0.3671875025484199,0.01588249,0.08185591,0.08307764
10592.0,-0.9204101936799183,-0.19482423037716615,0.3186035372069317,0.123394735,0.09407321,0.12461646
10592.0,-0.942382874617737,-0.19531250764525993,0.35327148827726806,0.15271625,0.10629051,0.16737701
10592.0,-0.9301758409785933,-0.1333007849133537,0.3022460958205912,0.116064355,0.12583819,0.20891583
10593.0,-0.9355468909276248,-0.12622070336391436,0.33789065239551475,0.0488692,0.14416414,0.24678947
10593.0,-0.9196777777777777,-0.15893554536187565,0.3276367278287462,-0.01343903,0.16615528,0.2968804
10593.0,-0.9301758409785933,-0.14721679918450561,0.2993164118246687,-0.102625325,0.1832595,0.36407554
10593.0,-0.9250488277268093,-0.2180175840978593,0.3039550866462793,-0.21502449,0.16615528,0.4190534
10594.0,-0.917480479102956,-0.2236328236493374,0.3952636901121305,-0.17348567,0.1710422,0.44593146
10594.0,-0.9313965341488277,-0.10205078491335372,0.3618164322120285,-0.05742131,0.21380275,0.44715318
10594.0,-0.9116212028542303,-0.1914062589194699,0.38647461773700303,0.021991141,0.2736675,0.44837493
10594.0,-0.9233398572884811,-0.08911133129459735,0.3762207237512742,0.10018186,0.33475402,0.4520401
10595.0,-0.9301758409785933,-0.14111328236493376,0.35205079510703363,0.11850781,0.38973188,0.4605922
10595.0,-0.9387207951070335,-0.11303711518858309,0.31689455657492355,0.0977384,0.42882723,0.5167918
10595.0,-0.9531250764525993,-0.20800781855249742,0.32128909276248724,0.0244346,0.45692703,0.5937608
10595.0,-0.9670409785932722,-0.11010742099898062,0.24829102956167176,-0.06963861,0.46181396,0.69027746
10596.0,-0.9592285423037715,-0.1030273496432212,0.3190918144750255,-0.16982047,0.4361576,0.77824205
10596.0,-0.9335937818552497,-0.1340332110091743,0.23803710499490316,-0.13561203,0.4349359,0.80878526
10596.0,-0.9343261977573903,-0.021972656472986747,0.3488769622833843,-0.087964565,0.45570529,0.764803
10597.0,-0.9282227319062181,-0.10058594291539245,0.37524415902140673,-0.07941245,0.5082397,0.73792493
10597.0,-0.930664118246687,-0.008544922018348623,0.21215821610601426,-0.11850781,0.56810445,0.7696899
10597.0,-0.9851074413863404,-0.10180664627930683,0.40478516819571864,-0.18448123,0.63652134,0.8466589
10597.0,-0.9384765545361875,-0.15917969418960246,0.2460937614678899,-0.15027279,0.73914665,0.900415
10598.0,-0.9377441386340468,0.05419922018348623,0.25952148827726806,-0.22235486,0.7611378,0.9309583
10598.0,-0.97338873598369,-0.13720703363914372,0.34521486238532106,-0.15027279,0.8002332,0.94439733
10598.0,-0.9689941896024465,0.056152344546381246,0.18579101936799183,-0.11362089,0.8210026,0.96150154
10598.0,-0.997558613659531,-0.07934570846075432,0.3269043221202854,-0.15149452,0.82711124,0.9871579
10599.0,-0.9604493374108053,-0.05419922018348623,0.19433594291539244,-0.13683376,0.8356633,1.0348053
10599.0,-1.0129394495412842,-0.057617191641182466,0.22973633027522936,-0.21135929,0.8222243,1.0885614
10599.0,-0.9262695208970437,0.0446777370030581,0.04003906422018348,-0.33231056,0.8014549,1.1691957
10599.0,-0.889160244648318,0.31152344546381244,0.11303711518858309,-0.5827652,0.7354815,1.1667522
10600.0,-0.9357910295616718,-0.022216797145769622,0.3359375127420999,-0.7147121,0.6963861,1.1032223
10600.0,-0.972167991845056,0.019042970438328234,0.1704101630988787,-0.6023129,0.7489205,1.0396923
10600.0,-0.9965820591233434,0.06005859327217125,0.3964843832823649,-0.55222195,0.7892376,0.963945
10601.0,-1.0283203873598368,-0.18774413863404688,0.3034667991845056,-0.3408627,0.84055024,0.963945
10601.0,-1.0639648318042814,-0.006591797145769622,0.08300781855249745,-0.13927722,0.84421545,0.9602798
10601.0,-1.0168457696228337,0.10131836289500509,0.026611329255861366,-0.09040802,0.73914665,0.9199627
10601.0,-0.9277343527013252,0.15405274209989805,-0.0339355494393476,-0.09040802,0.5607741,0.79290277
10602.0,-0.9101562691131497,0.29272461773700303,-0.02319335983690112,-0.06352996,0.33719748,0.55588716
10602.0,-0.8969726809378186,0.2751464831804281,-0.024414064220183485,-0.03420844,0.10384705,0.2809979
10602.0,-0.8825683995922529,0.31152344546381244,-0.024902344546381242,-0.03543017,-0.10384705,0.036651902
