frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6552.0,-0.9343261977573903,-0.4069824362895005,0.23217774719673803,-0.0488692,0.33719748,-1.4489719
6552.0,-0.8881835881753313,-0.35693360856269113,0.2531738430173292,-0.11484262,0.34697133,-1.3524551
6552.0,-0.9492187563710499,-0.32983399592252804,0.25,-0.12095127,0.37995803,-1.2974772
6552.0,-0.9084472986748215,-0.3823242405708461,0.21240234454638124,-0.08185591,0.4190534,-1.2412777
6552.0,-0.8847656472986748,-0.3408203261977574,0.19311524974515798,-0.03176498,0.42882723,-1.2119561
6553.0,-0.9531250764525993,-0.35815431192660546,0.18969726809378185,0.00610865,0.42271858,-1.2021823
6553.0,-0.979492252803262,-0.19824219164118245,0.05371094189602446,0.025656331,0.33108884,-1.1435393
6553.0,-0.9543457696228339,-0.26416018348623854,0.0854492252803262,0.03909536,0.12705992,-1.1056657
6554.0,-0.9216308868501529,-0.5649414475025485,0.13500976554536187,-0.05375612,-0.0122173,-1.0360271
6554.0,-0.8649903160040774,-0.4284668195718654,0.17846680937818551,-0.13194685,-0.087964565,-0.9370669
6554.0,-0.8735351681957186,-0.4086914373088685,0.26196291539245664,-0.16004664,-0.087964565,-0.88086736
6555.0,-0.8820801223241591,-0.460693374108053,0.2678222731906218,-0.095294945,0.0036651902,-0.84055024
6555.0,-0.8662110091743118,-0.42749024464831803,0.2131347604485219,-0.05986477,0.061086502,-0.7990114
6555.0,-0.9128417940876656,-0.46826172273190625,0.18139648318042811,-0.07208207,0.10018186,-0.77213335
6556.0,-0.8393554536187563,-0.3977050866462793,0.15844727828746177,-0.051312663,0.06963861,-0.72570765
6556.0,-0.9377441386340468,-0.43212895005096835,0.21630859327217122,-0.014660761,0.040317092,-0.69272095
6556.0,-0.8461914373088685,-0.4707031600407747,0.15917969418960246,-0.06352996,0.05375612,-0.63774306
6557.0,-0.8635254841997961,-0.4340820591233435,0.24755861365953108,-0.02687806,0.058643043,-0.6059781
6557.0,-0.8813477064220182,-0.4628906727828746,0.2863769724770642,0.02321287,0.14782934,-0.5729914
6557.0,-0.9011230377166156,-0.40136720693170236,0.21728516819571864,-0.0036651902,0.23579389,-0.55466545
6557.0,-0.8762206931702344,-0.4567871559633027,0.2214355453618756,-0.06352996,0.28710654,-0.55100024
6558.0,-0.9130860346585117,-0.45751957186544334,0.103271498470948,-0.13072512,0.27733272,-0.52167875
6558.0,-0.868408256880734,-0.45898440366972476,0.125,-0.20036373,0.17959431,-0.46303567
6558.0,-0.8811035677879714,-0.5959472986748217,0.1699218858307849,-0.21135929,0.10506878,-0.37873632
6559.0,-0.8120117227319062,-0.5100098063200815,0.20092774719673803,-0.20402892,0.07574726,-0.3054325
6559.0,-0.8481445463812435,-0.5004882772680938,0.2690429765545362,-0.13927722,0.12828165,-0.2797762
6559.0,-0.8437500509683996,-0.4396972782874618,0.24243164118246685,-0.08674283,0.24068081,-0.28710654
6559.0,-0.8325195718654433,-0.4733886850152905,0.17529296636085626,-0.06352996,0.29199347,-0.29932386
6560.0,-0.8962402650356778,-0.4982910295616717,0.16845704383282364,-0.03787363,0.31154117,-0.2809979
6560.0,-0.8586426095820592,-0.5078125382262997,0.11108399592252803,-0.10384705,0.2883283,-0.23457217
6560.0,-0.9006347604485219,-0.452880876656473,0.09179687665647299,-0.14660761,0.20402892,-0.17837258
6561.0,-0.8623046890927624,-0.5109863404689092,0.12719726809378185,-0.19181162,0.11972954,-0.15760317
6561.0,-0.868164118246687,-0.43017580020387364,0.14331055045871557,-0.19181162,0.07574726,-0.13316858
6561.0,-0.8576660550458715,-0.4218750254841998,0.16723633027522936,-0.15760317,0.06352996,-0.16371182
6562.0,-0.8532715596330276,-0.5146484505606524,0.1914062589194699,-0.12828165,0.10506878,-0.18448123
6562.0,-0.805664118246687,-0.5290527726809378,0.19873047910295616,-0.09651667,0.14782934,-0.18814643
6562.0,-0.8522949031600408,-0.4711914373088685,0.20776369011213047,-0.03787363,0.21746795,-0.19058989
6562.0,-0.8613281345565749,-0.47583011213047904,0.13061523955147808,-0.036651902,0.26633716,-0.20280719
6563.0,-0.886230479102956,-0.4621582059123343,0.15283202854230377,-0.01954768,0.29810214,-0.22235486
6563.0,-0.853759734964322,-0.4484863404689093,0.11474609582059124,-0.0244346,0.2809979,-0.22968525
6563.0,-0.8813477064220182,-0.5227050968399591,0.09643555147808358,0.02076941,0.23090698,-0.20036373
6564.0,-0.8828125382262997,-0.5864257900101937,0.0808105504587156,0.051312663,0.13316858,-0.11972954
6564.0,-0.8854980632008155,-0.5290527726809378,0.09155274209989807,-0.043982282,-0.00977384,-0.01710422
6564.0,-0.8676758409785933,-0.5317383282364934,0.08862305402650356,-0.0855211,-0.15149452,0.03909536
6564.0,-0.853759734964322,-0.5100098063200815,0.19824219164118245,-0.029321522,-0.23090698,0.06352996
6565.0,-0.8591308868501529,-0.4711914373088685,0.11230468909276249,0.043982282,-0.23823735,0.073303804
6565.0,-0.8459472986748215,-0.5141601936799184,0.16699220183486238,0.054977853,-0.25778502,0.058643043
6565.0,-0.8635254841997961,-0.4711914373088685,0.16796875637104994,0.01954768,-0.24434601,0.047647472
6566.0,-0.842285117227319,-0.48120122324159015,0.1655273496432212,-0.014660761,-0.20647237,0.029321522
6566.0,-0.851806625891947,-0.46997070336391433,0.20776369011213047,-0.02809979,-0.15638144,0.021991141
6566.0,-0.8657227319062181,-0.41772461773700303,0.12280274209989805,-0.0488692,-0.11972954,0.01343903
6567.0,-0.8491211009174312,-0.5493164118246686,0.1252441488277268,-0.0977384,-0.14172068,0.025656331
6567.0,-0.86328124362895,-0.5009765851172273,0.142578124362895,-0.14660761,-0.18203777,0.074525535
6567.0,-0.868408256880734,-0.43798827726809375,0.152099622833843,-0.18570296,-0.20647237,0.07574726
6567.0,-0.8366699286442405,-0.5124512028542304,0.15014649337410804,-0.18203777,-0.21013756,0.05619958
6568.0,-0.8474121304791029,-0.4963379204892966,0.19799805300713555,-0.1588249,-0.20036373,0.05986477
6568.0,-0.8432617737003059,-0.4865722731906218,0.2045898470948012,-0.14538588,-0.1624901,0.047647472
6568.0,-0.8444824668705403,-0.4851074413863405,0.2016601732925586,-0.11850781,-0.09285148,0.03909536
6568.0,-0.8403320081549439,-0.4711914373088685,0.17382813455657492,-0.087964565,-0.040317092,0.025656331
6569.0,-0.8579101936799185,-0.4443359836901121,0.14208985728848111,-0.0488692,-0.01343903,0.01710422
6569.0,-0.8815918450560651,-0.5019531600407747,0.1513671967380224,-0.0488692,-0.036651902,0.0244346
6569.0,-0.8620606523955148,-0.5234375127420999,0.11743165137614679,-0.05619958,-0.07941245,0.07941245
6570.0,-0.8625488277268093,-0.49340825688073386,0.1118164118246687,-0.08674283,-0.14294241,0.13194685
6570.0,-0.8859863404689092,-0.47753909276248724,0.10620117227319062,-0.087964565,-0.22113313,0.16371182
6570.0,-0.8757325178389397,-0.47094726809378185,0.08422852191641182,-0.10384705,-0.3176498,0.1869247
6571.0,-0.856689500509684,-0.5019531600407747,0.1777343832823649,-0.13683376,-0.38851014,0.21746795
6571.0,-0.8579101936799185,-0.48681641182466867,0.17309571865443424,-0.16126837,-0.42271858,0.21868968
6571.0,-0.8476562691131497,-0.46093751274209993,0.2019043017329256,-0.11972954,-0.43004897,0.21013756
6571.0,-0.8454590214067278,-0.4809570846075433,0.18505860346585115,-0.05009093,-0.40927956,0.19303334
6572.0,-0.8459472986748215,-0.501220744138634,0.23632813455657492,0.0036651902,-0.36285383,0.20891583
6572.0,-0.8647461773700306,-0.4680176350662589,0.1777343832823649,0.054977853,-0.32375845,0.22846352
6572.0,-0.8378906727828745,-0.4877929663608563,0.18945313965341487,0.08185591,-0.3054325,0.26878062
6572.0,-0.8784180428134556,-0.46777346585117224,0.20336915392456675,0.0855211,-0.29810214,0.30054557
6573.0,-0.8505860346585117,-0.4611816513761468,0.2180175840978593,0.06475169,-0.29077175,0.321315
6573.0,-0.8637695208970438,-0.46020509683995914,0.24902344546381242,0.10384705,-0.24312428,0.32009327
6573.0,-0.8793945973496432,-0.460693374108053,0.2045898470948012,0.12950338,-0.22113313,0.3408627
6574.0,-0.8696289500509684,-0.4772949439347604,0.19970704383282364,0.14782934,-0.22968525,0.38484496
6574.0,-0.898193374108053,-0.44775392456676855,0.1289062589194699,0.13561203,-0.27488926,0.44593146
6574.0,-0.8896484199796126,-0.46997070336391433,0.18066406727828746,0.08185591,-0.36285383,0.5131266
6574.0,-0.8615722731906218,-0.5039062996941897,0.21557618756371047,0.07696899,-0.4068361,0.58520865
6575.0,-0.8571777777777777,-0.4660644750254842,0.23803710499490316,0.0855211,-0.42149687,0.63652134
6575.0,-0.8576660550458715,-0.4077148827726809,0.2680664322120285,0.09896013,-0.36896247,0.66095597
6575.0,-0.8623046890927624,-0.4025879001019368,0.25952148827726806,0.12461646,-0.31154117,0.6585125
6576.0,-0.8872071355759429,-0.42138674821610594,0.2519531498470948,0.102625325,-0.27000234,0.6475169
6576.0,-0.8752441386340468,-0.38745119266055045,0.2329101630988787,0.08429937,-0.24068081,0.65484726
6576.0,-0.8918456676860346,-0.42773440366972476,0.1662597757390418,0.07819072,-0.25778502,0.67072976
6576.0,-0.8898926605504586,-0.4785156676860346,0.2609863404689093,0.04520401,-0.29443693,0.7305946
6577.0,-0.9028321100917431,-0.37036134556574923,0.20483400611620795,0.03543017,-0.30176732,0.8026766
6577.0,-0.879882874617737,-0.3618164322120285,0.2670898572884811,0.01710422,-0.29810214,0.84421545
6577.0,-0.8991699286442405,-0.43701172273190625,0.2507324159021406,0.01954768,-0.2883283,0.8881977
6578.0,-0.881835983690112,-0.39721681957186544,0.3015136901121305,0.061086502,-0.24556774,0.9395104
6578.0,-0.8859863404689092,-0.38647461773700303,0.27929689092762483,0.08918629,-0.18936816,0.9529494
6578.0,-0.9172363914373088,-0.3090820591233435,0.25268556574923545,0.122173004,-0.16737701,0.97982746
6579.0,-0.8937988786952089,-0.4023437716615698,0.23779297655453618,0.11972954,-0.16371182,1.0079273
6579.0,-0.9152832823649337,-0.36572268093781857,0.22192383282364933,0.10506878,-0.19058989,1.067792
6579.0,-0.8979492354740062,-0.3244628950050968,0.2673339857288481,0.12705992,-0.2076941,1.1252134
6580.0,-0.94213873598369,-0.3579101834862385,0.27099610601427115,0.102625325,-0.20280719,1.1826347
6580.0,-0.9218750254841999,-0.2919922018348624,0.20263672782874617,0.07574726,-0.21991141,1.2522733
6580.0,-0.9257813455657492,-0.29418946992864425,0.2465820489296636,0.00855211,-0.26267195,1.2950338
6580.0,-0.9111328236493373,-0.3393554740061162,0.2548828236493374,-0.02321287,-0.2809979,1.3231336
6581.0,-0.923828236493374,-0.2790527319062181,0.23730468909276248,-0.00977384,-0.28710654,1.3585638
6581.0,-0.9147949031600408,-0.25634765545361876,0.27441406727828743,-0.029321522,-0.29810214,1.3915505
6581.0,-0.9062500509683996,-0.24243164118246685,0.3039550866462793,-0.02321287,-0.2809979,1.4086547
6582.0,-0.9211426095820592,-0.22827149847094802,0.28710937818552495,0.01588249,-0.23579389,1.4172069
6582.0,-0.9267579001019368,-0.17846680937818551,0.2783203261977574,0.04642574,-0.21502449,1.4269806
6582.0,-0.942382874617737,-0.23217774719673803,0.2578125076452599,0.03543017,-0.21013756,1.4514153
6582.0,-0.9252930682976555,-0.2690429765545362,0.32885743119266053,0.03909536,-0.17592913,1.5088366
6583.0,-0.9489747196738023,-0.22387696228338427,0.2995605504587156,0.061086502,-0.13194685,1.5772535
6583.0,-0.9406738022426094,-0.21069337410805297,0.35034181447502544,0.095294945,-0.09285148,1.6578877
6583.0,-0.8188477064220182,-0.22729493374108053,0.3325195514780836,0.123394735,-0.05375612,1.7531825
6584.0,-0.9863281855249745,-0.1218261875637105,0.3251953312945974,0.19303334,0.067195155,1.8118256
6584.0,-0.9545899082568807,-0.15942383282364933,0.3393554740061162,0.30421078,0.15760317,1.8338168
6584.0,-0.9494628950050967,-0.05322266055045872,0.2275390621814475,0.3946188,0.16737701,1.8655818
6584.0,-0.9782715596330276,-0.06640624872579001,0.19873047910295616,0.3738494,0.11484262,1.8631383
6585.0,-0.9636230377166156,-0.0417480499490316,0.17651367991845054,0.2883283,0.030543251,1.8472558
6585.0,-0.9343261977573903,0.06933593883792048,0.1743164118246687,0.17959431,-0.05986477,1.7983866
6585.0,-0.9260254841997961,0.10009765851172273,0.21899414882772678,0.07574726,-0.13683376,1.6896527
6586.0,-0.9055176350662588,0.07836914678899082,0.2675781447502548,0.021991141,-0.1747074,1.5467103
6586.0,-0.8940430173292558,0.14868164118246688,0.314209001019368,0.036651902,-0.16737701,1.3854419
6586.0,-0.8806152905198776,0.15356445463812435,0.2939453211009174,0.067195155,-0.12828165,1.208291
6586.0,-0.848632874617737,0.1625976656472987,0.325927747196738,0.07819072,-0.06475169,1.0213664
6587.0,-0.8444824668705403,0.21582031600407744,0.2922363404689093,0.09162975,0.00244346,0.8014549
6587.0,-0.8581543323139654,0.21850586136595312,0.29907229357798165,0.09651667,0.05009093,0.5607741
6587.0,-0.8637695208970438,0.25097657492354736,0.2966308664627931,0.13439031,0.080634184,0.30665424
6587.0,-0.8593750764525993,0.25756837920489295,0.2705078287461774,0.15515971,0.09407321,0.04153882
6588.0,-0.8950195718654433,0.22460937818552498,0.2609863404689093,0.13316858,0.102625325,-0.199142
6588.0,-0.9311522935779816,0.1564941488277268,0.22045900101936797,0.08307764,0.08918629,-0.37995803
6588.0,-0.935058613659531,0.10498047910295616,0.2375488481141692,0.02809979,0.047647472,-0.48747027
6589.0,-0.951416004077472,0.039306641182466864,0.2729492252803262,-0.00610865,0.02687806,-0.5326743
6589.0,-0.9741211518858307,0.02001953211009174,0.27929689092762483,0.00122173,0.02687806,-0.5106832
6589.0,-0.9753418960244647,-0.056396487257900106,0.29565430173292556,0.00610865,0.0244346,-0.43371415
6590.0,-0.9665528032619775,-0.0417480499490316,0.298583995922528,0.02809979,0.04642574,-0.3298671
6590.0,-0.9853515800203874,-0.02587890621814475,0.28173828746177365,0.03176498,0.06841688,-0.22602005
6590.0,-0.9797363914373088,-0.017089844036697246,0.26489258919469927,0.03298671,0.07696899,-0.13561203
