frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7894.0,-0.8205566768603466,-0.34252931702344547,0.33398440366972476,-0.054977853,-0.12583819,-0.5436699
7894.0,-0.9431152905198776,-0.19897461773700303,0.378662120285423,-0.080634184,-0.09651667,-0.51801354
7895.0,-0.8972168195718655,-0.2192382976554536,0.24414062181447502,-0.12950338,-0.08674283,-0.5082397
7895.0,-0.9731445463812436,-0.03198242405708461,0.40136720693170236,-0.08674283,-0.054977853,-0.443488
7895.0,-0.8654785932721711,-0.38476564729867485,0.4914551070336391,-0.061086502,0.00977384,-0.38728842
7895.0,-0.9086914373088685,-0.45922854230377164,0.3435058817533129,-0.021991141,0.06597342,-0.29321522
7896.0,-0.9396972986748215,-0.25341797145769623,0.33300782874617735,-0.07086034,0.074525535,-0.17715086
7896.0,-0.9323730886850152,-0.2412109480122324,0.22387696228338427,-0.14172068,0.058643043,-0.11972954
7896.0,-0.9445801223241589,-0.11718750254841996,0.40136720693170236,-0.13805549,0.05375612,-0.11484262
7896.0,-0.8503417940876656,-0.1701660244648318,0.25805666666666666,-0.11850781,0.10018186,-0.1747074
7897.0,-0.8823242609582059,-0.1789550866462793,0.39794923547400607,-0.16371182,0.13194685,-0.2076941
7897.0,-0.8623046890927624,-0.3583984709480122,0.4692382874617737,-0.18203777,0.22602005,-0.19181162
7897.0,-0.9226074413863404,-0.3198242303771661,0.45361329255861366,-0.09896013,0.31887153,-0.14172068
7898.0,-0.9187012232415901,-0.2993164118246687,0.4064941488277268,0.02076941,0.35552344,-0.10018186
7898.0,-0.9182128950050967,-0.32250978593272167,0.3051758103975535,0.10629051,0.36285383,-0.05253439
7898.0,-0.9069824668705403,-0.2761230581039755,0.21728516819571864,0.04642574,0.3054325,-0.02687806
7899.0,-0.9782715596330276,-0.0639648491335372,0.11206055045871557,-0.03909536,0.25900677,0.01343903
7899.0,-0.9113769622833842,-0.1511230479102956,0.3417969011213048,-0.17226394,0.22113313,0.05742131
7899.0,-0.8752441386340468,-0.39062502548419975,0.38476564729867485,-0.24556774,0.2553416,0.101403594
7899.0,-0.9367676860346584,-0.1655273496432212,0.4165039347604485,-0.1747074,0.3139846,0.10751224
7900.0,-0.9218750254841999,-0.1437988379204893,0.35815431192660546,-0.07574726,0.31887153,0.074525535
7900.0,-0.9509278287461773,-0.30053711518858306,0.3320312640163099,0.025656331,0.3127629,0.07086034
7900.0,-0.9189453109072374,-0.2922363404689093,0.23974611620795103,0.03298671,0.29077175,0.10018186
7901.0,-0.9067382772680938,-0.2873535168195719,0.2375488481141692,-0.029321522,0.22846352,0.12828165
7901.0,-0.9372558613659531,-0.2639160244648318,0.21264650356778797,-0.07819072,0.1747074,0.16493355
7901.0,-0.9675293577981651,-0.21411133537206933,0.2907715086646279,-0.117286086,0.13194685,0.199142
7901.0,-0.9187012232415901,-0.1774902344546381,0.30126952089704384,-0.102625325,0.13316858,0.21135929
7902.0,-0.9714355759429154,-0.11938477064220183,0.23925782874617738,-0.09285148,0.116064355,0.20280719
7902.0,-0.9177246687054026,-0.21362303771661567,0.298583995922528,-0.12583819,0.09407321,0.19058989
7902.0,-0.9179688073394495,-0.23632813455657492,0.2854004077471967,-0.15760317,0.073303804,0.19181162
7903.0,-0.9199219164118245,-0.18579101936799183,0.2795410193679918,-0.17592913,0.05009093,0.19669853
7903.0,-0.9206543323139652,-0.27783203873598367,0.30639650356778797,-0.20036373,0.03420844,0.18814643
7903.0,-0.9160156982670744,-0.23950195718654435,0.2856445463812436,-0.17226394,0.02321287,0.1588249
7904.0,-0.9094238532110092,-0.16772461773700306,0.34106446483180425,-0.09040802,0.03176498,0.10384705
7904.0,-0.9335937818552497,-0.18798828746177368,0.3083496126401631,-0.03420844,0.03298671,0.05009093
7904.0,-0.9372558613659531,-0.19091798165137613,0.26611329255861366,0.0036651902,0.02687806,0.029321522
7905.0,-0.9658203873598369,-0.1918945361875637,0.21020508664627932,-0.018325951,-0.018325951,0.06230823
7905.0,-0.9311522935779816,-0.27734375127420996,0.20263672782874617,-0.13805549,-0.09285148,0.13439031
7905.0,-0.9189453109072374,-0.3374023649337411,0.33056641182466867,-0.21991141,-0.15149452,0.18570296
7905.0,-0.9204101936799183,-0.18505860346585115,0.29003907237512744,-0.15149452,-0.16737701,0.20280719
7906.0,-0.9262695208970437,-0.18188477064220182,0.3369140774719674,-0.054977853,-0.18203777,0.14049895
7906.0,-0.9028321100917431,-0.1286621100917431,0.3618164322120285,0.07574726,-0.16859874,0.043982282
7906.0,-0.9221191641182467,-0.12329101936799185,0.29150392456676855,0.14049895,-0.15638144,-0.04276055
7906.0,-0.9267579001019368,-0.21704103975535166,0.2978515698267074,0.12828165,-0.14294241,-0.08185591
7907.0,-0.9143067278287461,-0.28417971457696223,0.27539064220183485,0.04642574,-0.14294241,-0.07819072
7907.0,-0.9382325178389398,-0.19116212028542304,0.2407226605504587,-0.04642574,-0.15271625,-0.047647472
7907.0,-0.9291992864424056,-0.24267580020387358,0.29614258919469927,-0.14049895,-0.16982047,-0.025656331
7908.0,-0.9155273190621813,-0.1516113353720693,0.3190918144750255,-0.10506878,-0.16737701,-0.04520401
7908.0,-0.9104004077471967,-0.183349622833843,0.3796386952089704,-0.03787363,-0.16371182,-0.095294945
7908.0,-0.9279785932721711,-0.21289062181447502,0.33154297655453613,0.0855211,-0.14905107,-0.123394735
7908.0,-0.9426269113149848,-0.21948243628950048,0.3037109480122324,0.11117743,-0.15149452,-0.10384705
7909.0,-0.8933106014271152,-0.28906249745158,0.3215332110091743,0.108733974,-0.14782934,-0.08185591
7909.0,-0.9257813455657492,-0.17968750254841998,0.2836914271151886,0.087964565,-0.14905107,-0.06963861
7909.0,-0.9045410805300713,-0.21215821610601426,0.3308105708460754,0.06230823,-0.14049895,-0.09896013
7910.0,-0.9187012232415901,-0.18505860346585115,0.3081054841997961,0.0855211,-0.12461646,-0.12828165
7910.0,-0.9204101936799183,-0.13134766564729866,0.33666992864424056,0.07696899,-0.10018186,-0.16004664
7910.0,-0.9050293577981651,-0.2138671967380224,0.3466796941896024,0.04520401,-0.07574726,-0.1710422
7911.0,-0.9323730886850152,-0.22241211009174314,0.33959963302752294,0.05986477,-0.05375612,-0.14416414
7911.0,-0.9084472986748215,-0.31127931702344547,0.30249025484199793,0.040317092,-0.05375612,-0.08918629
7911.0,-0.9091797145769622,-0.3278808562691131,0.3312988481141692,0.0122173,-0.05742131,-0.04276055
7912.0,-0.9233398572884811,-0.22314454638124362,0.3134765851172273,0.04642574,-0.061086502,-0.02809979
7912.0,-0.9206543323139652,-0.1748046992864424,0.2939453211009174,0.10384705,-0.06597342,-0.03420844
7912.0,-0.9104004077471967,-0.2045898470948012,0.37402345565749234,0.14416414,-0.047647472,-0.06352996
7912.0,-0.9062500509683996,-0.1777343832823649,0.32885743119266053,0.1588249,-0.00855211,-0.06475169
7913.0,-0.9201660550458715,-0.22436523955147808,0.35522462793068293,0.11972954,0.02687806,-0.0488692
7913.0,-0.9179688073394495,-0.26611329255861366,0.32739259938837917,0.101403594,0.05619958,-0.00610865
7913.0,-0.9072266055045871,-0.29467775739041796,0.3276367278287462,0.058643043,0.058643043,0.043982282
7914.0,-0.9274903160040774,-0.20312501529051988,0.281005871559633,0.05009093,0.054977853,0.08918629
7914.0,-0.9409180428134556,-0.20629883792048928,0.28466799184505603,0.02809979,0.05009093,0.102625325
7914.0,-0.9033202854230378,-0.21142579001019368,0.37109375127420996,0.05375612,0.067195155,0.09407321
7914.0,-0.9155273190621813,-0.19238282364933743,0.3554687563710499,0.12095127,0.0855211,0.087964565
7915.0,-0.9287110091743118,-0.16430664627930683,0.3200683588175331,0.116064355,0.08918629,0.108733974
7915.0,-0.9316406727828747,-0.2375488481141692,0.3120117329255861,0.08918629,0.08918629,0.15027279
7915.0,-0.9299317023445463,-0.23657227319062182,0.265380876656473,0.00610865,0.09040802,0.21502449
7916.0,-0.9160156982670744,-0.24145509683995922,0.3227539245667686,-0.067195155,0.09407321,0.27000234
7916.0,-0.9240722731906218,-0.19018555555555555,0.32739259938837917,-0.08674283,0.108733974,0.32253674
7916.0,-0.8869628950050967,-0.30566406727828743,0.43530275229357795,0.036651902,0.15760317,0.31031942
7916.0,-0.9150391437308867,-0.14526367991845054,0.34228515800203874,0.19792026,0.23701562,0.29932386
7917.0,-0.9345703363914372,-0.14794922528032617,0.34106446483180425,0.22357659,0.27488926,0.28955
7917.0,-0.940185626911315,-0.12915039755351682,0.23852538226299694,0.19058989,0.28955,0.3054325
7917.0,-0.9528808358817533,-0.19775390417940875,0.30126952089704384,0.09162975,0.2809979,0.35552344
7918.0,-0.9138184505606523,-0.2707519571865443,0.27368165137614675,-0.0122173,0.2638937,0.4349359
7918.0,-0.9484863404689092,-0.2512207135575943,0.2504882976554536,-0.12828165,0.2553416,0.52167875
7918.0,-0.9228515800203874,-0.1625976656472987,0.3173828338430173,-0.18448123,0.25411984,0.5595524
7919.0,-0.9252930682976555,-0.03466796941896024,0.3215332110091743,-0.15027279,0.29077175,0.5448916
7919.0,-0.9384765545361875,-0.18359375127420996,0.46166992864424056,-0.051312663,0.36896247,0.50701797
7919.0,-0.9335937818552497,-0.08032227319062181,0.32055664627930686,0.11484262,0.48869202,0.48136163
7919.0,-0.9418944954128441,0.05517577981651376,0.15576172273190622,0.00977384,0.5778783,0.5424481
7919.0,-0.9426269113149848,-0.2822265749235474,0.24902344546381242,0.03176498,0.5827652,0.6352996
7920.0,-0.9746094801223242,-0.3073730682976554,0.19775390417940875,-0.12095127,0.55466545,0.7611378
7920.0,-0.9404297145769622,-0.2597656472986748,0.25390625891946994,-0.3127629,0.52045697,0.8747587
7920.0,-0.9755859327217126,0.0593261743119266,0.2548828236493374,-0.3139846,0.5131266,0.9236279
7921.0,-0.9450683995922529,-0.039306641182466864,0.3437500101936799,-0.30421078,0.5436699,0.9028585
7921.0,-0.9384765545361875,-0.027832033639143727,0.25683594291539247,-0.2736675,0.58765215,0.87842387
7921.0,-0.9575195718654433,-0.152099622833843,0.3015136901121305,-0.28955,0.60475636,0.8833108
7921.0,-0.9802246687054026,-0.11254882772680937,0.24243164118246685,-0.21746795,0.6316344,0.9712754
7922.0,-0.9672852191641181,-0.2922363404689093,0.2431640774719674,-0.26755887,0.65240383,1.086118
7922.0,-0.9785155963302752,-0.24047853211009174,0.22045900101936797,-0.32009327,0.6682863,1.1691957
7922.0,-1.004882874617737,0.006591797145769622,0.25830079510703363,-0.30421078,0.67317325,1.1985172
7923.0,-0.9882813455657492,0.04199218960244648,0.15039063200815492,-0.23457217,0.65606904,1.2058475
7923.0,-0.9318848114169215,0.13549805300713558,0.18457032619775737,-0.1747074,0.6023129,1.1508697
7923.0,-0.9680176350662588,-0.04443359531090724,0.25585939857288476,-0.12950338,0.57176965,1.0787876
7924.0,-0.9318848114169215,0.028076172273190623,0.11987305810397551,-0.122173004,0.55466545,1.0005969
7924.0,-0.8769532110091743,0.18676758409785932,0.008789062589194699,-0.2638937,0.5009093,0.9529494
7924.0,-0.9936523955147809,-0.06591797145769623,0.2585449235474006,-0.5009093,0.46181396,0.918741
7924.0,-0.8005371661569827,-0.018554689092762488,0.29516601427115186,-0.5766566,0.5253439,0.94195384
7925.0,-0.990722629969419,-0.042236330275229356,0.3227539245667686,-0.4031709,0.60475636,0.94561905
7925.0,-0.9682617737003056,0.1208496126401631,0.1118164118246687,-0.1832595,0.60353464,0.8833108
7925.0,-0.9602050968399592,0.15771485219164116,0.0817871121304791,-0.0855211,0.49968758,0.7293728
