frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12324.0,-0.9672852191641181,0.05371094189602446,0.15087890927624872,-0.05986477,-0.07696899,-0.23823735
12324.0,-0.9650879714576962,0.04907226707441386,0.17236329255861366,-0.07574726,-0.08307764,-0.25778502
12324.0,-0.9694824668705403,0.0446777370030581,0.16748046890927626,-0.08307764,-0.0855211,-0.27855444
12324.0,-0.96484373088685,0.047119143730886846,0.18554688073394496,-0.07574726,-0.08674283,-0.30298904
12325.0,-0.9711915392456676,0.026611329255861366,0.1774902344546381,-0.06597342,-0.09162975,-0.32864538
12325.0,-0.9611817533129459,0.0534667991845056,0.1596679714576962,-0.06352996,-0.10629051,-0.3750711
12325.0,-0.9719239551478083,0.07666015800203874,0.11206055045871557,-0.08918629,-0.14660761,-0.43860108
12326.0,-0.9641113149847094,0.04907226707441386,0.13476562691131497,-0.11850781,-0.19303334,-0.48869202
12326.0,-0.9726563710499491,-0.011474609582059123,0.18652344546381244,-0.13439031,-0.20891583,-0.5277874
12326.0,-0.960693374108053,-0.006591797145769622,0.2138671967380224,-0.13561203,-0.19669853,-0.53511775
12327.0,-0.9562988786952089,0.010253906727828745,0.22949220183486238,-0.12705992,-0.17959431,-0.5424481
12327.0,-0.9550781855249745,-0.00537109378185525,0.21557618756371047,-0.0977384,-0.17226394,-0.56810445
12327.0,-0.9594726809378185,0.026611329255861366,0.16674806320081548,-0.067195155,-0.18081604,-0.6304127
12327.0,-0.9545899082568807,0.05004882976554536,0.16699220183486238,-0.05986477,-0.22235486,-0.7208207
12328.0,-0.9609375127420999,0.028808595310907233,0.05908203160040774,-0.07574726,-0.27855444,-0.8515458
12328.0,-0.9533691131498471,0.11157227319062181,0.09399414271151886,-0.14049895,-0.34819305,-0.9150758
12328.0,-0.9604493374108053,-0.0712890621814475,0.26953125382262993,-0.19058989,-0.36163208,-0.9700536
12328.0,-0.958251987767584,-0.1518554740061162,0.26440431192660546,-0.13316858,-0.30421078,-0.97494054
12329.0,-0.9570312945973496,-0.05566406727828745,0.21362303771661567,-0.10384705,-0.2736675,-0.96150154
12329.0,-0.944335983690112,-0.06835937818552497,0.23510743119266053,-0.12461646,-0.2883283,-0.9883796
12329.0,-0.9445801223241589,-0.09082031600407747,0.18359375127420996,-0.0855211,-0.30054557,-1.0555748
12330.0,-0.9404297145769622,-0.06835937818552497,0.18530275229357798,-0.047647472,-0.30665424,-1.1520914
12330.0,-0.9475098878695207,-0.0593261743119266,0.16113281345565747,-0.07086034,-0.2968804,-1.2143997
12330.0,-0.9494628950050967,-0.05444336391437309,0.25952148827726806,-0.11239916,-0.2480112,-1.2119561
12330.0,-0.9311522935779816,-0.18969726809378185,0.2875976758409786,-0.13683376,-0.17837258,-1.2119561
12331.0,-0.9484863404689092,-0.2045898470948012,0.26147461773700303,-0.04642574,-0.14538588,-1.1862998
12331.0,-0.9465332313965341,-0.1616211009174312,0.24902344546381242,0.03909536,-0.11484262,-1.1862998
12331.0,-0.9462890927624873,-0.148193374108053,0.19775390417940875,0.0244346,-0.12095127,-1.1765261
12332.0,-0.9462890927624873,-0.22680664627930683,0.15283202854230377,-0.0488692,-0.117286086,-1.1508697
12332.0,-0.9428711518858307,-0.31396485219164116,0.20629883792048928,-0.11362089,-0.14049895,-1.1117743
12332.0,-0.925537104994903,-0.197021498470948,0.2226562691131498,-0.15393798,-0.15027279,-1.05924
12332.0,-0.9348144750254841,-0.19775390417940875,0.2780761875637105,-0.15149452,-0.16493355,-1.0751225
12333.0,-0.9497071355759429,-0.1625976656472987,0.1921386748216106,-0.10384705,-0.15515971,-1.0836746
12333.0,-0.9252930682976555,-0.17114257900101937,0.2358398470948012,-0.109955706,-0.13927722,-1.1044439
12333.0,-0.9465332313965341,-0.19238282364933743,0.22900391437308867,-0.12828165,-0.14538588,-1.1093309
12334.0,-0.9497071355759429,-0.21899414882772678,0.22949220183486238,-0.16004664,-0.14782934,-1.0897832
12334.0,-0.9355468909276248,-0.3198242303771661,0.1926269622833843,-0.21502449,-0.17226394,-1.05924
12334.0,-0.9211426095820592,-0.32934571865443424,0.22558595310907237,-0.23701562,-0.20280719,-1.0005969
12335.0,-0.921386748216106,-0.3774414271151886,0.22607423037716617,-0.26633716,-0.19303334,-0.963945
12335.0,-0.9152832823649337,-0.335693374108053,0.21630859327217122,-0.3420844,-0.20280719,-0.8820891
12335.0,-0.9313965341488277,-0.3100586034658511,0.2949218858307849,-0.3946188,-0.21746795,-0.7990114
12335.0,-0.912353618756371,-0.3505859327217125,0.2756347604485219,-0.3420844,-0.22724178,-0.74036837
12336.0,-0.9667969418960244,-0.1926269622833843,0.20922851172273188,-0.29810214,-0.23945908,-0.6646211
12336.0,-0.9050293577981651,-0.2795410193679918,0.23803710499490316,-0.37140593,-0.24434601,-0.64263
12336.0,-0.9016114169215087,-0.3886718858307849,0.24047853211009174,-0.43737936,-0.26022848,-0.63896483
12337.0,-0.925537104994903,-0.30053711518858306,0.2907715086646279,-0.39217535,-0.21502449,-0.6096433
12337.0,-0.8635254841997961,-0.3190918144750255,0.3095703160040775,-0.37873632,-0.19058989,-0.5937608
12337.0,-0.912353618756371,-0.3854980632008155,0.3444824260958206,-0.27733272,-0.15149452,-0.58520865
12338.0,-0.8808594291539245,-0.3312988481141692,0.3232422018348624,-0.11484262,-0.06841688,-0.5619958
12338.0,-0.8825683995922529,-0.3176269622833843,0.2094726707441386,-0.09407321,-0.04642574,-0.5668827
12338.0,-0.9052734964322119,-0.3933105708460754,0.26196291539245664,-0.15149452,-0.01954768,-0.55588716
12338.0,-0.8994141692150865,-0.4206543323139653,0.2685546890927625,-0.15638144,0.0073303804,-0.4923572
12339.0,-0.921386748216106,-0.3391113455657492,0.23510743119266053,-0.18936816,0.0122173,-0.39706227
12339.0,-0.9145508664627929,-0.36425782874617735,0.2551269622833843,-0.27611098,-0.00244346,-0.33475402
12339.0,-0.8898926605504586,-0.41259765545361876,0.3041992354740061,-0.27000234,-0.00244346,-0.28221965
12340.0,-0.8664551478083587,-0.4472656472986748,0.29418946992864425,-0.17348567,0.021991141,-0.23090698
12340.0,-0.8823242609582059,-0.44238283384301735,0.2639160244648318,-0.108733974,0.047647472,-0.17959431
12340.0,-0.8623046890927624,-0.4008789194699286,0.2680664322120285,-0.09285148,0.047647472,-0.13316858
12340.0,-0.8898926605504586,-0.419189500509684,0.2705078287461774,-0.06963861,0.058643043,-0.12583819
12341.0,-0.8781738022426094,-0.4069824362895005,0.2004394597349643,-0.036651902,0.09651667,-0.102625325
12341.0,-0.8942871559633027,-0.32226562691131494,0.24243164118246685,-0.102625325,0.07819072,-0.080634184
12341.0,-0.89135749235474,-0.3903808664627931,0.3352050968399592,-0.043982282,0.10751224,-0.095294945
12341.0,-0.8576660550458715,-0.4106445463812436,0.2451171967380224,0.00488692,0.15027279,-0.0855211
12342.0,-0.8955078491335371,-0.4248046890927625,0.2761230581039755,0.03298671,0.16493355,-0.074525535
12342.0,-0.9194336391437308,-0.36596680937818554,0.18017579001019365,0.0244346,0.16859874,-0.025656331
12342.0,-0.9189453109072374,-0.3081054841997961,0.15332031600407747,-0.11972954,0.122173004,0.030543251
12343.0,-0.9189453109072374,-0.37158203873598367,0.22241211009174314,-0.21746795,0.10751224,0.06352996
12343.0,-0.895751987767584,-0.39111331294597346,0.21020508664627932,-0.26267195,0.09407321,0.102625325
12343.0,-0.8952637104994903,-0.38305665647298676,0.2236328236493374,-0.2638937,0.07941245,0.14172068
12344.0,-0.8864747196738022,-0.4174805300713557,0.2470703363914373,-0.23701562,0.05986477,0.1832595
12344.0,-0.881835983690112,-0.39111331294597346,0.21020508664627932,-0.20158546,0.07086034,0.21624622
12344.0,-0.9057617737003056,-0.33715820591233436,0.2722168093781855,-0.21380275,0.08307764,0.22235486
12344.0,-0.8769532110091743,-0.3496093985728848,0.3051758103975535,-0.13805549,0.12583819,0.2076941
12345.0,-0.8937988786952089,-0.35864258919469927,0.23657227319062182,-0.073303804,0.15760317,0.18081604
12345.0,-0.8779297655453618,-0.3730468909276249,0.2626953211009174,-0.043982282,0.18570296,0.14538588
12346.0,-0.8784180428134556,-0.3310546992864424,0.23046876656472987,-0.00488692,0.20891583,0.10018186
12346.0,-0.8989257900101937,-0.3327636799184506,0.2504882976554536,0.02687806,0.22602005,0.036651902
12346.0,-0.8793945973496432,-0.36083985728848117,0.18823242609582058,0.03909536,0.27855444,0.00244346
12346.0,-0.8793945973496432,-0.34106446483180425,0.20703124362895003,-0.03787363,0.2797762,-0.02321287
12347.0,-0.9101562691131497,-0.3579101834862385,0.23388672782874617,-0.047647472,0.28588483,-0.05375612
12347.0,-0.9130860346585117,-0.3688964831804281,0.17236329255861366,-0.030543251,0.28710654,-0.047647472
12347.0,-0.9062500509683996,-0.36083985728848117,0.21337891946992862,-0.03909536,0.25900677,-0.036651902
12347.0,-0.9050293577981651,-0.36303712538226296,0.228515626911315,0.0244346,0.23945908,-0.03420844
12348.0,-0.8994141692150865,-0.39306642201834857,0.13818360856269113,0.06475169,0.19303334,-0.0244346
12348.0,-0.9089355759429153,-0.3823242405708461,0.2055664220183486,0.080634184,0.13927722,-0.018325951
12348.0,-0.9165039755351682,-0.37133792048929665,0.18457032619775737,0.101403594,0.10751224,0.0122173
12348.0,-0.9379883792048929,-0.3381347808358817,0.12744141692150865,0.07208207,0.05253439,0.05986477
12349.0,-0.9223633027522936,-0.318115249745158,0.13696289500509684,-0.0122173,-0.0073303804,0.087964565
12349.0,-0.9228515800203874,-0.3647461060142711,0.142578124362895,-0.0977384,-0.05253439,0.10018186
12349.0,-0.9099121304791029,-0.3762207237512742,0.15356445463812435,-0.16615528,-0.09407321,0.12095127
12350.0,-0.8984375127420999,-0.3574218960244648,0.189209001019368,-0.20158546,-0.13072512,0.122173004
12350.0,-0.900879001019368,-0.3437500101936799,0.2375488481141692,-0.14782934,-0.1624901,0.109955706
12350.0,-0.8952637104994903,-0.34692385321100916,0.23144533129459732,-0.061086502,-0.18936816,0.0977384
12350.0,-0.8928223241590214,-0.32739259938837917,0.23852538226299694,0.0855211,-0.1954768,0.06475169
12352.0,-0.9152832823649337,-0.27539064220183485,0.18530275229357798,0.13927722,-0.19058989,0.029321522
12352.0,-0.9094238532110092,-0.35986330275229356,0.1525879001019368,0.04276055,-0.20647237,-0.014660761
12352.0,-0.9084472986748215,-0.36547852191641184,0.15551758409785932,-0.07086034,-0.22846352,-0.00977384
12352.0,-0.9025878695208969,-0.3649902344546381,0.20214844036697246,-0.1624901,-0.24312428,-0.00610865
12352.0,-0.8886719673802242,-0.3312988481141692,0.26684570846075434,-0.17348567,-0.23579389,-0.01954768
12352.0,-0.8767089704383282,-0.3173828338430173,0.28125,-0.051312663,-0.22479832,-0.07574726
12353.0,-0.8908692150866462,-0.3542480632008155,0.21850586136595312,0.051312663,-0.20280719,-0.1588249
12353.0,-0.9003906218144749,-0.29443359836901123,0.2094726707441386,0.061086502,-0.17715086,-0.21624622
12353.0,-0.8830567278287461,-0.36303712538226296,0.21704103975535166,0.01710422,-0.1747074,-0.26755887
12353.0,-0.9001465851172272,-0.3798828236493374,0.23144533129459732,0.021991141,-0.16859874,-0.2651154
12354.0,-0.8942871559633027,-0.3652343934760448,0.22094728848114167,0.0244346,-0.16493355,-0.25411984
12354.0,-0.9184570846075433,-0.37768555555555555,0.18579101936799183,-0.03909536,-0.1624901,-0.22724178
12354.0,-0.8945312945973496,-0.4291992354740061,0.24926759429153925,-0.03787363,-0.1832595,-0.16859874
12355.0,-0.909667991845056,-0.4165039347604485,0.23168945973496433,0.02076941,-0.21991141,-0.095294945
12355.0,-0.9042969418960244,-0.36914064220183485,0.21191406727828743,0.043982282,-0.2565633,-0.02687806
12355.0,-0.8996582059123344,-0.3791504077471967,0.21630859327217122,0.036651902,-0.29321522,0.00244346
12356.0,-0.8806152905198776,-0.374511743119266,0.2192382976554536,0.025656331,-0.30787596,-0.00244346
12356.0,-0.8840332313965341,-0.3596191641182467,0.2719726809378185,0.02321287,-0.3127629,-0.018325951
12356.0,-0.8688965341488277,-0.3994140876656473,0.28320313965341487,0.116064355,-0.28955,-0.03909536
12356.0,-0.8859863404689092,-0.3933105708460754,0.24633788990825686,0.16859874,-0.2480112,-0.04642574
12357.0,-0.8959961264016308,-0.3264160346585117,0.25805666666666666,0.14660761,-0.2076941,-0.021991141
12357.0,-0.8911132517838939,-0.35693360856269113,0.24853516819571866,0.08429937,-0.18448123,-0.010995571
12357.0,-0.9003906218144749,-0.38745119266055045,0.26171875637104997,0.040317092,-0.1588249,0.025656331
12357.0,-0.8933106014271152,-0.40527345565749234,0.26367189602446484,0.047647472,-0.14905107,0.08185591
12358.0,-0.8969726809378186,-0.3566894597349643,0.2358398470948012,0.0122173,-0.15515971,0.13439031
12358.0,-0.8774413863404689,-0.3959961060142711,0.2639160244648318,-0.04153882,-0.1588249,0.15515971
12358.0,-0.8583984709480122,-0.41015626911314984,0.3186035372069317,0.00488692,-0.12095127,0.15271625
12359.0,-0.8754882772680938,-0.3349609480122324,0.32861330275229356,0.10018186,-0.05986477,0.123394735
12359.0,-0.8828125382262997,-0.3037109480122324,0.3200683588175331,0.1869247,-0.0036651902,0.09040802
12359.0,-0.8911132517838939,-0.3505859327217125,0.29150392456676855,0.24312428,0.0488692,0.06475169
12360.0,-0.9084472986748215,-0.36010744138634043,0.22070312945973494,0.21624622,0.0855211,0.08918629
12360.0,-0.90307624872579,-0.3688964831804281,0.24829102956167176,0.109955706,0.08185591,0.15149452
12360.0,-0.879882874617737,-0.3737793068297655,0.24682617737003057,0.02809979,0.06841688,0.20402892
12360.0,-0.8935547400611621,-0.3818359531090723,0.2622070336391437,-0.040317092,0.07819072,0.23335044
12361.0,-0.8510742099898063,-0.40356446483180425,0.3571777370030581,0.02809979,0.101403594,0.22479832
12361.0,-0.8696289500509684,-0.32934571865443424,0.3547363404689093,0.23579389,0.16982047,0.18814643
12361.0,-0.8876953109072374,-0.2519531498470948,0.3203125178389398,0.41660994,0.24923292,0.13805549
12362.0,-0.9187012232415901,-0.3688964831804281,0.23535158002038736,0.4508184,0.30421078,0.11972954
12362.0,-0.9094238532110092,-0.43627930682976546,0.21142579001019368,0.38484496,0.32375845,0.20158546
12362.0,-0.9135743119266054,-0.3884277573904179,0.20581055045871557,0.27488926,0.29932386,0.30787596
12363.0,-0.9172363914373088,-0.3178711009174312,0.20849609582059123,0.14416414,0.26878062,0.3579669
12363.0,-0.9130860346585117,-0.29272461773700303,0.2761230581039755,0.109955706,0.24068081,0.36774075
12363.0,-0.9108887869520897,-0.2790527319062181,0.24243164118246685,0.1624901,0.24190255,0.34330612
12363.0,-0.9245606523955148,-0.32885743119266053,0.23730468909276248,0.15515971,0.24556774,0.34330612
12364.0,-0.8886719673802242,-0.38598634046890923,0.2922363404689093,0.17592913,0.26022848,0.38117978
12364.0,-0.9060058613659531,-0.38940430173292556,0.31225586136595307,0.29810214,0.27000234,0.43249243
12364.0,-0.9313965341488277,-0.27148440366972476,0.2055664220183486,0.40194917,0.28344136,0.47403124
12364.0,-0.9489747196738023,-0.28979494393476046,0.1484375127420999,0.3494148,0.25778502,0.52045697
12365.0,-0.9509278287461773,-0.3737793068297655,0.1337890723751274,0.18203777,0.21502449,0.60109115
12365.0,-0.9304198776758409,-0.35571291539245664,0.26171875637104997,0.07086034,0.18081604,0.7147121
12365.0,-0.9143067278287461,-0.265380876656473,0.318115249745158,0.11362089,0.17226394,0.77824205
12366.0,-0.9260254841997961,-0.2451171967380224,0.28417971457696223,0.21502449,0.19058989,0.7843507
12366.0,-0.9113769622833842,-0.29296877675840977,0.2565918144750255,0.30298904,0.23212871,0.7672465
12366.0,-0.9323730886850152,-0.27148440366972476,0.22412110091743115,0.31520635,0.2565633,0.7696899
12366.0,-0.9379883792048929,-0.22216799184505606,0.28808595310907237,0.32864538,0.28344136,0.7990114
12367.0,-0.9477539245667685,-0.26318360856269113,0.22705080530071356,0.37140593,0.3127629,0.84177196
12367.0,-0.9550781855249745,-0.27416993883792046,0.1660156371049949,0.366519,0.29932386,0.9211844
12367.0,-0.9726563710499491,-0.2658691641182467,0.15014649337410804,0.29565868,0.2553416,1.009149
12368.0,-0.9560547400611621,-0.2670898572884811,0.14086914373088683,0.18203777,0.21502449,1.09467
12368.0,-0.9470215086646279,-0.2675781447502548,0.24755861365953108,0.10751224,0.19792026,1.1801912
12368.0,-0.923828236493374,-0.2412109480122324,0.29443359836901123,0.13072512,0.22479832,1.2278386
12369.0,-0.9460449541284404,-0.16064454638124362,0.24877930682976554,0.18448123,0.26633716,1.2498298
12369.0,-0.9497071355759429,-0.10400390417940876,0.24780275229357795,0.20647237,0.3249802,1.2486081
12369.0,-0.9445801223241589,-0.1027832110091743,0.26367189602446484,0.21380275,0.37629285,1.2571602
12370.0,-0.96484373088685,-0.16577148827726806,0.20922851172273188,0.20647237,0.42027512,1.2828165
12370.0,-0.9802246687054026,-0.11352540265035678,0.183349622833843,0.16859874,0.44593146,1.3817767
12370.0,-0.9738769622833842,-0.16040039755351682,0.1613769622833843,0.10629051,0.4520401,1.4538587
12370.0,-0.9667969418960244,-0.1335449337410805,0.1333007849133537,0.02809979,0.44593146,1.5454885
12371.0,-0.9396972986748215,-0.13769532110091742,0.21875002038735986,-0.021991141,0.46547914,1.5906925
12371.0,-0.9365234454638125,-0.1652832110091743,0.26440431192660546,0.02687806,0.51801354,1.5735883
12371.0,-0.944335983690112,0.062255861365953104,0.23999024464831803,0.13194685,0.58765215,1.57481
12372.0,-0.9499511722731905,0.11914063200815495,0.21191406727828743,0.14294241,0.62063885,1.5332712
12372.0,-0.9724121304791029,-0.00024414063200815496,0.14453125382262996,0.09896013,0.62308234,1.470963
12372.0,-0.9636230377166156,0.03417968807339449,0.08447266055045871,0.08185591,0.59131736,1.4367545
12372.0,-0.9753418960244647,0.0329589867482161,0.07495117635066259,0.0244346,0.52045697,1.3671159
12373.0,-0.9768067278287461,0.05004882976554536,-0.00537109378185525,-0.05009093,0.41172302,1.2742645
12373.0,-0.9548339449541283,0.1201171865443425,0.02465820489296636,-0.13561203,0.3054325,1.1655304
12373.0,-0.9113769622833842,0.1257324362895005,0.09887695208970437,-0.21502449,0.22724178,1.0140359
12373.0,-0.9101562691131497,0.1662597757390418,0.10375976554536187,-0.21746795,0.17837258,0.82466775
12374.0,-0.8869628950050967,0.23413085626911315,0.13232422018348622,-0.16371182,0.14905107,0.6145302
12374.0,-0.9067382772680938,0.19238282364933743,0.14208985728848111,-0.06597342,0.11239916,0.37751457
12374.0,-0.9455566768603466,0.2016601732925586,0.10107422018348623,0.05375612,0.067195155,0.15149452
12375.0,-0.9697266055045872,0.13891601427115188,0.10180664627930683,0.0977384,-0.0122173,-0.043982282
12375.0,-0.9687500509683995,0.08959961569826708,0.08422852191641182,0.13316858,-0.0855211,-0.199142
12375.0,-0.9392089704383282,0.17456056065239553,0.07934570846075432,0.13439031,-0.13316858,-0.32009327
12376.0,-0.9597169215086646,0.11523438328236493,0.18945313965341487,0.14905107,-0.15638144,-0.40072745
12376.0,-0.9919434250764525,-0.015869141692150864,0.16210937818552495,0.1747074,-0.14049895,-0.41294473
12376.0,-1.009277370030581,-0.03833007951070336,0.13720703363914372,0.15760317,-0.11972954,-0.3506365
12376.0,-1.0236816513761469,-0.0329589867482161,0.10839844036697246,0.08429937,-0.11239916,-0.2480112
12377.0,-0.9875489296636086,0.017089844036697246,0.12353516819571865,-0.00610865,-0.10751224,-0.15027279
12377.0,-0.9731445463812436,0.027099610601427116,0.17382813455657492,-0.030543251,-0.08674283,-0.10506878
12377.0,-0.9951172273190622,0.013183595310907237,0.13842773700305808,0.00855211,-0.06841688,-0.09040802
12378.0,-0.9680176350662588,0.06103515800203873,0.16308594291539244,0.047647472,-0.05619958,-0.0855211
12378.0,-0.9780274209989805,0.07739257900101937,0.13867187563710498,0.05009093,-0.04276055,-0.095294945
12378.0,-0.9833985728848114,0.07861328236493373,0.11767579001019368,0.00488692,-0.047647472,-0.102625325
12378.0,-0.9782715596330276,0.04858398572884811,0.1391601630988787,-0.036651902,-0.06352996,-0.10506878
12379.0,-0.9694824668705403,0.06884766055045871,0.13818360856269113,-0.05742131,-0.080634184,-0.10384705
12379.0,-0.9763183486238532,0.020263672782874616,0.1826171967380224,-0.03543017,-0.07696899,-0.11972954
12379.0,-0.9726563710499491,0.05078125382262997,0.15405274209989805,0.01710422,-0.05009093,-0.122173004
12380.0,-0.9689941896024465,0.02685547094801223,0.14892577981651375,0.03420844,-0.03909536,-0.117286086
12380.0,-0.986083995922528,0.0593261743119266,0.12255859327217125,0.02687806,-0.03543017,-0.10629051
12380.0,-0.984130988786952,0.038818360856269114,0.09667969418960244,-0.03298671,-0.061086502,-0.101403594
12381.0,-0.9780274209989805,0.056396487257900106,0.1069335983690112,-0.09285148,-0.0977384,-0.10629051
12381.0,-0.9719239551478083,0.05419922018348623,0.1652832110091743,-0.109955706,-0.11239916,-0.11850781
12381.0,-0.9714355759429154,0.028076172273190623,0.19506836901121305,-0.058643043,-0.09651667,-0.13561203
12381.0,-0.9650879714576962,0.05419922018348623,0.18579101936799183,-0.0036651902,-0.06230823,-0.14538588
12382.0,-0.9792480122324158,0.012207032008154943,0.16723633027522936,0.0122173,-0.040317092,-0.14049895
12382.0,-0.9858398572884811,0.015136719673802243,0.14868164118246688,0.0122173,-0.030543251,-0.11484262
12382.0,-0.9851074413863404,0.034912110091743116,0.11474609582059124,-0.025656331,-0.03787363,-0.09040802
12383.0,-0.9826660550458715,0.03442382976554536,0.11352540265035678,-0.07208207,-0.061086502,-0.080634184
12383.0,-0.9755859327217126,0.011474609582059123,0.152099622833843,-0.095294945,-0.07086034,-0.07819072
12383.0,-0.9741211518858307,0.003173828236493374,0.21533202854230374,-0.054977853,-0.03787363,-0.07208207
12383.0,-0.972167991845056,0.023925782874617735,0.183349622833843,-0.0122173,0.0073303804,-0.054977853
12384.0,-0.9748535677879714,0.030029296636085626,0.1608886748216106,-0.018325951,0.029321522,-0.03298671
12384.0,-0.9797363914373088,0.027832033639143727,0.1469726605504587,-0.036651902,0.03543017,-0.01710422
12384.0,-0.9790039755351682,0.05688476554536188,0.13671875637104994,-0.04642574,0.025656331,-0.018325951
12385.0,-0.9753418960244647,0.05151367584097859,0.11816406727828746,-0.0488692,-0.00244346,-0.04153882
12385.0,-0.9724121304791029,0.03808593985728848,0.15698242609582058,-0.02321287,-0.021991141,-0.074525535
12385.0,-0.96484373088685,0.0437011743119266,0.1516113353720693,0.00855211,-0.018325951,-0.109955706
12386.0,-0.9548339449541283,0.07617188073394496,0.17700196738022425,0.02687806,-0.0036651902,-0.14660761
12386.0,-0.9763183486238532,0.016601562691131496,0.16723633027522936,0.03298671,0.0122173,-0.15515971
