frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38719.0,-0.7924805300713557,-0.3623047094801223,0.12280274209989805,-0.7318163,-0.01343903,0.51557004
38719.0,-0.7624511722731906,-0.3618164322120285,0.11743165137614679,-0.68539053,0.025656331,0.53145254
38720.0,-0.7685547094801223,-0.3837890723751274,0.08813477064220183,-0.701273,0.14660761,0.47891816
38720.0,-0.8129882772680938,-0.4169922018348624,0.0712890621814475,-0.68539053,0.2638937,0.398284
38720.0,-0.8811035677879714,-0.4819336391437309,0.04882812844036697,-0.6633994,0.3139846,0.3506365
38720.0,-0.9272461773700306,-0.5239258205912334,0.03320312538226299,-0.71837723,0.23823735,0.33231056
38721.0,-0.9194336391437308,-0.5065917940876656,0.1113281345565749,-0.74281186,0.06963861,0.32742363
38721.0,-0.8620606523955148,-0.4899902140672782,0.17309571865443424,-0.64263,-0.11362089,0.3457496
38721.0,-0.7956543323139653,-0.4670410499490316,0.20898438328236493,-0.565661,-0.14782934,0.37751457
38722.0,-0.737548868501529,-0.444580122324159,0.20751953109072374,-0.55222195,-0.02687806,0.37995803
38722.0,-0.7275390825688073,-0.4484863404689093,0.12622070336391436,-0.58398694,0.13805549,0.33108884
38722.0,-0.7561035677879714,-0.48315430173292556,0.0034179690112130477,-0.6646211,0.2724458,0.26022848
38722.0,-0.8022461467889908,-0.5356445463812436,-0.06811523955147808,-0.8002332,0.27611098,0.19425507
38723.0,-0.8540039755351682,-0.5766601732925586,0.004394531294597349,-0.84421545,0.12583819,0.15027279
38723.0,-0.86328124362895,-0.5964355453618756,0.0834960998980632,-0.6487386,-0.0488692,0.16982047
38723.0,-0.8320312945973496,-0.587890621814475,0.12426758409785933,-0.3506365,-0.117286086,0.23579389
38724.0,-0.7888183893985729,-0.5566406422018348,0.1608886748216106,-0.109955706,-0.047647472,0.2553416
38724.0,-0.7719726809378185,-0.5246582364933741,0.148193374108053,0.021991141,0.07208207,0.19425507
38724.0,-0.7866211518858308,-0.4675293068297655,0.0944824260958206,0.054977853,0.22235486,0.10506878
38725.0,-0.8391114169215087,-0.4479980632008154,0.0927734383282365,0.07086034,0.31887153,0.00977384
38725.0,-0.8920899082568807,-0.4270019877675841,0.04394531396534149,0.07208207,0.3408627,-0.08307764
38725.0,-0.9416504587155963,-0.42382813455657486,0.045410156982670744,0.06963861,0.32864538,-0.13072512
38725.0,-0.952636748216106,-0.44091800203873593,0.057861335372069306,0.05742131,0.22724178,-0.14905107
38726.0,-0.9426269113149848,-0.4555664322120285,0.08642579001019367,0.0488692,0.087964565,-0.16004664
38726.0,-0.9279785932721711,-0.45019531090723747,0.07812500509683995,0.11117743,0.06597342,-0.16004664
38726.0,-0.9541015290519878,-0.43334961264016303,0.09057617737003057,0.30298904,0.20647237,-0.17715086
38727.0,-0.9985351681957185,-0.40136720693170236,0.03247070540265036,0.6023129,0.37018418,-0.24068081
38727.0,-1.0197754332313964,-0.30639650356778797,-0.01342773598369011,0.855211,0.41660994,-0.3494148
38727.0,-1.023193374108053,-0.17285158002038734,-0.006835937818552497,1.0396923,0.42271858,-0.45814875
38728.0,-1.0341797145769622,-0.06811523955147808,-0.008300781447502547,1.0958918,0.44593146,-0.5448916
38728.0,-1.0568848114169216,-0.057128909276248724,-0.04345703363914373,0.88941944,0.3824015,-0.6255258
38728.0,-1.0715333333333332,-0.13549805300713558,-0.03466796941896024,0.41172302,0.17592913,-0.6988296
38728.0,-1.0576172273190623,-0.2275390621814475,-0.023925782874617735,-0.09285148,-0.040317092,-0.7000513
38729.0,-1.034667991845056,-0.29760744138634043,-0.016357422018348625,-0.29932386,-0.16126837,-0.6096433
38729.0,-1.0212402650356778,-0.3215332110091743,-0.0009765625891946992,-0.14049895,-0.14782934,-0.49113548
38729.0,-1.0373535168195718,-0.2907715086646279,-0.03222656472986748,0.21258102,0.0,-0.42516205
38729.0,-1.0754394495412842,-0.19995117227319062,-0.0808105504587156,0.6462952,0.16126837,-0.43004897
38730.0,-1.1369628950050967,-0.11572267074413861,-0.09960937818552497,1.1032223,0.21013756,-0.45326185
38730.0,-1.1823730886850152,-0.07153320489296636,-0.11035156982670742,1.4086547,0.14172068,-0.46914434
38730.0,-1.1838379204892966,-0.016601562691131496,-0.09301758103975534,1.4086547,0.00244346,-0.5131266
38731.0,-1.145996126401631,0.07617188073394496,0.0024414064220183484,1.2730427,-0.10629051,-0.56810445
38731.0,-1.073974617737003,0.11572267074413861,-0.02758788990825688,1.1215482,-0.14905107,-0.63774306
38731.0,-1.0085450050968399,0.13574220183486238,-0.05419922018348623,0.733038,-0.15638144,-0.77579856
38732.0,-0.9770507645259938,0.12768555555555555,-0.05102539245667686,0.32009327,-0.12950338,-0.9199627
38732.0,-0.9726563710499491,0.051757811416921505,-0.05322266055045872,0.03176498,-0.09162975,-1.0445791
38732.0,-0.9868165137614677,-0.03247070540265036,-0.11450195718654434,-0.1710422,-0.06230823,-1.1410959
38733.0,-1.032959021406728,0.010498047298674821,-0.06152344036697247,-0.20280719,0.01343903,-1.1252134
38733.0,-1.048584097859327,-0.02319335983690112,-0.12255859327217125,0.08918629,0.09651667,-1.0286967
38733.0,-1.0874024464831804,-0.10815430173292559,-0.17993164118246685,0.06963861,0.047647472,-1.0311401
38733.0,-1.1127929663608562,-0.04638671967380224,-0.036865235474006115,0.0036651902,-0.03787363,-0.9834927
38733.0,-1.0732422018348624,-0.07788086238532109,-0.09204101936799185,0.15638144,-0.09285148,-0.87964565
38734.0,-1.0390625891946992,-0.11010742099898062,-0.05444336391437309,0.11972954,-0.14172068,-0.8662066
38734.0,-1.0124511722731906,-0.05004882976554536,0.004882812844036697,0.15149452,-0.09407321,-0.84299374
38735.0,-0.9924317023445463,0.025146485219164117,0.0017089845056065239,0.44959664,0.0855211,-0.74036837
38735.0,-1.0041504587155963,0.026611329255861366,-0.09692383282364933,0.5729914,0.27000234,-0.6658429
38735.0,-1.0632324159021407,0.020263672782874616,-0.0903320387359837,0.32620192,0.32742363,-0.6841688
38735.0,-1.1267090723751274,0.009033202854230376,-0.03247070540265036,0.05986477,0.2736675,-0.6951644
38736.0,-1.1589355759429154,-0.029296876656472987,0.00024414063200815496,-0.047647472,0.17592913,-0.65240383
38736.0,-1.1447754841997961,-0.07470703363914373,-0.005126953414882772,-0.05742131,0.08185591,-0.5962043
38736.0,-1.1191406727828745,-0.1113281345565749,-0.04345703363914373,-0.025656331,0.02076941,-0.55466545
38737.0,-1.1047362895005095,-0.10449219164118247,-0.09863281855249745,0.03787363,0.05009093,-0.49724412
38737.0,-1.1015625891946992,-0.06982422018348623,-0.11694336391437309,0.13927722,0.14049895,-0.42149687
38737.0,-1.1123047910295616,-0.08032227319062181,-0.12280274209989805,0.2480112,0.19181162,-0.36285383
38737.0,-1.1567383282364934,-0.10888672782874619,-0.15454102956167176,0.17715086,0.20158546,-0.3298671
38738.0,-1.1984864424057085,-0.0756835983690112,-0.10644532110091744,0.08674283,0.22113313,-0.27488926
38738.0,-1.2119141692150865,-0.08764648318042813,-0.0834960998980632,0.13805549,0.18814643,-0.23823735
38738.0,-1.2109375127420998,-0.12817383282364933,-0.05419922018348623,0.15027279,0.09285148,-0.2565633
38739.0,-1.17578124362895,-0.10400390417940876,0.03173828236493374,0.2076941,0.04276055,-0.22968525
38739.0,-1.1188965341488277,-0.09545899082568807,0.012451172273190621,0.35185826,0.09040802,-0.14416414
38739.0,-1.0844727828746177,-0.08520508256880734,-0.03540039245667686,0.3054325,0.1869247,-0.095294945
38739.0,-1.092529255861366,-0.03442382976554536,-0.022949219164118247,0.16615528,0.28588483,-0.07941245
38740.0,-1.1184082568807339,-0.025390625891946992,-0.07543945361875636,0.04276055,0.33231056,-0.09040802
38740.0,-1.1406249745158001,-0.029296876656472987,-0.10888672782874619,-0.14660761,0.28344136,-0.11362089
38740.0,-1.1469726809378185,-0.04663086136595311,-0.0983886748216106,-0.36774075,0.15027279,-0.116064355
38741.0,-1.1059570846075433,-0.08300781855249745,-0.1113281345565749,-0.5326743,-0.00488692,-0.09407321
38741.0,-1.0397950050968399,-0.12841797145769623,-0.13232422018348622,-0.66950804,-0.123394735,-0.08185591
38741.0,-0.993408256880734,-0.1682128950050968,-0.12329101936799185,-0.7342597,-0.16493355,-0.08429937
38742.0,-0.9819336391437308,-0.1787109480122324,-0.06811523955147808,-0.701273,-0.07819072,-0.047647472
38742.0,-0.9826660550458715,-0.1562500101936799,-0.08642579001019367,-0.57054794,0.08185591,0.03543017
38742.0,-1.023437614678899,-0.16650391437308867,-0.0808105504587156,-0.37018418,0.19303334,0.13439031
38743.0,-1.0822754332313964,-0.19091798165137613,-0.09179687665647299,-0.29932386,0.22968525,0.23212871
38743.0,-1.1230468909276248,-0.2138671967380224,-0.08813477064220183,-0.36407554,0.16737701,0.30176732
38743.0,-1.131835983690112,-0.2263183588175331,-0.11816406727828746,-0.4361576,0.01710422,0.3494148
38743.0,-1.0993653414882774,-0.24365236493374107,-0.1159667991845056,-0.44104454,-0.17715086,0.37262765
38743.0,-1.0634766564729867,-0.2702636901121305,-0.10864257900101935,-0.38362324,-0.32375845,0.40072745
38744.0,-1.0454101936799183,-0.2705078287461774,-0.0668945361875637,-0.27733272,-0.30054557,0.50213104
38744.0,-1.0488281345565749,-0.2585449235474006,-0.037353516819571865,-0.10506878,-0.13805549,0.61941713
38744.0,-1.0605468909276248,-0.2192382976554536,-0.005859375127420998,0.05986477,0.06963861,0.6438517
38745.0,-1.1069336391437308,-0.15820312945973497,0.03100585932721712,0.18570296,0.2076941,0.58520865
38745.0,-1.134277370030581,-0.11865234454638124,0.028808595310907233,0.23335044,0.19792026,0.52167875
38745.0,-1.1052246687054026,-0.0944824260958206,-0.05322266055045872,0.061086502,0.03909536,0.46547914
38745.0,-1.0644532110091742,-0.12329101936799185,-0.07910156982670744,-0.2883283,-0.19058989,0.39217535
38746.0,-1.0502929663608562,-0.19116212028542304,-0.08227539551478083,-0.6255258,-0.31642807,0.35185826
38746.0,-1.0488281345565749,-0.27099610601427115,-0.042480468909276245,-0.7538074,-0.28588483,0.35552344
38746.0,-1.064697247706422,-0.32739259938837917,0.0034179690112130477,-0.6475169,-0.1954768,0.34697133
38747.0,-1.0651855759429154,-0.3044433639143731,0.03637695514780836,-0.3139846,-0.09651667,0.33719748
38747.0,-1.058105504587156,-0.2626953211009174,0.0034179690112130477,0.0977384,0.00610865,0.34697133
38747.0,-1.0458984709480121,-0.24682617737003057,-0.017089844036697246,0.28344136,0.029321522,0.35307997
38748.0,-1.0249024464831804,-0.20629883792048928,-0.029296876656472987,0.18203777,-0.06352996,0.321315
38748.0,-1.0122070336391435,-0.21850586136595312,-0.0437011743119266,-0.01710422,-0.15149452,0.27611098
38748.0,-1.0168457696228337,-0.25585939857288476,-0.029296876656472987,-0.22113313,-0.17592913,0.25045466
38749.0,-1.0241700305810397,-0.28979494393476046,0.02636718960244648,-0.2638937,-0.19792026,0.24312428
38749.0,-1.020507849133537,-0.3032226707441386,0.03100585932721712,-0.1588249,-0.21135929,0.2736675
38749.0,-1.0009765545361875,-0.30053711518858306,0.015380860346585116,-0.05619958,-0.19792026,0.31154117
38749.0,-0.9853515800203874,-0.26513671763506624,-0.0034179690112130477,-0.014660761,-0.15149452,0.32742363
38750.0,-0.9846191641182467,-0.21215821610601426,-0.005126953414882772,0.03298671,-0.0977384,0.30787596
38750.0,-0.9997559633027522,-0.20776369011213047,-0.03320312538226299,0.054977853,-0.06352996,0.2797762
38750.0,-1.0249024464831804,-0.2551269622833843,-0.0583496126401631,-0.067195155,-0.06841688,0.26145023
38751.0,-1.0454101936799183,-0.30102540265035677,-0.026123047910295617,-0.21135929,-0.15271625,0.23212871
38751.0,-1.0424805300713558,-0.33471681957186544,-0.02954101630988787,-0.24556774,-0.2565633,0.21868968
38751.0,-1.0219726809378185,-0.3432617227319062,-0.018066406727828745,-0.16493355,-0.29199347,0.24190255
38751.0,-1.0043944954128439,-0.3198242303771661,0.029296876656472987,-0.00244346,-0.24556774,0.2651154
38752.0,-0.9982910295616716,-0.27416993883792046,0.014404297655453617,0.14782934,-0.13805549,0.26755887
38752.0,-1.0166015290519876,-0.23217774719673803,-0.006103516004077472,0.2076941,-0.02321287,0.24068081
38752.0,-1.0583496432212027,-0.22924806320081548,-0.003906250152905199,0.19303334,0.01588249,0.21258102
38753.0,-1.081298878695209,-0.2531738430173292,-0.025634766564729863,0.095294945,-0.03909536,0.19669853
38753.0,-1.0864257900101937,-0.26464844036697244,-0.028808595310907233,0.0,-0.095294945,0.18203777
38753.0,-1.0825195718654435,-0.296386748216106,-0.05200195412844036,-0.01343903,-0.10751224,0.16615528
38754.0,-1.1091308868501528,-0.3173828338430173,-0.02099609480122324,0.03909536,-0.06963861,0.14172068
38754.0,-1.1359864424057085,-0.26928712538226296,-0.005859375127420998,0.16493355,-0.00244346,0.13194685
38754.0,-1.164550866462793,-0.21850586136595312,-0.06762695616717634,0.3298671,0.05253439,0.13561203
38754.0,-1.2011719673802244,-0.16357422018348622,-0.11962891946992864,0.33719748,0.08674283,0.12950338
38755.0,-1.245849745158002,-0.13769532110091742,-0.10571289500509684,0.20036373,0.03420844,0.08429937
38755.0,-1.2839355759429154,-0.1550292966360856,-0.08325195718654434,0.021991141,-0.06841688,0.02687806
38755.0,-1.3024903160040775,-0.19824219164118245,-0.05078125382262997,-0.14416414,-0.117286086,-0.00610865
38756.0,-1.2998046890927624,-0.2011718858307849,-0.03784179816513761,-0.19058989,-0.109955706,-0.05742131
38756.0,-1.2976074413863403,-0.197021498470948,-0.008300781447502547,-0.0488692,-0.047647472,-0.10751224
38756.0,-1.2946777777777778,-0.19506836901121305,0.0107421875637105,0.09407321,0.029321522,-0.15027279
38756.0,-1.294189500509684,-0.1926269622833843,0.05908203160040774,0.17959431,0.07819072,-0.17837258
38757.0,-1.2763672782874618,-0.1743164118246687,0.04052734556574923,0.20280719,0.087964565,-0.20158546
38757.0,-1.2543945973496433,-0.18774413863404688,0.020263672782874616,0.21746795,0.06841688,-0.21868968
38758.0,-1.2387695208970437,-0.23461914373088685,0.00537109378185525,0.18081604,0.0073303804,-0.23212871
38758.0,-1.2231445463812436,-0.1958007849133537,0.04052734556574923,0.21013756,-0.03298671,-0.21624622
38758.0,-1.2072754332313964,-0.152099622833843,0.026611329255861366,0.46303567,0.01954768,-0.16615528
38758.0,-1.1994628950050967,-0.07421875637104995,-0.025390625891946992,0.67195153,0.10384705,-0.122173004
38758.0,-1.1899414882772679,-0.0009765625891946992,-0.051757811416921505,0.68539053,0.11850781,-0.11484262
38759.0,-1.200927726809378,-0.014160156982670742,-0.09082031600407747,0.4361576,0.02687806,-0.18081604
38759.0,-1.1928710499490314,-0.013916016309887869,-0.012451172273190621,0.0855211,-0.122173004,-0.26633716
38759.0,-1.1584472986748215,-0.08007812945973496,0.008544922018348623,-0.018325951,-0.23579389,-0.29321522
38760.0,-1.1105957186544342,-0.1286621100917431,0.07373046890927624,-0.04276055,-0.2651154,-0.27122405
38760.0,-1.0751954128440366,-0.1469726605504587,0.13598634046890926,0.10751224,-0.18814643,-0.22357659
38760.0,-1.0727539245667685,-0.16455079510703363,0.11547852191641181,0.3298671,-0.07696899,-0.18814643
38760.0,-1.0832519877675841,-0.08129883384301732,0.12255859327217125,0.5448916,0.04520401,-0.17348567
38761.0,-1.1025390417940877,-0.03320312538226299,0.04736328440366972,0.77091163,0.14660761,-0.15638144
38761.0,-1.1262206931702345,-0.0034179690112130477,-0.008789062589194699,0.69027746,0.13561203,-0.17592913
38761.0,-1.1303711518858308,0.04931640876656473,-0.02319335983690112,0.50213104,0.04642574,-0.23090698
38762.0,-1.127197349643221,0.0798339857288481,-0.011718750254841996,0.43004897,-0.03298671,-0.25045466
38762.0,-1.1208496432212027,0.03833007951070336,-0.011718750254841996,0.3824015,-0.074525535,-0.23945908
38762.0,-1.1186523955147807,0.030517577981651375,0.004394531294597349,0.25411984,-0.11117743,-0.24678947
38763.0,-1.1198730886850152,0.0534667991845056,0.00805664118246687,0.27733272,-0.14416414,-0.2651154
38763.0,-1.1289063200815495,0.007324219164118247,-0.049804689092762484,0.33108884,-0.16615528,-0.2736675
38763.0,-1.1486816513761466,0.0009765625891946992,-0.04199218960244648,0.20158546,-0.17959431,-0.29565868
38763.0,-1.1623535168195718,0.018310548419979613,-0.054687502548419975,0.15760317,-0.18203777,-0.33964095
38764.0,-1.1794434250764525,0.01953125076452599,-0.025634766564729863,0.23945908,-0.16615528,-0.3652973
38764.0,-1.2043456676860347,-0.042236330275229356,-0.01977539245667686,0.29443693,-0.11972954,-0.36163208
38764.0,-1.2233886850152904,-0.08886718960244648,-0.03637695514780836,0.22724178,-0.108733974,-0.37262765
38765.0,-1.23828124362895,-0.07958984709480123,-0.03344726809378185,0.21013756,-0.1588249,-0.3946188
38765.0,-1.2473145259938838,-0.08203125382262996,-0.0358886748216106,0.29810214,-0.19181162,-0.398284
38765.0,-1.2446289500509682,-0.06591797145769623,-0.06860351681957186,0.38484496,-0.1869247,-0.41172302
38765.0,-1.227050866462793,0.03344726809378185,-0.06811523955147808,0.41416648,-0.17592913,-0.43860108
38766.0,-1.194335983690112,0.06616211009174311,-0.1650390621814475,0.37140593,-0.16493355,-0.47280952
38766.0,-1.1743164118246687,0.06542968909276249,-0.21118165137614678,-0.03420844,-0.18936816,-0.5742131
38766.0,-1.1586914373088686,0.06933593883792048,-0.17163086646279305,-0.48136163,-0.21868968,-0.7354815
38767.0,-1.1452637104994903,0.025146485219164117,-0.22436523955147808,-0.719599,-0.21868968,-0.918741
38767.0,-1.1340332823649337,-0.047119143730886846,-0.26611329255861366,-0.81000704,-0.16859874,-1.0726789
38767.0,-1.1447754841997961,-0.14233399592252802,-0.24755861365953108,-0.69272095,-0.12705992,-1.1582
38767.0,-1.1447754841997961,-0.2856445463812436,-0.18945313965341487,-0.4263838,-0.1588249,-1.1936302
38768.0,-1.1047362895005095,-0.38061525993883794,-0.07226562691131498,-0.20280719,-0.29321522,-1.208291
38768.0,-1.0244140672782875,-0.37329102956167176,0.053955076452599386,0.05009093,-0.48258337,-1.1655304
38768.0,-0.8940430173292558,-0.3041992354740061,0.1069335983690112,0.25167638,-0.6255258,-1.0238098
38769.0,-0.7587890927624872,-0.23876955147808357,0.1289062589194699,0.22724178,-0.70493823,-0.87353694
38769.0,-0.6342773700305809,-0.20776369011213047,0.08251953109072376,-0.06475169,-0.7819072,-0.7990114
38769.0,-0.5390625076452599,-0.2094726707441386,0.02050781345565749,-0.5778783,-0.855211,-0.76235956
38769.0,-0.4675293068297655,-0.27416993883792046,0.024414064220183485,-1.054353,-0.9566146,-0.6951644
38770.0,-0.4306640570846075,-0.39916992864424056,0.06909180428134556,-1.3732245,-1.0897832,-0.5778783
38770.0,-0.4108886850152905,-0.5446777777777778,0.13134766564729866,-1.4685194,-1.189965,-0.39584053
38771.0,-0.41137699286442403,-0.7045899082568807,0.23217774719673803,-1.3182467,-1.2253952,-0.1624901
38771.0,-0.3837890723751274,-0.7973633027522935,0.25708009174311924,-0.9358452,-1.1704173,0.074525535
38772.0,-0.3383788990825688,-0.7927246687054026,0.3229980632008155,-0.32375845,-1.0177011,0.30298904
38772.0,-0.2719726809378185,-0.7072754026503568,0.3088379001019368,0.35674515,-0.75502914,0.5436699
38772.0,-0.22290040774719674,-0.5913086034658511,0.23730468909276248,0.82833296,-0.36285383,0.7367032
38772.0,-0.23632813455657492,-0.48022466870540265,0.1601562589194699,0.91141057,0.11239916,0.79168105
38772.0,-0.32885743119266053,-0.4128418246687054,0.10009765851172273,0.72692937,0.5925391,0.719599
38772.0,-0.4865722731906218,-0.41210940876656466,0.0717773496432212,0.48869202,0.94561905,0.62186056
38773.0,-0.6660156676860346,-0.47973634046890923,0.08422852191641182,0.31031942,1.0384705,0.5815435
38773.0,-0.8303223241590214,-0.5676269520897044,0.10400390417940876,0.1869247,0.86376315,0.65729076
38773.0,-0.9277343527013252,-0.6083984709480122,0.144287125382263,0.16615528,0.5668827,0.82833296
38774.0,-0.9343261977573903,-0.619140632008155,0.1562500101936799,0.2480112,0.27488926,1.0177011
38774.0,-0.8906250764525993,-0.5773925891946993,0.18457032619775737,0.29077175,0.030543251,1.1410959
38774.0,-0.8269043832823648,-0.4848633027522936,0.23266603465851168,0.3457496,-0.09285148,1.2156214
38774.0,-0.7641601732925586,-0.4094238532110091,0.2519531498470948,0.41294473,-0.10506878,1.253495
38775.0,-0.6818848114169215,-0.3730468909276249,0.1333007849133537,0.2809979,-0.074525535,1.2302822
38775.0,-0.6474609582059123,-0.36865235474006114,0.07421875637104995,-0.13683376,-0.05375612,1.1142178
38775.0,-0.6520996534148827,-0.40795898063200814,0.10644532110091744,-0.46914434,-0.087964565,0.94561905
38776.0,-0.6965332313965341,-0.46997070336391433,0.15673829765545363,-0.4960224,-0.09651667,0.84177196
38776.0,-0.7250976860346585,-0.4692382874617737,0.1706543119266055,-0.28710654,0.00977384,0.86376315
38776.0,-0.7495117431192659,-0.41625978593272167,0.16113281345565747,0.01710422,0.20402892,0.9211844
38776.0,-0.792236360856269,-0.3530273598369011,0.1743164118246687,0.22602005,0.3420844,0.89430636
38777.0,-0.8544921508664627,-0.29516601427115186,0.20654298674821608,0.29199347,0.3506365,0.7892376
38777.0,-0.8974609582059123,-0.2412109480122324,0.1918945361875637,0.22968525,0.28221965,0.7110469
38777.0,-0.9018554536187563,-0.2375488481141692,0.15893554536187565,0.06352996,0.09407321,0.6817254
38778.0,-0.8415527013251783,-0.2670898572884811,0.1706543119266055,-0.16737701,-0.18814643,0.6157519
38778.0,-0.7783203465851172,-0.3308105708460754,0.19873047910295616,-0.38117978,-0.36407554,0.533896
38778.0,-0.7263184097859327,-0.37646485219164116,0.23950195718654435,-0.50335276,-0.35430172,0.5045745
38779.0,-0.6984863812436289,-0.3774414271151886,0.25708009174311924,-0.43371415,-0.21258102,0.52167875
38779.0,-0.6911621406727829,-0.33398440366972476,0.2333984505606524,-0.25289813,-0.03420844,0.5485568
38779.0,-0.7102050968399592,-0.28002930682976557,0.19091798165137613,-0.11850781,0.10751224,0.5827652
38779.0,-0.7397461162079509,-0.26025390417940875,0.11767579001019368,-0.16371182,0.14905107,0.60109115
38780.0,-0.7734375535168195,-0.2678222731906218,0.11376953109072376,-0.32864538,0.09285148,0.56932616
38780.0,-0.8098144750254842,-0.28833009174311924,0.1252441488277268,-0.398284,-0.00244346,0.5277874
38780.0,-0.8146972782874617,-0.2949218858307849,0.13012695208970437,-0.3408627,-0.061086502,0.5436699
38781.0,-0.7976074413863404,-0.26367189602446484,0.18652344546381244,-0.1832595,-0.067195155,0.5815435
38781.0,-0.7944336391437309,-0.2456054740061162,0.2104492354740061,-0.02687806,-0.01710422,0.5766566
38781.0,-0.8066406727828745,-0.22412110091743115,0.18066406727828746,-0.030543251,0.087964565,0.5448916
38781.0,-0.842285117227319,-0.21484377166156982,0.1550292966360856,-0.11972954,0.1710422,0.5082397
38782.0,-0.8823242609582059,-0.2375488481141692,0.12622070336391436,-0.21013756,0.13316858,0.4508184
38782.0,-0.8906250764525993,-0.27148440366972476,0.14892577981651375,-0.2480112,-0.0122173,0.39706227
38782.0,-0.8583984709480122,-0.25756837920489295,0.19555665647298673,-0.17837258,-0.11972954,0.3824015
38783.0,-0.8132324566768603,-0.21972656472986749,0.20922851172273188,-0.040317092,-0.06230823,0.40194917
38783.0,-0.8034668195718654,-0.17553711518858306,0.22460937818552498,0.02809979,0.101403594,0.39339706
38783.0,-0.8503417940876656,-0.15405274209989805,0.16430664627930683,-0.02076941,0.2736675,0.33964095
38783.0,-0.9323730886850152,-0.16577148827726806,0.06469726809378186,-0.20158546,0.39706227,0.28466308
38784.0,-1.0153809378185523,-0.19360352701325179,0.012695312945973496,-0.398284,0.38484496,0.23335044
38784.0,-1.0817871559633028,-0.25341797145769623,0.023437500509683993,-0.4605922,0.21502449,0.19181162
38784.0,-1.109619266055046,-0.31958010193679914,0.09472656880733944,-0.31031942,-0.00244346,0.20891583
38785.0,-1.0749512742099898,-0.3640136901121305,0.1660156371049949,-0.06230823,-0.123394735,0.26878062
38785.0,-1.0192871559633028,-0.3374023649337411,0.24340820591233434,0.16004664,-0.101403594,0.28466308
38785.0,-0.9758300713557594,-0.24340820591233434,0.29003907237512744,0.33964095,0.01954768,0.26022848
38785.0,-0.9414063200815495,-0.15063476044852192,0.27441406727828743,0.40072745,0.16371182,0.23090698
