frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21028.0,-1.2680664627930682,-0.15576172273190622,0.11254882772680937,0.116064355,0.05619958,-0.4068361
21028.0,-1.2377930682976552,-0.06762695616717634,0.09326172273190622,0.15393798,0.10751224,-0.38728842
21028.0,-1.2141114169215086,-0.017089844036697246,0.09619140672782875,0.1954768,0.11239916,-0.4312707
21029.0,-1.2119141692150865,-0.03344726809378185,0.1650390621814475,0.199142,0.073303804,-0.4764747
21030.0,-1.2070312945973496,-0.057861335372069306,0.16064454638124362,0.13439031,0.12095127,-0.5082397
21030.0,-1.2236329255861365,-0.0808105504587156,0.12109375127420999,0.09896013,0.18081604,-0.5424481
21030.0,-1.2424317023445464,-0.09716797145769622,0.06811523955147808,0.06475169,0.1710422,-0.5448916
21030.0,-1.2607423037716614,-0.09887695208970437,0.045166018348623854,0.00977384,0.14294241,-0.51801354
21030.0,-1.2563477064220183,-0.11743165137614679,0.03540039245667686,-0.087964565,0.09407321,-0.5045745
21031.0,-1.2250977064220183,-0.17504883792048928,0.08422852191641182,-0.14049895,-0.025656331,-0.48869202
21031.0,-1.1682129459734965,-0.2192382976554536,0.18579101936799183,-0.13316858,-0.11850781,-0.42516205
21031.0,-1.1123047910295616,-0.22070312945973494,0.24877930682976554,-0.06963861,-0.09407321,-0.34697133
21032.0,-1.0747070336391435,-0.19335938837920488,0.26000978593272167,0.010995571,-0.0036651902,-0.29443693
21032.0,-1.05541997961264,-0.1647949337410805,0.22778321100917429,0.06597342,0.07941245,-0.24190255
21032.0,-1.0437011722731906,-0.10766601427115187,0.1860351580020387,0.10506878,0.15271625,-0.1710422
21033.0,-1.0495605504587155,-0.06665039347604484,0.13281250764525995,0.14660761,0.23457217,-0.12705992
21033.0,-1.0769042813455658,-0.08398437818552497,0.06054688073394495,0.06230823,0.28955,-0.13805549
21033.0,-1.0957031600407747,-0.15283202854230377,0.07031250050968399,-0.07574726,0.23579389,-0.14049895
21034.0,-1.0847168195718653,-0.21875002038735986,0.11499024464831804,-0.117286086,0.12950338,-0.12705992
21034.0,-1.0637207951070335,-0.20751953109072374,0.15844727828746177,-0.04642574,0.08307764,-0.07696899
21034.0,-1.0258788990825687,-0.16308594291539244,0.1660156371049949,0.073303804,0.09162975,-0.05009093
21034.0,-1.0334472986748215,-0.1337890723751274,0.1701660244648318,0.095294945,0.122173004,-0.05009093
21035.0,-1.062744240570846,-0.10961915392456675,0.15771485219164116,-0.00610865,0.1624901,-0.018325951
21035.0,-1.0888672273190623,-0.1394043017329256,0.15478515800203874,-0.08918629,0.16126837,-0.00122173
21035.0,-1.1286621814475026,-0.20483400611620795,0.1650390621814475,-0.17715086,0.13072512,0.01588249
21036.0,-1.1401367991845055,-0.23315431192660552,0.1484375127420999,-0.20525065,0.109955706,0.08185591
21036.0,-1.1345215086646279,-0.22900391437308867,0.14331055045871557,-0.16859874,0.074525535,0.13683376
21036.0,-1.134277370030581,-0.21240234454638124,0.1428222629969419,-0.123394735,0.02809979,0.18936816
21036.0,-1.1311035677879715,-0.18164063200815495,0.15405274209989805,-0.108733974,0.036651902,0.22602005
21037.0,-1.1499023445463812,-0.17553711518858306,0.16577148827726806,-0.08185591,0.05742131,0.23579389
21037.0,-1.1782227319062182,-0.2045898470948012,0.19091798165137613,-0.054977853,0.06597342,0.24312428
21037.0,-1.2048340468909275,-0.22558595310907237,0.2053222629969419,-0.02321287,0.08674283,0.27611098
21038.0,-1.2314453618756371,-0.22387696228338427,0.21582031600407744,0.00610865,0.10506878,0.30421078
21038.0,-1.2390137614678898,-0.20800781855249742,0.19335938837920488,0.018325951,0.09285148,0.32620192
21038.0,-1.2375488277268094,-0.1840820387359837,0.1743164118246687,0.00977384,0.08307764,0.3506365
21038.0,-1.2272949031600409,-0.1889648521916412,0.15917969418960246,0.0073303804,0.074525535,0.35918862
21039.0,-1.2309570846075433,-0.21630859327217122,0.18066406727828746,-0.010995571,0.06352996,0.36285383
21039.0,-1.2263184505606524,-0.23803710499490316,0.18945313965341487,-0.018325951,0.05253439,0.3750711
21039.0,-1.2299805300713558,-0.240234373088685,0.16723633027522936,-0.0244346,0.05986477,0.38362324
21039.0,-1.2082519877675841,-0.21069337410805297,0.14941406727828746,0.02076941,0.036651902,0.41416648
21040.0,-1.1821289500509684,-0.19970704383282364,0.15869141692150865,0.05619958,-0.00244346,0.42882723
21040.0,-1.1765136595310905,-0.189209001019368,0.18090821610601426,0.03420844,-0.00488692,0.43737936
21040.0,-1.178466870540265,-0.19311524974515798,0.17968750254841998,-0.00855211,0.02321287,0.4263838
21040.0,-1.1794434250764525,-0.2004394597349643,0.1484375127420999,-0.03176498,0.029321522,0.4153882
21041.0,-1.182861365953109,-0.21118165137614678,0.15405274209989805,-0.02321287,0.00855211,0.41660994
21041.0,-1.1906738532110093,-0.2138671967380224,0.1782226605504587,-0.01954768,-0.00244346,0.42027512
21041.0,-1.185058613659531,-0.19506836901121305,0.18041992864424058,-0.025656331,0.00244346,0.4153882
21042.0,-1.1701660550458715,-0.18652344546381244,0.15917969418960246,-0.04276055,-0.01588249,0.39217535
21042.0,-1.157959021406728,-0.20336915392456675,0.15869141692150865,-0.06475169,-0.03543017,0.38117978
21042.0,-1.141113353720693,-0.21264650356778797,0.1789550866462793,-0.06352996,-0.04642574,0.38606668
21042.0,-1.136230479102956,-0.20336915392456675,0.17504883792048928,-0.030543251,-0.03543017,0.3909536
21043.0,-1.134277370030581,-0.19042969418960243,0.16357422018348622,0.0036651902,-0.01710422,0.39217535
21043.0,-1.1452637104994903,-0.18066406727828746,0.1428222629969419,0.0036651902,-0.01343903,0.38606668
21043.0,-1.159912130479103,-0.1696777370030581,0.11621093781855248,-0.00855211,-0.0122173,0.37262765
21044.0,-1.1608886850152904,-0.1860351580020387,0.11059570846075434,0.0036651902,-0.043982282,0.34819305
21044.0,-1.1398925586136595,-0.18579101936799183,0.1215820387359837,0.01954768,-0.09896013,0.33964095
21044.0,-1.1188965341488277,-0.1518554740061162,0.12939453618756372,0.03909536,-0.12461646,0.33719748
21045.0,-1.1069336391437308,-0.11694336391437309,0.1218261875637105,0.03787363,-0.0977384,0.3127629
21045.0,-1.1191406727828745,-0.11474609582059124,0.11279297655453618,0.04276055,-0.061086502,0.26267195
21045.0,-1.1262206931702345,-0.13037109072375128,0.09863281855249745,0.04276055,-0.054977853,0.22724178
21045.0,-1.1215820591233434,-0.14086914373088683,0.107177747196738,0.06963861,-0.07208207,0.21135929
21046.0,-1.1123047910295616,-0.14111328236493376,0.11230468909276249,0.12095127,-0.08918629,0.19425507
21046.0,-1.1081544342507645,-0.11303711518858309,0.11083984709480121,0.15760317,-0.06352996,0.18081604
21046.0,-1.0983886850152904,-0.08715820591233435,0.10888672782874619,0.18814643,-0.05375612,0.14905107
21047.0,-1.0874024464831804,-0.08520508256880734,0.12036132517838938,0.2076941,-0.067195155,0.108733974
21047.0,-1.0788573904179408,-0.08569336085626911,0.1394043017329256,0.22357659,-0.05986477,0.08185591
21047.0,-1.0666504077471968,-0.08154296941896023,0.13793945973496433,0.22113313,-0.05009093,0.05009093
21048.0,-1.0444336391437308,-0.025146485219164117,0.12670899082568807,0.16371182,-0.04276055,0.01588249
21048.0,-1.0168457696228337,0.006347656472986748,0.11254882772680937,0.116064355,-0.06597342,-0.02687806
21048.0,-0.9914550458715596,-0.01293945259938838,0.08691406727828746,0.03909536,-0.0977384,-0.102625325
21049.0,-0.9736328236493373,-0.04736328440366972,0.06933593883792048,-0.03787363,-0.09896013,-0.16126837
21049.0,-0.9716797145769622,-0.07885742507645259,0.07641601427115188,-0.058643043,-0.0977384,-0.19303334
21049.0,-0.9711915392456676,-0.08813477064220183,0.07958984709480123,-0.018325951,-0.10384705,-0.20525065
21049.0,-0.9731445463812436,-0.07006836493374108,0.0759277370030581,0.03176498,-0.10384705,-0.21502449
21050.0,-0.9624024464831803,-0.046875,0.0534667991845056,0.03420844,-0.108733974,-0.23212871
21050.0,-0.9577637104994903,-0.030761720693170232,0.06347656472986749,-0.00977384,-0.15271625,-0.24434601
21051.0,-0.9389649337410804,-0.02905273496432212,0.07226562691131498,-0.061086502,-0.20158546,-0.2651154
21051.0,-0.9335937818552497,-0.03320312538226299,0.08300781855249745,-0.10384705,-0.21013756,-0.29321522
21051.0,-0.9169922528032619,-0.032714845056065235,0.0834960998980632,-0.11850781,-0.20402892,-0.3176498
21051.0,-0.9106445463812435,-0.04907226707441386,0.09228515800203874,-0.101403594,-0.199142,-0.3420844
21052.0,-0.9042969418960244,-0.0668945361875637,0.11401366972477064,-0.07941245,-0.19181162,-0.35552344
21052.0,-0.8991699286442405,-0.07275390927624872,0.12841797145769623,-0.03298671,-0.1710422,-0.35918862
21052.0,-0.9011230377166156,-0.06323242303771662,0.12109375127420999,0.010995571,-0.14294241,-0.36774075
21053.0,-0.90307624872579,-0.0524902375127421,0.10400390417940876,0.036651902,-0.11850781,-0.38362324
21053.0,-0.9118652395514781,-0.05517577981651376,0.09399414271151886,0.036651902,-0.11239916,-0.3995057
21053.0,-0.9152832823649337,-0.07299805300713558,0.08374023445463813,0.03176498,-0.12461646,-0.3995057
21053.0,-0.9165039755351682,-0.0866699235474006,0.10034180122324159,0.03420844,-0.13316858,-0.3946188
21054.0,-0.9206543323139652,-0.08862305402650356,0.10009765851172273,0.04276055,-0.117286086,-0.37873632
21054.0,-0.9204101936799183,-0.0759277370030581,0.09863281855249745,0.06352996,-0.09651667,-0.3652973
21054.0,-0.9182128950050967,-0.08276367380224262,0.09790039245667685,0.07819072,-0.101403594,-0.35430172
21054.0,-0.9196777777777777,-0.10839844036697246,0.10888672782874619,0.05742131,-0.12461646,-0.3420844
21055.0,-0.9301758409785933,-0.11206055045871557,0.13037109072375128,-0.0073303804,-0.123394735,-0.31154117
21055.0,-0.9367676860346584,-0.09204101936799185,0.13891601427115188,-0.06352996,-0.11850781,-0.28466308
21055.0,-0.9365234454638125,-0.06665039347604484,0.12670899082568807,-0.12705992,-0.12583819,-0.2736675
21056.0,-0.9216308868501529,-0.049804689092762484,0.09082031600407747,-0.18203777,-0.11484262,-0.2736675
21056.0,-0.9196777777777777,-0.044921875637104994,0.07275390927624872,-0.24556774,-0.08674283,-0.29199347
21056.0,-0.9458008154943935,-0.08642579001019367,0.07836914678899082,-0.31154117,-0.061086502,-0.30421078
21056.0,-0.9750976554536188,-0.14868164118246688,0.08203125382262996,-0.366519,-0.05619958,-0.31887153
21057.0,-0.9924317023445463,-0.2016601732925586,0.12353516819571865,-0.36407554,-0.095294945,-0.31887153
21057.0,-0.9609375127420999,-0.21948243628950048,0.16845704383282364,-0.32009327,-0.19181162,-0.29199347
21057.0,-0.8994141692150865,-0.19946290519877674,0.2011718858307849,-0.28466308,-0.25900677,-0.26022848
21058.0,-0.8481445463812435,-0.19433594291539244,0.18579101936799183,-0.3090977,-0.25411984,-0.25778502
21058.0,-0.8349610601427114,-0.22070312945973494,0.18481446483180428,-0.41416648,-0.21380275,-0.26267195
21058.0,-0.8381347604485219,-0.26440431192660546,0.1921386748216106,-0.47891816,-0.21135929,-0.22968525
21059.0,-0.8305664627930682,-0.298583995922528,0.23242187563710495,-0.45814875,-0.23823735,-0.17226394
21059.0,-0.8063965341488277,-0.33471681957186544,0.2604980632008155,-0.3738494,-0.25411984,-0.117286086
21059.0,-0.7861328236493373,-0.3491211111111111,0.2739257900101937,-0.31031942,-0.23701562,-0.051312663
21059.0,-0.7644043323139653,-0.3500976860346585,0.2517089908256881,-0.27733272,-0.21258102,0.03176498
21060.0,-0.7583008154943934,-0.3383788990825688,0.21362303771661567,-0.27000234,-0.19181162,0.109955706
21060.0,-0.769287125382263,-0.3244628950050968,0.19335938837920488,-0.27122405,-0.16982047,0.199142
21060.0,-0.790039113149847,-0.3178711009174312,0.1655273496432212,-0.2638937,-0.12950338,0.29321522
21060.0,-0.8259277268093782,-0.3398437614678899,0.1437988379204893,-0.25411984,-0.05986477,0.3750711
21061.0,-0.8845215086646279,-0.4008789194699286,0.1628418144750255,-0.22602005,-0.01343903,0.44715318
21061.0,-0.9208984709480122,-0.4482422018348623,0.21777344546381242,-0.20402892,-0.03787363,0.55344373
21061.0,-0.9064941896024465,-0.4440918144750255,0.29370119266055045,-0.16126837,-0.10384705,0.6621777
21062.0,-0.856445361875637,-0.3964843832823649,0.35278321100917426,-0.06352996,-0.15638144,0.733038
21062.0,-0.7995605912334351,-0.32568361875637103,0.3811035474006116,0.01588249,-0.12583819,0.7538074
21062.0,-0.7866211518858308,-0.26147461773700303,0.374511743119266,0.0977384,-0.03298671,0.733038
21063.0,-0.7949219164118246,-0.21704103975535166,0.3364257900101936,0.12705992,0.058643043,0.67683846
21063.0,-0.8107910601427114,-0.19799805300713555,0.2687988379204893,0.12828165,0.11484262,0.61697364
21063.0,-0.8234864424057085,-0.21606446483180428,0.18579101936799183,0.10018186,0.13805549,0.55344373
21063.0,-0.8503417940876656,-0.2512207135575943,0.16064454638124362,0.03298671,0.108733974,0.4923572
21064.0,-0.856445361875637,-0.29296877675840977,0.17285158002038734,-0.00855211,0.03787363,0.4679226
21064.0,-0.8388671763506624,-0.3100586034658511,0.20629883792048928,-0.0036651902,-0.03420844,0.4593705
21064.0,-0.8044433843017329,-0.3144531294597349,0.25463867482161057,0.02809979,-0.09407321,0.46425742
21065.0,-0.7551270132517839,-0.3027343832823649,0.3078613353720693,0.03543017,-0.14660761,0.47891816
21065.0,-0.7121582364933741,-0.2885742405708461,0.32983399592252804,0.047647472,-0.15271625,0.4850268
21065.0,-0.6845703363914373,-0.27587892966360855,0.3291015800203873,0.061086502,-0.09651667,0.50335276
21066.0,-0.692382874617737,-0.26513671763506624,0.3090820591233435,0.058643043,-0.00610865,0.52045697
21066.0,-0.7192383282364934,-0.2705078287461774,0.2954101732925586,0.073303804,0.061086502,0.5326743
21066.0,-0.747802752293578,-0.2836914271151886,0.2719726809378185,0.074525535,0.080634184,0.5497785
21066.0,-0.7575683995922529,-0.2910156371049949,0.2451171967380224,0.073303804,0.07208207,0.5778783
21067.0,-0.7644043323139653,-0.3039550866462793,0.21679688073394493,0.05742131,0.05742131,0.6023129
21067.0,-0.7880859734964322,-0.2922363404689093,0.2226562691131498,0.02687806,0.05986477,0.63896483
21067.0,-0.807861365953109,-0.2780761875637105,0.22680664627930683,0.03298671,0.05619958,0.67317325
21068.0,-0.8295899082568807,-0.265380876656473,0.24365236493374107,0.0488692,0.04153882,0.7000513
21068.0,-0.8342285423037717,-0.2551269622833843,0.2512207135575943,0.06352996,0.02321287,0.7342597
21068.0,-0.838379001019368,-0.2519531498470948,0.2705078287461774,0.06475169,0.01343903,0.7538074
21068.0,-0.8525390417940876,-0.2597656472986748,0.28271485219164116,0.07574726,0.029321522,0.764803
21069.0,-0.8779297655453618,-0.2604980632008155,0.2751464831804281,0.09407321,0.067195155,0.7684682
21069.0,-0.9001465851172272,-0.25952148827726806,0.2531738430173292,0.12705992,0.102625325,0.75869435
21069.0,-0.942382874617737,-0.25439454638124365,0.228515626911315,0.14049895,0.116064355,0.7342597
21070.0,-0.9628906218144749,-0.22778321100917429,0.2226562691131498,0.15760317,0.095294945,0.74036837
21070.0,-0.9545899082568807,-0.1918945361875637,0.20849609582059123,0.16859874,0.05009093,0.733038
21070.0,-0.9484863404689092,-0.15917969418960246,0.21899414882772678,0.14660761,0.018325951,0.70249474
21070.0,-0.9372558613659531,-0.13891601427115188,0.23120118246687055,0.13316858,0.02687806,0.6621777
21071.0,-0.953613353720693,-0.15698242609582058,0.23901367991845054,0.122173004,0.051312663,0.60353464
21071.0,-0.96484373088685,-0.1748046992864424,0.2531738430173292,0.108733974,0.05375612,0.55222195
21071.0,-0.9624024464831803,-0.15869141692150865,0.2624511722731906,0.11117743,0.04642574,0.5143483
21072.0,-0.9455566768603466,-0.1247558613659531,0.26464844036697244,0.13927722,0.036651902,0.46670088
21072.0,-0.9372558613659531,-0.10742188583078491,0.2639160244648318,0.12828165,0.03787363,0.39706227
21072.0,-0.9301758409785933,-0.10888672782874619,0.23950195718654435,0.11484262,0.061086502,0.3335323
21072.0,-0.9362793068297656,-0.1118164118246687,0.22827149847094802,0.0855211,0.06841688,0.27488926
21073.0,-0.935058613659531,-0.1257324362895005,0.21972656472986749,0.06475169,0.04642574,0.23457217
21073.0,-0.925537104994903,-0.12548828746177368,0.22949220183486238,0.07086034,0.030543251,0.19425507
21073.0,-0.923583995922528,-0.1340332110091743,0.24218751274209988,0.10018186,0.025656331,0.16126837
21074.0,-0.9201660550458715,-0.1337890723751274,0.2514648623853211,0.10506878,0.02687806,0.13561203
21074.0,-0.9182128950050967,-0.10815430173292559,0.2531738430173292,0.07941245,0.02809979,0.116064355
21074.0,-0.9201660550458715,-0.07519532110091742,0.24902344546381242,0.0244346,0.030543251,0.087964565
21074.0,-0.9208984709480122,-0.05566406727828745,0.24536134556574923,-0.06352996,0.02321287,0.05619958
21075.0,-0.9228515800203874,-0.06542968909276249,0.2375488481141692,-0.15515971,0.0073303804,0.029321522
21075.0,-0.9125976554536188,-0.0866699235474006,0.22021484199796124,-0.24190255,-0.00610865,-0.01588249
21075.0,-0.8771973496432213,-0.1215820387359837,0.21606446483180428,-0.21746795,-0.03787363,-0.03298671
21076.0,-0.838379001019368,-0.14111328236493376,0.24267580020387358,-0.122173004,-0.054977853,-0.029321522
21076.0,-0.8256836391437308,-0.125,0.2561035270132518,0.014660761,0.010995571,-0.018325951
21076.0,-0.8605957186544342,-0.09204101936799185,0.24145509683995922,0.102625325,0.13805549,-0.00977384
21077.0,-0.9199219164118245,-0.056396487257900106,0.21826173292558612,0.116064355,0.22357659,-0.01954768
21077.0,-0.9731445463812436,-0.03833007951070336,0.19873047910295616,0.07086034,0.21013756,-0.03543017
21077.0,-0.9787598369011213,-0.05981445769622833,0.19799805300713555,-0.00488692,0.13439031,-0.04520401
21078.0,-0.9602050968399592,-0.08496093781855249,0.22314454638124362,-0.08674283,0.05375612,-0.05253439
21078.0,-0.948730479102956,-0.11059570846075434,0.2512207135575943,-0.117286086,0.043982282,-0.061086502
21078.0,-0.958251987767584,-0.13061523955147808,0.26416018348623854,-0.06352996,0.0977384,-0.07208207
21078.0,-0.9829101936799184,-0.1342773394495413,0.2626953211009174,0.01954768,0.16004664,-0.07696899
21079.0,-1.0095215086646279,-0.10986328236493374,0.2629394495412844,0.09285148,0.18814643,-0.06597342
21079.0,-1.0012207951070335,-0.07495117635066259,0.25708009174311924,0.13316858,0.16615528,-0.074525535
21079.0,-0.9765624872579001,-0.04638671967380224,0.26513671763506624,0.13683376,0.12583819,-0.11117743
21080.0,-0.951660244648318,-0.0437011743119266,0.27368165137614675,0.11239916,0.10751224,-0.15393798
21080.0,-0.9313965341488277,-0.0417480499490316,0.26660158002038736,0.08307764,0.12583819,-0.199142
21080.0,-0.9199219164118245,-0.05419922018348623,0.2504882976554536,0.07941245,0.14049895,-0.24923292
21080.0,-0.9104004077471967,-0.0524902375127421,0.23706056065239547,0.07208207,0.13805549,-0.29199347
21081.0,-0.8881835881753313,-0.04614257900101937,0.2192382976554536,0.05253439,0.12705992,-0.32620192
21081.0,-0.8666991845056065,-0.0446777370030581,0.20336915392456675,0.030543251,0.11484262,-0.3494148
21081.0,-0.8574219164118245,-0.06347656472986749,0.19995117227319062,-0.014660761,0.116064355,-0.37018418
21081.0,-0.8635254841997961,-0.09887695208970437,0.20410156982670744,-0.05253439,0.11362089,-0.3824015
21082.0,-0.8605957186544342,-0.12231445463812436,0.20361329255861366,-0.07208207,0.11117743,-0.3750711
21082.0,-0.8598633027522936,-0.12695312945973497,0.19897461773700303,-0.05986477,0.101403594,-0.3506365
21082.0,-0.86010749235474,-0.13623047910295616,0.20434571865443424,-0.051312663,0.09162975,-0.3249802
21082.0,-0.8608399082568807,-0.12304688073394494,0.20239257900101937,-0.05619958,0.10384705,-0.29077175
21083.0,-0.8854980632008155,-0.1159667991845056,0.19946290519877674,-0.05375612,0.13805549,-0.26267195
21083.0,-0.923828236493374,-0.11816406727828746,0.19799805300713555,-0.03176498,0.17837258,-0.25045466
21083.0,-0.9599609582059123,-0.12963868501529052,0.23779297655453618,-0.00610865,0.16859874,-0.23701562
21084.0,-0.9499511722731905,-0.11694336391437309,0.22827149847094802,-0.03176498,0.10506878,-0.23212871
21084.0,-0.9165039755351682,-0.08422852191641182,0.20434571865443424,-0.05742131,0.054977853,-0.24556774
21084.0,-0.8903808358817533,-0.06323242303771662,0.1887207135575943,-0.080634184,0.04153882,-0.26145023
21085.0,-0.8930664627930682,-0.056640632008154945,0.18505860346585115,-0.074525535,0.067195155,-0.29077175
21085.0,-0.9167481141692151,-0.08593750254841998,0.1608886748216106,-0.036651902,0.101403594,-0.3298671
21085.0,-0.9445801223241589,-0.10449219164118247,0.13696289500509684,-0.01588249,0.12095127,-0.36163208
21085.0,-0.9567871559633027,-0.1030273496432212,0.13574220183486238,-0.00855211,0.09407321,-0.37873632
21086.0,-0.952636748216106,-0.09082031600407747,0.15332031600407747,-0.025656331,0.0244346,-0.39584053
21086.0,-0.9296875127420999,-0.09252930275229358,0.17138671763506624,-0.067195155,-0.02687806,-0.43004897
21087.0,-0.9160156982670744,-0.10351562691131497,0.1787109480122324,-0.123394735,-0.03543017,-0.47891816
21087.0,-0.909667991845056,-0.1335449337410805,0.16845704383282364,-0.12705992,-0.025656331,-0.51923525
21087.0,-0.9240722731906218,-0.17114257900101937,0.15234376146788992,-0.06230823,-0.00855211,-0.55344373
21087.0,-0.9558106014271152,-0.20239257900101937,0.13281250764525995,0.03420844,0.00610865,-0.5583306
21088.0,-0.9887695208970437,-0.20214844036697246,0.12304688073394494,0.073303804,0.00855211,-0.5424481
21088.0,-1.0080566768603467,-0.1887207135575943,0.10595703363914372,0.06230823,-0.010995571,-0.5290091
21088.0,-1.0358886850152904,-0.17163086646279305,0.07690430173292558,0.00244346,-0.040317092,-0.5119049
21088.0,-1.0522461773700305,-0.17724610601427115,0.08593750254841998,-0.0855211,-0.08429937,-0.4838051
21089.0,-1.0688477064220183,-0.2016601732925586,0.12280274209989805,-0.15027279,-0.13561203,-0.4520401
21089.0,-1.0769042813455658,-0.24438478083588175,0.1469726605504587,-0.18448123,-0.16982047,-0.4263838
21090.0,-1.0612793068297655,-0.25463867482161057,0.1601562589194699,-0.18448123,-0.20036373,-0.3909536
21090.0,-1.0217285423037716,-0.23706056065239547,0.1782226605504587,-0.122173004,-0.23090698,-0.35552344
21090.0,-0.9851074413863404,-0.2060546992864424,0.19091798165137613,-0.03420844,-0.23212871,-0.33475402
21090.0,-0.9658203873598369,-0.17578125382262996,0.1967773496432212,0.010995571,-0.18936816,-0.32742363
21091.0,-0.9663085626911315,-0.17138671763506624,0.1708984505606524,-0.00244346,-0.12461646,-0.34330612
21091.0,-0.9755859327217126,-0.1960449235474006,0.13989258919469927,-0.04642574,-0.10018186,-0.36896247
21091.0,-0.9724121304791029,-0.2470703363914373,0.1247558613659531,-0.08918629,-0.11850781,-0.3750711
21091.0,-0.955566360856269,-0.27734375127420996,0.11230468909276249,-0.08674283,-0.13805549,-0.3457496
21092.0,-0.9382325178389398,-0.3007812742099898,0.11791991845056063,-0.04276055,-0.15149452,-0.31642807
21092.0,-0.932861365953109,-0.31225586136595307,0.13696289500509684,-0.00244346,-0.15515971,-0.27611098
21092.0,-0.9135743119266054,-0.3022460958205912,0.1516113353720693,0.00977384,-0.1624901,-0.23335044
21093.0,-0.8901367991845055,-0.28393555555555555,0.16674806320081548,0.05742131,-0.1624901,-0.199142
21093.0,-0.8720703363914372,-0.2634277370030581,0.1484375127420999,0.11117743,-0.14416414,-0.17348567
21093.0,-0.8574219164118245,-0.22680664627930683,0.15356445463812435,0.13927722,-0.12095127,-0.15271625
21093.0,-0.8581543323139654,-0.2104492354740061,0.14624024464831803,0.13316858,-0.101403594,-0.14905107
21094.0,-0.8615722731906218,-0.22045900101936797,0.12622070336391436,0.08918629,-0.0855211,-0.16737701
21094.0,-0.868408256880734,-0.23266603465851168,0.11547852191641181,0.03420844,-0.080634184,-0.18936816
21094.0,-0.8659667686034658,-0.24584964322120284,0.12402343527013251,0.021991141,-0.10751224,-0.20402892
21095.0,-0.8603515800203874,-0.25878907237512744,0.1340332110091743,0.030543251,-0.14294241,-0.21380275
21095.0,-0.8378906727828745,-0.27124023445463813,0.1201171865443425,0.03543017,-0.15515971,-0.22602005
21095.0,-0.842285117227319,-0.29760744138634043,0.11523438328236493,0.00610865,-0.15638144,-0.23823735
21096.0,-0.8552245667686035,-0.29736328236493376,0.12329101936799185,0.0036651902,-0.15149452,-0.21013756
21096.0,-0.8613281345565749,-0.28247072375127424,0.12744141692150865,0.01710422,-0.14416414,-0.1747074
21096.0,-0.8642579001019367,-0.26684570846075434,0.14526367991845054,0.010995571,-0.15271625,-0.15149452
21096.0,-0.8635254841997961,-0.2705078287461774,0.1696777370030581,0.0,-0.1747074,-0.11850781
21097.0,-0.8471680937818553,-0.30664063200815495,0.17358398572884812,-0.03298671,-0.1869247,-0.117286086
21097.0,-0.8474121304791029,-0.3437500101936799,0.1708984505606524,-0.036651902,-0.16004664,-0.116064355
