frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38293.0,-0.8190918450560652,-0.29736328236493376,0.053955076452599386,-0.14538588,0.04642574,0.0977384
38293.0,-0.8369140672782874,-0.3100586034658511,0.02636718960244648,-0.123394735,0.058643043,0.095294945
38293.0,-0.8688965341488277,-0.34692385321100916,0.009765625891946992,-0.10018186,0.05619958,0.10018186
38294.0,-0.868408256880734,-0.3591308868501529,-0.004150390723751274,-0.067195155,0.02687806,0.11484262
38294.0,-0.8454590214067278,-0.3681640774719674,-0.010986328236493374,-0.040317092,-0.00855211,0.12095127
38294.0,-0.8403320081549439,-0.325927747196738,-0.04931640876656473,-0.04520401,-0.029321522,0.123394735
38295.0,-0.8505860346585117,-0.2766113353720693,-0.09521484709480121,-0.10629051,-0.05253439,0.09896013
38295.0,-0.8696289500509684,-0.25585939857288476,-0.11962891946992864,-0.25900677,-0.07208207,0.058643043
38295.0,-0.86010749235474,-0.2763672069317023,-0.10400390417940876,-0.3946188,-0.10751224,0.01588249
38296.0,-0.8166504587155963,-0.3266601630988787,-0.04003906422018348,-0.43982282,-0.12950338,-0.030543251
38296.0,-0.7929687665647298,-0.3320312640163099,0.05737304791029562,-0.3909536,-0.13316858,-0.08429937
38296.0,-0.7939453618756371,-0.3386230682976554,0.0847167991845056,-0.28588483,-0.09285148,-0.122173004
38296.0,-0.8439941896024465,-0.34716797145769623,0.07666015800203874,-0.19792026,-0.05375612,-0.1624901
38297.0,-0.8708496941896025,-0.3496093985728848,0.05078125382262997,-0.14538588,-0.061086502,-0.18570296
38297.0,-0.8395995922528031,-0.34399416921508663,0.01879882976554536,-0.13439031,-0.11117743,-0.21013756
38297.0,-0.7727050968399592,-0.3496093985728848,-0.0339355494393476,-0.14660761,-0.14905107,-0.24434601
38297.0,-0.7246094291539246,-0.325927747196738,-0.07519532110091742,-0.1954768,-0.15149452,-0.29565868
38298.0,-0.7185059123343526,-0.2998046992864424,-0.09643555147808358,-0.2651154,-0.13561203,-0.36163208
38298.0,-0.7397461162079509,-0.2807617227319062,-0.08618164525993882,-0.32375845,-0.13072512,-0.4263838
38298.0,-0.7648925891946993,-0.3166503975535168,-0.04296875127420999,-0.34330612,-0.12583819,-0.4679226
38299.0,-0.786865239551478,-0.4123535168195718,-0.006103516004077472,-0.3420844,-0.13561203,-0.49480066
38299.0,-0.7800293272171254,-0.4816894699286442,0.02636718960244648,-0.321315,-0.14538588,-0.5009093
38299.0,-0.749023486238532,-0.5002441794087665,0.03442382976554536,-0.25289813,-0.14905107,-0.49968758
38300.0,-0.7741699694189602,-0.45581060142711516,0.0427246126401631,-0.16371182,-0.117286086,-0.4850268
38300.0,-0.837158256880734,-0.3908691539245667,0.0534667991845056,-0.102625325,-0.08185591,-0.475253
38300.0,-0.8745117227319062,-0.3530273598369011,0.006103516004077472,-0.08918629,-0.09651667,-0.45570529
38300.0,-0.8596191641182467,-0.37817384301732926,-0.0017089845056065239,-0.07696899,-0.15393798,-0.43249243
38301.0,-0.838379001019368,-0.42236330275229356,0.007812500509683996,0.010995571,-0.20402892,-0.3824015
38301.0,-0.8254395514780836,-0.4311523649337411,-0.04565429867482161,0.2076941,-0.22846352,-0.32375845
38301.0,-0.821777370030581,-0.3793945361875637,-0.06909180428134556,0.3909536,-0.27611098,-0.26145023
38302.0,-0.7795410805300713,-0.39135744138634043,-0.09497070336391437,0.5131266,-0.32864538,-0.18203777
38302.0,-0.7414550968399592,-0.4340820591233435,-0.03247070540265036,0.443488,-0.35674515,-0.12461646
38302.0,-0.7097168195718654,-0.38989258919469927,0.05908203160040774,0.31642807,-0.38851014,-0.07208207
38303.0,-0.6889648318042814,-0.2639160244648318,0.0927734383282365,0.21380275,-0.4105013,-0.03176498
38303.0,-0.7116699286442405,-0.14721679918450561,0.0808105504587156,0.09162975,-0.41172302,-0.030543251
38303.0,-0.8012695820591232,-0.10620117227319062,0.07470703363914373,-0.01710422,-0.39339706,-0.040317092
38303.0,-0.9218750254841999,-0.13037109072375128,0.05981445769622833,-0.0855211,-0.35185826,-0.074525535
38304.0,-0.9533691131498471,-0.18652344546381244,0.13183594291539247,-0.07819072,-0.34697133,-0.10751224
38304.0,-0.8520508664627929,-0.23510743119266053,0.20385744138634046,0.02321287,-0.33475402,-0.13316858
38304.0,-0.7580566768603466,-0.22705080530071356,0.17138671763506624,0.13561203,-0.22724178,-0.16004664
38305.0,-0.7778320795107033,-0.20385744138634046,0.189209001019368,0.2480112,-0.09285148,-0.20280719
38305.0,-0.776611365953109,-0.16308594291539244,0.18627930682976554,0.43249243,0.0,-0.20158546
38305.0,-0.851806625891947,-0.12329101936799185,0.17993164118246685,0.58643043,0.054977853,-0.24312428
38305.0,-0.9953613659531091,-0.04785156574923547,0.14013672782874617,0.63896483,0.080634184,-0.2968804
38306.0,-1.113525382262997,0.046875,0.05297851580020387,0.5400047,0.0244346,-0.35918862
38306.0,-1.104003873598369,0.13574220183486238,-0.005859375127420998,0.30787596,-0.117286086,-0.4068361
38306.0,-1.0085450050968399,0.11962891946992864,-0.0036621095820591233,0.01710422,-0.23090698,-0.44837493
38307.0,-0.9704590214067278,0.11572267074413861,0.08154296941896023,-0.18936816,-0.25045466,-0.4593705
38307.0,-0.9177246687054026,0.015625001019367993,0.18701173292558612,-0.22357659,-0.23945908,-0.47280952
38307.0,-0.9018554536187563,-0.0668945361875637,0.3442382976554536,-0.16126837,-0.18570296,-0.49480066
38308.0,-0.9028321100917431,-0.06005859327217125,0.3977050866462793,0.15149452,-0.0977384,-0.45326185
38308.0,-0.9709472986748215,-0.006591797145769622,0.3369140774719674,0.46547914,-0.00122173,-0.43982282
38308.0,-1.0136718654434251,0.0649414118246687,0.288818369011213,0.5668827,0.05986477,-0.43004897
38309.0,-1.0139161060142712,0.10791015290519877,0.2863769724770642,0.5400047,0.06841688,-0.42149687
38309.0,-0.9870605504587155,0.08447266055045871,0.23071289500509684,0.46303567,0.05253439,-0.4349359
38309.0,-1.009765647298675,0.0983886748216106,0.22314454638124362,0.41660994,0.0244346,-0.4068361
38309.0,-1.0437011722731906,0.13256835881753312,0.18798828746177368,0.34330612,-0.01710422,-0.37140593
38310.0,-1.0383301732925585,0.0983886748216106,0.15039063200815492,0.20525065,-0.06352996,-0.3457496
38310.0,-1.0493165137614677,0.022460937818552497,0.14575195718654432,0.07574726,-0.067195155,-0.32742363
38310.0,-1.0678711518858308,0.061279296636085626,0.22070312945973494,0.10384705,-0.0488692,-0.2883283
38310.0,-1.0732422018348624,0.15283202854230377,0.23559571865443424,0.25289813,-0.01588249,-0.23457217
38311.0,-1.0917968399592253,0.16113281345565747,0.20996095820591232,0.38606668,0.01588249,-0.21013756
38311.0,-1.1037598369011212,0.11450195718654434,0.22485353720693171,0.44104454,0.03420844,-0.16004664
38311.0,-1.144043017329256,0.13085937818552498,0.22290040774719674,0.47769645,0.061086502,-0.11850781
38312.0,-1.164550866462793,0.15039063200815492,0.13305664627930683,0.51557004,0.05742131,-0.09285148
38312.0,-1.1848145769622833,0.18237305810397553,0.11743165137614679,0.41660994,0.03909536,-0.09285148
38312.0,-1.1689453618756371,0.1926269622833843,0.11523438328236493,0.27000234,0.025656331,-0.095294945
38313.0,-1.1982422018348624,0.1779785219164118,0.19335938837920488,0.14538588,0.03909536,-0.122173004
38313.0,-1.2263184505606524,0.12719726809378185,0.22509765545361873,0.122173004,0.058643043,-0.09651667
38313.0,-1.245849745158002,0.023925782874617735,0.20288086646279305,0.109955706,0.06230823,-0.0855211
38313.0,-1.245605504587156,-0.03808593985728848,0.14331055045871557,0.16982047,0.08185591,-0.030543251
38314.0,-1.2482910295616716,-0.028320316004077473,0.07348633027522936,0.2480112,0.109955706,0.02076941
38314.0,-1.2861328236493375,0.01977539245667686,0.07495117635066259,0.24068081,0.12461646,0.04520401
38314.0,-1.291503975535168,0.027832033639143727,0.0903320387359837,0.16982047,0.10751224,0.067195155
38315.0,-1.3261719673802244,0.036621096839959226,0.19946290519877674,0.117286086,0.10506878,0.08429937
38315.0,-1.3029785932721711,0.0036621095820591233,0.2814941590214067,0.19303334,0.073303804,0.16615528
38315.0,-1.259765647298675,-0.11816406727828746,0.2138671967380224,0.2736675,0.080634184,0.19792026
38315.0,-1.327636748216106,-0.13647460754332313,0.16113281345565747,0.34330612,0.18081604,0.21991141
38316.0,-1.3825683995922526,-0.014160156982670742,0.13842773700305808,0.41294473,0.21746795,0.23335044
38316.0,-1.3645020387359836,0.07910156982670744,0.07666015800203874,0.33231056,0.17715086,0.17715086
38316.0,-1.32421875637105,0.18359375127420996,0.1208496126401631,0.15638144,0.13194685,0.13561203
38317.0,-1.197021610601427,0.16113281345565747,0.15893554536187565,0.03787363,0.08185591,0.10629051
38317.0,-1.1484375127420998,-0.005126953414882772,0.21606446483180428,-0.07696899,0.102625325,0.05619958
38317.0,-1.1662598369011212,-0.06323242303771662,0.2722168093781855,-0.0244346,0.16859874,0.101403594
38318.0,-1.1730957186544342,-0.13305664627930683,0.21264650356778797,0.10751224,0.19181162,0.13439031
38318.0,-1.2145996941896022,-0.17968750254841998,0.1840820387359837,0.16493355,0.20280719,0.16004664
38318.0,-1.2043456676860347,-0.15795899082568807,0.14941406727828746,0.24190255,0.18203777,0.23823735
38318.0,-1.1550293577981652,-0.1469726605504587,0.0834960998980632,0.2638937,0.13194685,0.25045466
38319.0,-1.097167991845056,-0.07226562691131498,0.07006836493374108,0.24556774,0.080634184,0.26755887
38319.0,-1.058105504587156,0.03369140672782874,0.13232422018348622,0.2076941,0.06597342,0.27611098
38319.0,-1.0537110091743118,0.0717773496432212,0.1550292966360856,0.12461646,0.07574726,0.24434601
38320.0,-1.0961914373088686,0.014892579001019368,0.2226562691131498,0.047647472,0.08429937,0.21013756
38320.0,-1.1267090723751274,-0.0759277370030581,0.24218751274209988,0.05986477,0.08429937,0.23335044
38320.0,-1.1660156982670742,-0.14794922528032617,0.20214844036697246,0.06597342,0.087964565,0.22357659
38320.0,-1.256835983690112,-0.13867187563710498,0.16430664627930683,0.08429937,0.11239916,0.24556774
38321.0,-1.3303223241590212,-0.13500976554536187,0.13696289500509684,0.08674283,0.11484262,0.25289813
38321.0,-1.416503975535168,-0.17602539245667687,0.10058594291539245,0.05009093,0.09040802,0.23945908
38321.0,-1.439697349643221,-0.15283202854230377,0.057128909276248724,0.04520401,0.04153882,0.25045466
38321.0,-1.4194336391437308,0.00537109378185525,0.08398437818552497,0.06841688,-0.03909536,0.26145023
38322.0,-1.3212890927624872,0.1428222629969419,0.13183594291539247,0.030543251,-0.13927722,0.28710654
38322.0,-1.2314453618756371,0.13085937818552498,0.16455079510703363,-0.07941245,-0.1624901,0.26878062
38322.0,-1.2343751274209989,-0.00024414063200815496,0.14501953109072374,-0.14416414,-0.08429937,0.22479832
38323.0,-1.2951660550458715,-0.057861335372069306,0.159912120285423,-0.13439031,-0.0122173,0.19303334
38323.0,-1.317382874617737,-0.06005859327217125,0.18432617737003057,-0.123394735,0.0,0.14538588
38323.0,-1.299072273190622,-0.04077148521916412,0.22338868501529052,-0.11972954,-0.0122173,0.109955706
38324.0,-1.2268067278287462,-0.049804689092762484,0.2517089908256881,-0.10506878,-0.025656331,0.102625325
38324.0,-1.178466870540265,-0.11376953109072376,0.2138671967380224,-0.11239916,0.00122173,0.0855211
38324.0,-1.2187500509683995,-0.13793945973496433,0.19287110091743118,-0.101403594,0.061086502,0.08429937
38324.0,-1.2543945973496433,-0.04833984709480122,0.1840820387359837,-0.073303804,0.07086034,0.10384705
38325.0,-1.2341308868501528,0.029785158002038736,0.1259765749235474,-0.095294945,0.02809979,0.087964565
38325.0,-1.192382874617737,0.056152344546381246,0.08129883384301732,-0.1624901,-0.00488692,0.06352996
38325.0,-1.1560059123343527,0.056640632008154945,0.1166992252803262,-0.16982047,-0.00977384,0.05375612
38325.0,-1.152832008154944,0.02758788990825688,0.1696777370030581,-0.1710422,-0.00855211,0.02687806
38326.0,-1.1662598369011212,-0.02465820489296636,0.15600587155963302,-0.18814643,0.01954768,-0.00488692
38326.0,-1.1801758409785932,-0.05322266055045872,0.1701660244648318,-0.15515971,0.03420844,-0.01710422
38327.0,-1.196533231396534,-0.05541992456676861,0.19775390417940875,-0.11117743,0.04642574,-0.03176498
38327.0,-1.217285117227319,0.02148437614678899,0.18969726809378185,-0.08918629,0.05009093,-0.03909536
38327.0,-1.194580122324159,0.06909180428134556,0.16845704383282364,-0.123394735,0.010995571,-0.05619958
38327.0,-1.1538086646279306,0.05078125382262997,0.13793945973496433,-0.19181162,-0.0073303804,-0.067195155
38327.0,-1.1337890927624872,0.003906250152905199,0.12719726809378185,-0.21991141,0.00244346,-0.06963861
38328.0,-1.150879001019368,0.0019531250764525995,0.1740722731906218,-0.1869247,0.0122173,-0.05375612
38328.0,-1.1372070336391435,0.011718750254841996,0.18774413863404688,-0.16493355,0.00122173,-0.04153882
38328.0,-1.1198730886850152,-0.00537109378185525,0.16381836901121305,-0.16493355,-0.00855211,-0.05253439
38329.0,-1.0959474006116208,0.011962891437308868,0.16235352701325176,-0.15271625,0.0,-0.05009093
38329.0,-1.0893555555555556,0.08569336085626911,0.1655273496432212,-0.18814643,0.0036651902,-0.06963861
38329.0,-1.085449235474006,0.1691894597349643,0.13305664627930683,-0.32253674,-0.010995571,-0.101403594
38329.0,-1.0749512742099898,0.14794922528032617,0.14624024464831803,-0.5949825,-0.03543017,-0.15271625
38330.0,-1.0446777777777776,0.03564453109072375,0.152099622833843,-0.7806855,-0.05009093,-0.18570296
38330.0,-1.034423853211009,-0.07739257900101937,0.1691894597349643,-0.73914665,-0.029321522,-0.18814643
38330.0,-1.0412598369011212,-0.07446289194699286,0.18188477064220182,-0.53633946,0.00488692,-0.16126837
38331.0,-1.0361328236493372,-0.007080078491335371,0.16455079510703363,-0.40805784,0.018325951,-0.15638144
38331.0,-1.0275879714576963,0.08593750254841998,0.17309571865443424,-0.42027512,0.02809979,-0.15271625
38331.0,-1.018554740061162,0.12426758409785933,0.15380860346585115,-0.5119049,0.03909536,-0.16615528
38331.0,-1.0358886850152904,0.1206054740061162,0.13647460754332313,-0.6475169,0.05742131,-0.21991141
38332.0,-1.0400391437308867,0.12451172273190621,0.19067383282364933,-0.7305946,0.036651902,-0.24190255
38332.0,-1.0043944954128439,0.05859375127420998,0.19775390417940875,-0.733038,0.00610865,-0.2565633
38332.0,-1.0056152905198776,-0.03198242405708461,0.1660156371049949,-0.67683846,0.018325951,-0.26022848
38333.0,-1.0270996941896025,-0.056396487257900106,0.1550292966360856,-0.55588716,0.040317092,-0.23457217
38333.0,-1.0236816513761469,-0.0427246126401631,0.14135743119266056,-0.41783166,0.03909536,-0.21502449
38333.0,-1.0139161060142712,-0.03198242405708461,0.13647460754332313,-0.3420844,0.04642574,-0.21258102
38334.0,-1.0222168195718653,-0.00537109378185525,0.1342773394495413,-0.3127629,0.07941245,-0.23090698
38334.0,-1.0805664627930682,0.08886718960244648,0.1340332110091743,-0.36774075,0.13927722,-0.28344136
38334.0,-1.1127929663608562,0.15820312945973497,0.15820312945973497,-0.55100024,0.13927722,-0.36407554
38334.0,-1.0886231396534147,0.14575195718654432,0.2412109480122324,-0.7538074,0.10018186,-0.41660994
38335.0,-1.0427246687054026,0.018066406727828745,0.24218751274209988,-0.86376315,0.09162975,-0.41783166
38335.0,-1.0620117227319061,-0.12622070336391436,0.15698242609582058,-0.82711124,0.14782934,-0.41294473
38335.0,-1.12182624872579,-0.18164063200815495,0.0893554740061162,-0.6487386,0.1954768,-0.37873632
38336.0,-1.1425781855249744,-0.16430664627930683,0.08129883384301732,-0.4520401,0.18203777,-0.35185826
38336.0,-1.115966870540265,-0.1345214882772681,0.0625,-0.3579669,0.14538588,-0.3408627
38336.0,-1.0651855759429154,-0.1391601630988787,0.03369140672782874,-0.3408627,0.12705992,-0.3457496
38336.0,-1.041748114169215,-0.14477539245667687,0.039794923547400614,-0.38973188,0.14538588,-0.37018418
38337.0,-1.0451660550458715,-0.12255859327217125,0.09594726809378185,-0.45814875,0.1624901,-0.4068361
38337.0,-1.0383301732925585,-0.1206054740061162,0.16870118246687055,-0.50213104,0.15515971,-0.43982282
38337.0,-1.0288085626911316,-0.14794922528032617,0.20288086646279305,-0.5009093,0.1588249,-0.44593146
38338.0,-1.0126954128440366,-0.2138671967380224,0.1660156371049949,-0.41783166,0.16859874,-0.42271858
38338.0,-0.984130988786952,-0.26489258919469927,0.08984375127420999,-0.30665424,0.18570296,-0.37873632
38338.0,-0.9436035677879714,-0.26196291539245664,0.02319335983690112,-0.22235486,0.18203777,-0.34819305
38338.0,-0.9052734964322119,-0.25805666666666666,-0.01953125076452599,-0.16982047,0.16737701,-0.31642807
38339.0,-0.8747558613659531,-0.2663574413863405,-0.015380860346585116,-0.1710422,0.16004664,-0.27733272
38339.0,-0.868408256880734,-0.2988281345565749,0.04736328440366972,-0.20402892,0.1588249,-0.24068081
38339.0,-0.8747558613659531,-0.33618165137614675,0.0983886748216106,-0.23579389,0.14660761,-0.20891583
38339.0,-0.8549805300713558,-0.3574218960244648,0.10131836289500509,-0.23701562,0.117286086,-0.17592913
38340.0,-0.8300780835881753,-0.3603515800203873,0.04809570438328236,-0.21502449,0.09285148,-0.14294241
38340.0,-0.7973633027522935,-0.34692385321100916,-0.012451172273190621,-0.20280719,0.07208207,-0.11850781
38340.0,-0.7702637104994903,-0.29296877675840977,-0.08276367380224262,-0.21258102,0.05619958,-0.108733974
38341.0,-0.7502441386340468,-0.24438478083588175,-0.10400390417940876,-0.23212871,0.0488692,-0.0977384
38341.0,-0.7768555147808358,-0.26171875637104997,-0.0671386748216106,-0.2883283,0.061086502,-0.08918629
38341.0,-0.8212890927624872,-0.3234863404689093,-0.02416992354740061,-0.34452787,0.08307764,-0.05375612
38341.0,-0.8298340468909277,-0.38085938837920486,0.022949219164118247,-0.3139846,0.07819072,-0.0073303804
38342.0,-0.7910156371049949,-0.398193374108053,0.036865235474006115,-0.23457217,0.05986477,0.047647472
38342.0,-0.762939500509684,-0.4006347910295616,0.023437500509683993,-0.13194685,0.07208207,0.11117743
38342.0,-0.7812500509683995,-0.3762207237512742,0.023437500509683993,-0.0244346,0.108733974,0.1747074
38342.0,-0.7958984709480121,-0.39624026503567783,0.020263672782874616,0.040317092,0.10506878,0.21013756
38343.0,-0.7846679918450561,-0.378662120285423,-0.014404297655453617,0.09407321,0.08429937,0.23701562
38343.0,-0.749023486238532,-0.31884766564729866,-0.04614257900101937,0.13561203,0.058643043,0.24678947
38343.0,-0.733886748216106,-0.28491213047910297,-0.07324219164118247,0.12828165,0.05009093,0.24678947
38344.0,-0.7270508256880734,-0.27490235474006114,-0.08056640774719674,0.087964565,0.04642574,0.24068081
38344.0,-0.7226562691131498,-0.25219727828746175,-0.07910156982670744,0.02809979,0.04153882,0.21991141
38344.0,-0.6977539245667685,-0.22900391437308867,-0.04101562691131498,0.01343903,0.03176498,0.20647237
38345.0,-0.6589355759429154,-0.2734375127420999,-0.009277344546381244,-0.03176498,0.03420844,0.18570296
38345.0,-0.6367187563710499,-0.29272461773700303,0.02148437614678899,-0.05742131,0.05253439,0.16371182
38345.0,-0.6152344036697248,-0.2805175840978593,0.01684570336391437,-0.030543251,0.06475169,0.12095127
38345.0,-0.6169433843017329,-0.24902344546381242,0.0012207031600407748,-0.03543017,0.095294945,0.08307764
38346.0,-0.6254882772680938,-0.23315431192660552,0.0024414064220183484,-0.08674283,0.116064355,0.05253439
38346.0,-0.6132812436289501,-0.2275390621814475,0.0036621095820591233,-0.11850781,0.122173004,0.03787363
38346.0,-0.5937500509683996,-0.25219727828746175,-0.012207032008154943,-0.09896013,0.116064355,0.00977384
38347.0,-0.5979004077471967,-0.27148440366972476,-0.019042970438328234,-0.08307764,0.11850781,-0.01710422
38347.0,-0.6184082161060142,-0.2739257900101937,-0.036621096839959226,-0.058643043,0.12828165,-0.029321522
38347.0,-0.6479492354740061,-0.28247072375127424,-0.05224609582059123,-0.0244346,0.123394735,-0.030543251
38347.0,-0.6674804892966361,-0.2988281345565749,-0.0329589867482161,-0.02321287,0.10018186,-0.03420844
38348.0,-0.6916503975535168,-0.2905273496432212,-0.022216797145769622,-0.010995571,0.073303804,-0.02321287
38348.0,-0.7204590214067278,-0.3002929867482161,-0.043212895005096834,0.01954768,0.04520401,-0.0036651902
38348.0,-0.7695312945973497,-0.31884766564729866,-0.06103515800203873,0.03909536,0.0073303804,0.021991141
38349.0,-0.8227540265035678,-0.2917480530071356,-0.09912109683995922,0.05009093,-0.047647472,0.0488692
38349.0,-0.856689500509684,-0.27758791029561675,-0.15283202854230377,0.06230823,-0.12950338,0.06352996
38349.0,-0.8879395514780836,-0.28344726809378185,-0.1740722731906218,0.05986477,-0.21135929,0.08429937
38350.0,-0.925537104994903,-0.3007812742099898,-0.17309571865443424,0.04642574,-0.27488926,0.117286086
38350.0,-0.9711915392456676,-0.33471681957186544,-0.13647460754332313,0.029321522,-0.32620192,0.14905107
38350.0,-1.011474617737003,-0.3679199490316004,-0.10815430173292559,0.0244346,-0.36285383,0.18448123
38350.0,-1.0488281345565749,-0.37036134556574923,-0.06103515800203873,0.03787363,-0.37629285,0.21135929
38351.0,-1.0825195718654435,-0.3662109582059123,-0.02685547094801223,0.07819072,-0.38851014,0.24434601
38351.0,-1.0756836901121305,-0.3242187563710499,-0.03466796941896024,0.10384705,-0.38973188,0.2724458
38351.0,-1.0585937818552498,-0.27368165137614675,-0.029785158002038736,0.109955706,-0.37629285,0.26878062
38351.0,-1.0371094801223242,-0.22070312945973494,-0.01928711111111111,0.06841688,-0.3408627,0.25778502
38352.0,-1.0170899082568807,-0.20239257900101937,-0.022216797145769622,0.01954768,-0.28955,0.23945908
38352.0,-1.025146483180428,-0.24804687054026503,-0.006591797145769622,-0.01588249,-0.22235486,0.21258102
38352.0,-1.0249024464831804,-0.28125,0.005126953414882772,-0.05009093,-0.16371182,0.19181162
38353.0,-1.0085450050968399,-0.2939453211009174,0.022949219164118247,-0.054977853,-0.12705992,0.17592913
38353.0,-0.9729004077471967,-0.31054689092762483,0.029785158002038736,-0.05375612,-0.09285148,0.16859874
