frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8045.0,-0.9169922528032619,-0.12329101936799185,0.2507324159021406,0.547335,0.34819305,-2.1135929
8045.0,-0.9609375127420999,-0.14990235474006117,0.16674806320081548,0.46547914,0.27733272,-2.0329587
8045.0,-0.9494628950050967,-0.07641601427115188,0.1613769622833843,0.3579669,0.16982047,-1.9792026
8046.0,-0.9616699286442405,-0.14868164118246688,0.16870118246687055,0.16126837,0.14049895,-1.9107858
8046.0,-0.9707031600407747,-0.31884766564729866,0.236083995922528,0.13561203,0.15515971,-1.8362602
8046.0,-0.9233398572884811,-0.3068847910295617,0.2412109480122324,0.15515971,0.1624901,-1.7861693
8046.0,-0.9265137614678899,-0.18676758409785932,0.24365236493374107,0.20280719,0.16982047,-1.742187
8047.0,-0.8996582059123344,-0.1484375127420999,0.23486330275229358,0.123394735,0.16371182,-1.696983
8047.0,-0.9946289500509684,-0.27587892966360855,0.17993164118246685,0.09162975,0.13439031,-1.5308278
8047.0,-0.9284667686034659,-0.26977541284403667,0.20654298674821608,0.0244346,0.12828165,-1.4049895
8047.0,-0.9843750254841999,-0.3430175942915392,0.21191406727828743,-0.04642574,0.11850781,-1.2742645
8048.0,-0.969970744138634,-0.35571291539245664,0.16210937818552495,0.0073303804,0.04520401,-1.1288786
8048.0,-0.9621582059123344,-0.22534181447502546,0.1562500101936799,-0.04153882,-0.01343903,-1.0897832
8048.0,-0.9628906218144749,-0.34252931702344547,0.16845704383282364,-0.14049895,-0.07086034,-0.9932665
8049.0,-0.925537104994903,-0.3583984709480122,0.19067383282364933,-0.13805549,-0.07086034,-0.9211844
8049.0,-0.9150391437308867,-0.3803711009174312,0.27539064220183485,-0.12828165,0.010995571,-0.87964565
8049.0,-0.8728027522935778,-0.4426269826707441,0.28979494393476046,0.02321287,0.09896013,-0.84299374
8049.0,-0.8937988786952089,-0.3828125382262997,0.32128909276248724,0.15027279,0.21868968,-0.8051201
8050.0,-0.935058613659531,-0.4057617329255861,0.2561035270132518,0.061086502,0.2480112,-0.719599
8050.0,-0.9284667686034659,-0.2609863404689093,0.11157227319062181,-0.0073303804,0.16737701,-0.6658429
8050.0,-0.9604493374108053,-0.265380876656473,0.15405274209989805,-0.11850781,0.09040802,-0.60109115
8051.0,-0.9655761467889908,-0.4404296941896024,0.107177747196738,-0.102625325,-0.025656331,-0.47158778
8051.0,-0.9333496432212028,-0.370849622833843,0.14990235474006117,-0.117286086,-0.09040802,-0.38484496
8051.0,-0.8940430173292558,-0.474365239551478,0.21337891946992862,-0.10751224,-0.09407321,-0.28466308
8051.0,-0.8742676860346584,-0.44677737003058104,0.2382812640163099,-0.06230823,-0.0488692,-0.25289813
8052.0,-0.8759765545361875,-0.41430662589194694,0.2822265749235474,-0.080634184,0.0244346,-0.23823735
8052.0,-0.8986817533129459,-0.38623047910295616,0.1840820387359837,-0.07574726,0.04276055,-0.23457217
8052.0,-0.9316406727828747,-0.2639160244648318,0.22290040774719674,-0.101403594,0.08307764,-0.28344136
8053.0,-0.8676758409785933,-0.39477540265035677,0.25805666666666666,-0.08185591,0.16004664,-0.25900677
8053.0,-0.9172363914373088,-0.45312503567787965,0.1967773496432212,-0.04642574,0.20891583,-0.21258102
8053.0,-0.9086914373088685,-0.28247072375127424,0.25268556574923545,-0.0977384,0.29321522,-0.22724178
8053.0,-0.89135749235474,-0.3977050866462793,0.28784179408766564,-0.14294241,0.41172302,-0.17837258
8054.0,-0.8466797145769622,-0.5146484505606524,0.26928712538226296,-0.15027279,0.51801354,-0.116064355
8054.0,-0.8771973496432213,-0.4350586136595311,0.25,-0.13805549,0.5729914,-0.10751224
8055.0,-0.9072266055045871,-0.3640136901121305,0.1789550866462793,-0.13316858,0.56932616,-0.12583819
8055.0,-0.9140624872579001,-0.3840332313965341,0.13818360856269113,-0.10018186,0.5412264,-0.12950338
8055.0,-0.9064941896024465,-0.335693374108053,0.14331055045871557,-0.07086034,0.48624855,-0.12095127
8056.0,-0.9294434250764525,-0.36743166156982665,0.11865234454638124,-0.00977384,0.4068361,-0.10384705
8056.0,-0.9304198776758409,-0.35864258919469927,0.13110351681957186,0.014660761,0.34819305,-0.09040802
8056.0,-0.8991699286442405,-0.4348144750254842,0.15795899082568807,0.07696899,0.321315,-0.0488692
8057.0,-0.9206543323139652,-0.4543457084607543,0.18457032619775737,0.109955706,0.28588483,-0.00610865
8057.0,-0.9143067278287461,-0.3798828236493374,0.12231445463812436,0.0855211,0.22846352,0.0
8057.0,-0.9089355759429153,-0.4033203363914373,0.1218261875637105,0.06963861,0.14905107,0.00855211
8057.0,-0.946777370030581,-0.370849622833843,0.08374023445463813,0.03420844,0.05986477,0.01710422
8058.0,-0.9187012232415901,-0.36547852191641184,0.08496093781855249,-0.00244346,-0.04153882,0.04153882
8058.0,-0.9316406727828747,-0.35693360856269113,0.07714844036697248,-0.036651902,-0.15638144,0.06841688
8058.0,-0.946777370030581,-0.4375000407747197,0.09619140672782875,-0.025656331,-0.23823735,0.12461646
8059.0,-0.9240722731906218,-0.4174805300713557,0.13623047910295616,-0.030543251,-0.29199347,0.1588249
8059.0,-0.9069824668705403,-0.374511743119266,0.1516113353720693,-0.03298671,-0.31642807,0.16126837
8059.0,-0.9072266055045871,-0.39868165137614675,0.16577148827726806,-0.00855211,-0.32253674,0.16615528
8060.0,-0.9118652395514781,-0.3935547094801223,0.13989258919469927,-0.025656331,-0.35307997,0.17715086
8060.0,-0.9138184505606523,-0.3493652395514781,0.1333007849133537,-0.06230823,-0.36407554,0.16982047
8060.0,-0.8967285423037715,-0.3461914373088685,0.17602539245667687,-0.07696899,-0.32864538,0.16004664
8061.0,-0.8996582059123344,-0.41015626911314984,0.2275390621814475,-0.06597342,-0.26755887,0.16982047
8061.0,-0.9016114169215087,-0.3437500101936799,0.1777343832823649,-0.061086502,-0.24312428,0.13072512
8061.0,-0.8999023445463812,-0.28930665647298676,0.19482423037716615,-0.08185591,-0.21258102,0.07696899
8062.0,-0.9106445463812435,-0.3720703261977574,0.15869141692150865,-0.12095127,-0.2480112,0.07941245
8062.0,-0.9426269113149848,-0.28027345565749234,0.10498047910295616,-0.19669853,-0.32009327,0.058643043
8062.0,-0.9057617737003056,-0.36547852191641184,0.15673829765545363,-0.19425507,-0.36041036,0.09285148
8062.0,-0.9133300713557594,-0.47875976554536187,0.2004394597349643,-0.09040802,-0.36896247,0.16126837
8062.0,-0.9106445463812435,-0.3940429867482161,0.1875,0.00244346,-0.3995057,0.18814643
8063.0,-0.9194336391437308,-0.3283691437308868,0.19531250764525993,0.09040802,-0.4031709,0.20525065
8063.0,-0.9082031600407747,-0.416015626911315,0.236083995922528,0.13194685,-0.4105013,0.26145023
8063.0,-0.9282227319062181,-0.43847660550458717,0.16723633027522936,0.13805549,-0.43860108,0.321315
8064.0,-0.9091797145769622,-0.3447265749235474,0.20019532110091742,0.06597342,-0.48624855,0.34330612
8064.0,-0.9416504587155963,-0.2988281345565749,0.09985352293577981,-0.03176498,-0.58643043,0.3738494
8064.0,-0.9543457696228339,-0.3215332110091743,0.1345214882772681,-0.15271625,-0.66095597,0.4520401
8064.0,-0.9204101936799183,-0.4316406320081549,0.1794433639143731,-0.23090698,-0.7159338,0.5742131
8065.0,-0.912353618756371,-0.3588867278287462,0.236083995922528,-0.23212871,-0.70982516,0.60842156
8065.0,-0.9042969418960244,-0.2795410193679918,0.25268556574923545,-0.22479832,-0.65606904,0.5900956
8065.0,-0.8872071355759429,-0.3391113455657492,0.3044433639143731,-0.17715086,-0.59986943,0.5962043
8066.0,-0.8994141692150865,-0.3779297043832824,0.2910156371049949,-0.08918629,-0.49357894,0.6279692
8066.0,-0.8767089704383282,-0.40820312945973497,0.3840332313965341,0.0073303804,-0.3946188,0.6633994
8066.0,-0.881835983690112,-0.3701172069317023,0.2512207135575943,0.07941245,-0.3420844,0.67683846
8067.0,-0.9389649337410804,-0.2585449235474006,0.29418946992864425,0.043982282,-0.26755887,0.701273
8067.0,-0.8972168195718655,-0.32568361875637103,0.30615234454638124,0.00610865,-0.18936816,0.75625086
8067.0,-0.9055176350662588,-0.3588867278287462,0.3125000203873598,0.00488692,-0.13072512,0.8210026
8067.0,-0.9182128950050967,-0.3027343832823649,0.26367189602446484,-0.02076941,-0.10629051,0.8723152
8068.0,-0.9177246687054026,-0.27758791029561675,0.25878907237512744,-0.074525535,-0.07574726,0.9028585
8068.0,-0.9040527013251783,-0.28173828746177365,0.29370119266055045,-0.06352996,-0.00488692,0.9199627
8068.0,-0.9011230377166156,-0.296386748216106,0.36108399592252804,-0.03176498,0.08674283,0.9236279
8069.0,-0.9138184505606523,-0.3354492354740061,0.3093261875637105,0.0,0.10751224,0.96638846
8069.0,-0.9729004077471967,-0.2470703363914373,0.22924806320081548,-0.0036651902,0.07819072,1.0054839
8069.0,-0.9370117227319062,-0.23046876656472987,0.21118165137614678,-0.09651667,0.03909536,1.0641268
8070.0,-0.9643554536187563,-0.27099610601427115,0.22875978593272167,-0.12461646,-0.00488692,1.149648
8070.0,-0.9621582059123344,-0.19238282364933743,0.23535158002038736,-0.18448123,-0.00977384,1.189965
8070.0,-0.9094238532110092,-0.3232422018348624,0.26074219164118245,-0.20525065,-0.02321287,1.2559384
8070.0,-0.9460449541284404,-0.2807617227319062,0.21508790010193682,-0.15271625,-0.0488692,1.3084729
8071.0,-0.9340820591233434,-0.13793945973496433,0.2751464831804281,-0.17959431,-0.02687806,1.3194684
8071.0,-0.96484373088685,-0.19311524974515798,0.2319335983690112,-0.15638144,-0.01710422,1.3744463
8071.0,-0.9357910295616718,-0.19384765545361876,0.2917480530071356,-0.14049895,0.043982282,1.4135417
8071.0,-0.923828236493374,-0.2868652599388379,0.34008792048929665,-0.06841688,0.117286086,1.4599674
8072.0,-0.940185626911315,-0.16748046890927626,0.31518556574923545,0.00610865,0.16126837,1.4306458
8072.0,-0.9455566768603466,-0.021972656472986747,0.2919922018348624,0.06230823,0.21013756,1.3732245
8072.0,-0.9479980632008155,-0.047119143730886846,0.25268556574923545,0.087964565,0.21380275,1.3646724
8073.0,-0.9782715596330276,-0.10986328236493374,0.18945313965341487,0.02076941,0.14782934,1.3964374
8073.0,-0.9807129459734963,-0.09741211416921508,0.17578125382262996,-0.11484262,0.036651902,1.4220937
8073.0,-0.9355468909276248,-0.04931640876656473,0.21582031600407744,-0.122173004,0.040317092,1.3854419
8074.0,-1.0004883792048929,-0.06372070744138635,0.22412110091743115,-0.036651902,0.05986477,1.3658942
8074.0,-0.9523926605504587,0.03417968807339449,0.22534181447502546,0.0036651902,0.08918629,1.3463465
8074.0,-0.9565430173292558,-0.08251953109072376,0.28271485219164116,0.02809979,0.11850781,1.3524551
8074.0,-0.9506835881753314,-0.07006836493374108,0.24218751274209988,0.04276055,0.13316858,1.3280206
8075.0,-0.9150391437308867,0.09960937818552497,0.2561035270132518,0.08674283,0.12095127,1.2021823
8075.0,-0.9445801223241589,0.08691406727828746,0.22241211009174314,0.16493355,0.0855211,1.0604616
8075.0,-0.9204101936799183,0.13281250764525995,0.21875002038735986,0.18203777,0.06841688,0.91141057
8075.0,-0.9392089704383282,0.14624024464831803,0.1972656371049949,0.14905107,0.043982282,0.77946377
8076.0,-0.9394532110091743,0.18701173292558612,0.18774413863404688,0.102625325,0.010995571,0.72204244
8076.0,-1.0039063200815495,-0.05883789602446483,0.18994140672782875,0.06841688,-0.03420844,0.751364
8076.0,-0.9411621304791029,0.1201171865443425,0.1787109480122324,-0.00244346,-0.0488692,0.70860344
8077.0,-0.9245606523955148,0.16308594291539244,0.24682617737003057,-0.0488692,-0.03420844,0.65240383
8077.0,-0.9377441386340468,0.07153320489296636,0.26000978593272167,-0.0122173,-0.0036651902,0.59986943
8077.0,-0.9257813455657492,0.12377930682976554,0.25683594291539247,0.0122173,0.014660761,0.5424481
8077.0,-0.9655761467889908,0.12109375127420999,0.236083995922528,0.0073303804,0.02687806,0.5045745
8078.0,-0.9653321100917431,0.08154296941896023,0.23632813455657492,-0.0073303804,0.04520401,0.49113548
8078.0,-0.9482423037716616,0.10424805300713556,0.24194335372069317,-0.02687806,0.05009093,0.46425742
8078.0,-0.9406738022426094,0.14648438328236493,0.2097167991845056,-0.043982282,0.04276055,0.40805784
8079.0,-0.9382325178389398,0.16723633027522936,0.21728516819571864,-0.054977853,0.00244346,0.32742363
