frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25936.0,-1.2636719673802244,0.01879882976554536,0.25097657492354736,-0.02809979,0.13927722,0.030543251
25937.0,-1.2819824668705402,0.07226562691131498,0.3242187563710499,-0.040317092,0.122173004,0.07086034
25937.0,-1.2280273190621813,-0.051757811416921505,0.2507324159021406,-0.043982282,0.06352996,0.025656331
25937.0,-1.2070312945973496,-0.2055664220183486,0.15454102956167176,-0.030543251,0.06230823,0.03787363
25938.0,-1.2011719673802244,-0.21752929663608564,0.1391601630988787,0.04276055,0.09651667,0.12828165
25938.0,-1.2028808868501528,-0.12963868501529052,0.1628418144750255,0.13439031,0.09896013,0.16859874
25938.0,-1.159668093781855,-0.05908203160040774,0.14965820591233436,0.16982047,0.07696899,0.1747074
25938.0,-1.136718858307849,-0.07763672069317024,0.15747070336391436,0.117286086,0.08185591,0.16371182
25939.0,-1.1274414882772679,-0.09741211416921508,0.18652344546381244,0.0855211,0.09162975,0.18081604
25939.0,-1.136474617737003,-0.12939453618756372,0.17578125382262996,0.0977384,0.10506878,0.17226394
25939.0,-1.1689453618756371,-0.11694336391437309,0.16772461773700306,0.123394735,0.13072512,0.18570296
25940.0,-1.1787110091743118,-0.09326172273190622,0.19458008154943934,0.14660761,0.12461646,0.21258102
25940.0,-1.1379394495412842,-0.1159667991845056,0.1794433639143731,0.19058989,0.08918629,0.25289813
25940.0,-1.0983886850152904,-0.18212890927624872,0.13745118246687052,0.21991141,0.074525535,0.26633716
25941.0,-1.102050866462793,-0.189209001019368,0.11352540265035678,0.2480112,0.08674283,0.2968804
25941.0,-1.1313477064220183,-0.10156250764525994,0.09399414271151886,0.30421078,0.11362089,0.33231056
25941.0,-1.1950683995922526,-0.030273439347604486,0.06445312945973496,0.25411984,0.12095127,0.30665424
25942.0,-1.2807617737003056,-0.05688476554536188,0.04956054841997961,0.08674283,0.109955706,0.2565633
25942.0,-1.3674317023445464,-0.12622070336391436,0.1113281345565749,-0.08307764,0.05619958,0.23945908
25942.0,-1.384033231396534,-0.18139648318042811,0.11914063200815495,-0.14660761,-0.00610865,0.2565633
25942.0,-1.3640137614678898,-0.20361329255861366,0.11865234454638124,-0.14294241,-0.06841688,0.27488926
25943.0,-1.3046875637104993,-0.16845704383282364,0.11157227319062181,-0.11362089,-0.12461646,0.3249802
25943.0,-1.2834472986748215,-0.08520508256880734,0.09667969418960244,-0.06230823,-0.10629051,0.36163208
25944.0,-1.3193359836901122,0.006591797145769622,0.1069335983690112,-0.01343903,-0.06597342,0.3738494
25944.0,-1.344726605504587,0.027832033639143727,0.13671875637104994,-0.04520401,-0.06963861,0.32864538
25944.0,-1.3164063200815492,-0.021972656472986747,0.16064454638124362,-0.12828165,-0.08674283,0.27000234
25944.0,-1.256835983690112,-0.10473633027522936,0.18701173292558612,-0.17592913,-0.074525535,0.23701562
25945.0,-1.2578125382262997,-0.18383788990825686,0.228515626911315,-0.15760317,-0.01343903,0.22724178
25945.0,-1.2951660550458715,-0.20312501529051988,0.2790527319062181,-0.08185591,0.03909536,0.25289813
25945.0,-1.321533231396534,-0.20288086646279305,0.25390625891946994,-0.00488692,0.080634184,0.2480112
25945.0,-1.3354493374108054,-0.1562500101936799,0.18530275229357798,0.03909536,0.09896013,0.23212871
25946.0,-1.2856445463812436,-0.06835937818552497,0.1340332110091743,0.07941245,0.07819072,0.23090698
25946.0,-1.197265647298675,0.010498047298674821,0.10766601427115187,0.08674283,0.054977853,0.21624622
25947.0,-1.1499023445463812,-0.006347656472986748,0.07836914678899082,-0.00610865,0.058643043,0.16126837
25947.0,-1.1425781855249744,-0.05371094189602446,0.08251953109072376,-0.06352996,0.08185591,0.13439031
25947.0,-1.1870118246687054,-0.0854492252803262,0.10864257900101935,-0.07696899,0.0977384,0.10506878
25947.0,-1.2451173292558613,-0.06738281345565748,0.1352539143730887,-0.10751224,0.10629051,0.08307764
25947.0,-1.2565918450560651,-0.021972656472986747,0.17163086646279305,-0.16004664,0.07086034,0.06475169
25948.0,-1.20385749235474,-0.018554689092762488,0.1860351580020387,-0.21868968,0.021991141,0.03298671
25948.0,-1.1201172273190623,-0.07470703363914373,0.1826171967380224,-0.2736675,0.00122173,-0.00122173
25948.0,-1.0966798165137615,-0.11157227319062181,0.22509765545361873,-0.2553416,0.03420844,0.0
25948.0,-1.1123047910295616,-0.08715820591233435,0.24731446483180425,-0.16737701,0.08674283,0.025656331
25949.0,-1.1525879714576963,-0.06909180428134556,0.22607423037716617,-0.0855211,0.11972954,0.02076941
25949.0,-1.1662598369011212,-0.03784179816513761,0.2006835983690112,-0.00977384,0.11484262,0.03543017
25949.0,-1.1264649337410804,-0.028808595310907233,0.15332031600407747,0.067195155,0.0977384,0.03298671
25950.0,-1.1008301732925585,-0.013183595310907237,0.11499024464831804,0.074525535,0.08185591,0.018325951
25950.0,-1.0839844036697246,0.015869141692150864,0.07958984709480123,0.036651902,0.06597342,0.01588249
25950.0,-1.0754394495412842,0.028320316004077473,0.09594726809378185,-0.02076941,0.06230823,0.01343903
25950.0,-1.07421875637105,0.0107421875637105,0.1259765749235474,-0.06841688,0.05619958,0.02076941
25951.0,-1.0703125382262995,-0.042480468909276245,0.14721679918450561,-0.09651667,0.05619958,0.01588249
25951.0,-1.05541997961264,-0.09692383282364933,0.1164550764525994,-0.108733974,0.054977853,0.01710422
25951.0,-1.0458984709480121,-0.07324219164118247,0.13159180428134556,-0.080634184,0.05619958,0.05986477
25952.0,-1.0214844036697246,0.0017089845056065239,0.1259765749235474,0.058643043,0.07208207,0.06963861
25952.0,-1.0131835881753313,0.14331055045871557,0.10034180122324159,0.0977384,0.10629051,0.03420844
25952.0,-1.0053711518858308,0.2551269622833843,0.11547852191641181,0.010995571,0.11850781,-0.036651902
25952.0,-0.990722629969419,0.23461914373088685,0.17260743119266053,-0.16126837,0.09040802,-0.087964565
25953.0,-0.9802246687054026,0.049804689092762484,0.19116212028542304,-0.3408627,0.06841688,-0.1588249
25953.0,-1.0383301732925585,-0.10815430173292559,0.20751953109072374,-0.3579669,0.08429937,-0.1747074
25953.0,-1.0793457696228337,-0.14599610601427115,0.17700196738022425,-0.1954768,0.10751224,-0.1710422
25954.0,-1.0849609582059123,-0.09619140672782875,0.1601562589194699,-0.03298671,0.109955706,-0.1954768
25954.0,-1.041748114169215,0.023925782874617735,0.16772461773700306,0.03298671,0.101403594,-0.21258102
25954.0,-1.0124511722731906,0.1027832110091743,0.18432617737003057,-0.0073303804,0.109955706,-0.25167638
25955.0,-0.9887695208970437,0.10595703363914372,0.1740722731906218,-0.058643043,0.12095127,-0.28955
25955.0,-0.988037104994903,0.030029296636085626,0.1206054740061162,-0.09162975,0.15149452,-0.34819305
25955.0,-1.0305176350662588,-0.0034179690112130477,0.11791991845056063,-0.10751224,0.1710422,-0.3738494
25955.0,-1.0332031600407747,-0.025390625891946992,0.10815430173292559,-0.073303804,0.16493355,-0.38362324
25956.0,-1.0456543323139653,-0.036621096839959226,0.09082031600407747,-0.05742131,0.15393798,-0.39706227
25956.0,-1.0842285423037716,-0.02758788990825688,0.05859375127420998,-0.08918629,0.15027279,-0.39706227
25956.0,-1.104248114169215,-0.03784179816513761,0.03857422018348624,-0.13316858,0.13072512,-0.4068361
25957.0,-1.1054688073394496,-0.06201171865443424,0.047119143730886846,-0.19669853,0.09651667,-0.43249243
25957.0,-1.1074219164118246,-0.07299805300713558,0.08837890927624872,-0.2638937,0.09896013,-0.44715318
25957.0,-1.1130372069317023,-0.0649414118246687,0.10009765851172273,-0.30787596,0.11972954,-0.4850268
25957.0,-1.1557617737003056,-0.02099609480122324,0.1787109480122324,-0.27000234,0.13927722,-0.49113548
25958.0,-1.0964355759429154,0.016601562691131496,0.2097167991845056,-0.20280719,0.12828165,-0.44104454
25958.0,-1.0541992864424057,-0.07641601427115188,0.1513671967380224,-0.21991141,0.12705992,-0.4593705
25958.0,-1.0549317023445464,-0.2407226605504587,0.07861328236493373,-0.27488926,0.15638144,-0.42027512
25959.0,-1.05151376146789,-0.3312988481141692,0.06909180428134556,-0.24312428,0.18081604,-0.36041036
25959.0,-1.0424805300713558,-0.3088379001019368,0.03833007951070336,-0.15149452,0.19669853,-0.30421078
25959.0,-1.016113353720693,-0.24487306829765543,-0.0075683598369011215,-0.101403594,0.19425507,-0.25045466
25960.0,-0.9926758409785932,-0.22973633027522936,-0.03784179816513761,-0.15149452,0.1832595,-0.20158546
25960.0,-0.9865722731906218,-0.28491213047910297,-0.03125,-0.3176498,0.15760317,-0.14782934
25960.0,-0.9741211518858307,-0.3354492354740061,0.0019531250764525995,-0.47280952,0.10751224,-0.08307764
25961.0,-0.946777370030581,-0.3811035474006116,0.0437011743119266,-0.50335276,0.043982282,-0.02687806
25961.0,-0.9228515800203874,-0.39868165137614675,0.0649414118246687,-0.4276055,-0.0122173,0.0244346
25961.0,-0.9020996941896025,-0.34985351681957183,0.06372070744138635,-0.32375845,-0.061086502,0.07086034
25961.0,-0.888916004077472,-0.2727050968399592,0.03198242405708461,-0.26755887,-0.08429937,0.108733974
25962.0,-0.8723144750254841,-0.11987305810397551,-0.0014648437308868501,-0.20891583,-0.05375612,0.20402892
25962.0,-0.8337402650356778,-0.1252441488277268,-0.08984375127420999,-0.25900677,-0.02687806,0.18570296
25962.0,-0.8212890927624872,-0.15893554536187565,-0.01879882976554536,-0.40805784,-0.014660761,0.19669853
25963.0,-0.7927246687054026,-0.21679688073394493,0.04931640876656473,-0.5167918,0.00488692,0.22602005
25963.0,-0.807861365953109,-0.25830079510703363,0.10742188583078491,-0.52290046,0.04642574,0.24923292
25963.0,-0.8425293577981651,-0.2604980632008155,0.0927734383282365,-0.47280952,0.09407321,0.29565868
25964.0,-0.8613281345565749,-0.31127931702344547,0.0437011743119266,-0.3995057,0.11972954,0.3457496
25964.0,-0.8547363914373088,-0.34692385321100916,0.017578125382262996,-0.32620192,0.12095127,0.39584053
25964.0,-0.8198242609582059,-0.35864258919469927,-0.0021972656472986746,-0.18570296,0.11239916,0.45692703
25964.0,-0.8154297655453618,-0.3068847910295617,0.0007324218858307848,-0.09285148,0.10629051,0.49724412
25965.0,-0.8088379204892966,-0.27441406727828743,-0.04565429867482161,-0.0073303804,0.101403594,0.5412264
25965.0,-0.8107910601427114,-0.2805175840978593,-0.056396487257900106,-0.01588249,0.07574726,0.5595524
25965.0,-0.788574240570846,-0.2460937614678899,-0.06274414475025485,-0.06597342,0.02809979,0.5815435
25966.0,-0.759277370030581,-0.22021484199796124,-0.08520508256880734,-0.108733974,0.0073303804,0.6023129
25966.0,-0.7470703363914373,-0.22558595310907237,-0.05981445769622833,-0.16493355,0.0,0.6157519
25966.0,-0.7297363914373088,-0.24584964322120284,-0.021240234454638122,-0.21502449,-0.014660761,0.629191
25967.0,-0.7207031600407746,-0.26196291539245664,-0.004150390723751274,-0.21258102,-0.010995571,0.6279692
25967.0,-0.7214355759429154,-0.26660158002038736,0.006591797145769622,-0.16004664,0.0036651902,0.6120867
25967.0,-0.7265625178389398,-0.2573242201834862,0.01611328236493374,-0.123394735,0.00977384,0.58643043
25967.0,-0.730224627930683,-0.2382812640163099,0.01684570336391437,-0.09407321,0.01710422,0.5571089
25968.0,-0.7145996330275229,-0.20825196738022425,0.015380860346585116,-0.06352996,0.0073303804,0.5167918
25968.0,-0.6867676044852191,-0.2143554841997961,-0.004882812844036697,-0.036651902,-0.00610865,0.4838051
25968.0,-0.6774902854230377,-0.21606446483180428,-0.01953125076452599,-0.02321287,-0.018325951,0.4508184
25968.0,-0.6960449541284404,-0.22094728848114167,-0.042480468909276245,-0.01588249,-0.0244346,0.41660994
25969.0,-0.7353515800203873,-0.21484377166156982,-0.06909180428134556,-0.018325951,-0.040317092,0.38117978
25969.0,-0.7678222935779816,-0.21850586136595312,-0.06054688073394495,-0.05619958,-0.074525535,0.3506365
25969.0,-0.7600097859327216,-0.22338868501529052,-0.0534667991845056,-0.13683376,-0.11362089,0.32253674
25970.0,-0.7612305198776759,-0.22167969418960243,-0.04418945565749235,-0.21991141,-0.14538588,0.28466308
25970.0,-0.770751987767584,-0.2004394597349643,-0.036621096839959226,-0.29565868,-0.16126837,0.25289813
25971.0,-0.767089877675841,-0.1826171967380224,-0.03613281345565749,-0.3494148,-0.17837258,0.21746795
25971.0,-0.7568359836901121,-0.20849609582059123,-0.02905273496432212,-0.36774075,-0.1869247,0.19058989
25971.0,-0.7539062793068297,-0.23706056065239547,0.013183595310907237,-0.35307997,-0.17959431,0.17226394
25971.0,-0.759277370030581,-0.2456054740061162,0.015625001019367993,-0.29810214,-0.15638144,0.15271625
25972.0,-0.7705078491335372,-0.23657227319062182,0.00537109378185525,-0.22357659,-0.13194685,0.13194685
25972.0,-0.778564495412844,-0.22387696228338427,0.011230468909276248,-0.18814643,-0.11484262,0.12461646
25972.0,-0.7775879306829765,-0.24047853211009174,0.008544922018348623,-0.15393798,-0.09162975,0.116064355
25972.0,-0.7836914373088685,-0.25805666666666666,0.0014648437308868501,-0.11972954,-0.07696899,0.09896013
