Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680044210.527301,0.0745544359087944,0.9993133544921876,-0.1942136920988559,-0.1967879235744476,1.4857326745986938,0.2318536341190338,0.0,0.0,0.0,-0.0452862605452537,0.0066741108894348,-0.1767325401306152,0.1198406964540481,0.9926392436027528,-0.0174811519682407,-0.1967879235744476,1.4857326745986938,0.2318536341190338,nan,8.0,nan
680044210.547517,0.0870056226849556,1.0206452012062073,-0.1737668951973319,-0.1041432693600654,1.6299896240234375,0.244256392121315,0.0,0.0,0.0,-0.037963256239891,0.0285426974296569,-0.1630134582519531,0.1249688789248466,0.9921025037765504,-0.0107534369453787,-0.1041432693600654,1.6299896240234375,0.244256392121315,nan,8.0,nan
680044210.567114,0.0722046047449112,1.0136263370513916,-0.1527555794455111,-0.1011334285140037,1.7726997137069702,0.2501746714115143,0.0,0.0,0.0,-0.0578771233558654,0.0221330523490905,-0.1482517123222351,0.1300817281007766,0.991493284702301,-0.0045038671232759,-0.1011334285140037,1.7726997137069702,0.2501746714115143,nan,8.0,nan
680044210.587145,0.060821533203125,0.9931641221046448,-0.125961157027632,-0.1422703564167022,1.90153968334198,0.2629231214523315,0.0,0.0,0.0,-0.0743172913789749,0.0023409128189086,-0.1286334991455078,0.1351388245820999,0.990823209285736,0.0026723421178758,-0.1422703564167022,1.90153968334198,0.2629231214523315,nan,8.0,nan
680044210.606962,0.0639648139476776,0.9995574951171876,-0.087020706385374,-0.2334202975034713,2.00966477394104,0.2640599310398102,0.0,0.0,0.0,-0.0760725289583206,0.0094804763793945,-0.0987298488616943,0.1400373429059982,0.990077018737793,0.0117091424763202,-0.2334202975034713,2.00966477394104,0.2640599310398102,nan,8.0,nan
680044210.627019,0.0648498386144638,1.0080872178077698,-0.0562895238399505,-0.3267261981964111,2.077601909637451,0.2975549101829529,0.0,0.0,0.0,-0.0799493044614791,0.0188961029052734,-0.079404592514038,0.144799143075943,0.9891911149024964,0.0231150686740875,-0.3267261981964111,2.077601909637451,0.2975549101829529,nan,8.0,nan
680044210.647347,0.0615539401769638,1.0039673447608948,-0.0518948957324028,-0.2853697836399078,2.1165192127227783,0.3393959999084472,0.0,0.0,0.0,-0.088258758187294,0.0158906579017639,-0.0874025821685791,0.1498126983642578,0.9880766868591307,0.0355076864361763,-0.2853697836399078,2.1165192127227783,0.3393959999084472,nan,8.0,nan
680044210.667295,0.0465392917394638,1.0196839570999146,-0.0419157035648822,-0.1386152952909469,2.1148838996887207,0.3536449074745178,0.0,0.0,0.0,-0.1083865165710449,0.032834768295288,-0.0880345106124877,0.1549258083105087,0.9868491888046264,0.0461188070476055,-0.1386152952909469,2.1148838996887207,0.3536449074745178,nan,8.0,nan
680044210.686797,0.0381316989660263,1.0355377197265625,-0.0193632170557975,-0.0148386200889945,2.097055196762085,0.3550989627838135,0.0,0.0,0.0,-0.1216410547494888,0.0498671531677246,-0.0734574869275093,0.1597727537155151,0.985670566558838,0.0540942698717117,-0.0148386200889945,2.097055196762085,0.3550989627838135,nan,8.0,nan
680044210.706534,0.0390776991844177,1.0172881484031675,0.0044861957430839,0.0409123934805393,2.107585430145264,0.3608030974864959,0.0,0.0,0.0,-0.1252810359001159,0.0327447056770324,-0.0560143068432807,0.1643587350845337,0.9845434427261353,0.0605005025863647,0.0409123934805393,2.107585430145264,0.3608030974864959,nan,8.0,nan
680044210.72654,0.04083251953125,0.9917604327201844,-0.0067137107253074,0.118472434580326,2.132481813430786,0.3707533180713653,0.0,0.0,0.0,-0.1279675513505935,0.0083208680152893,-0.0726946517825126,0.1688000708818435,0.983439564704895,0.0659809410572052,0.118472434580326,2.132481813430786,0.3707533180713653,nan,8.0,nan
680044210.746484,0.0413207858800888,0.9786988496780396,0.0335542187094688,0.2265224009752273,2.186851978302002,0.3481263518333435,0.0,0.0,0.0,-0.1316446959972381,-0.0037413835525512,-0.0364055559039115,0.1729654818773269,0.9824402332305908,0.0699597746133804,0.2265224009752273,2.186851978302002,0.3481263518333435,nan,8.0,nan
680044210.766336,0.0435333102941513,0.9740753769874572,0.0633240714669227,0.2020355015993118,2.2330243587493896,0.3060091733932495,0.0,0.0,0.0,-0.1326897144317627,-0.0075641274452209,-0.009678840637207,0.176223024725914,0.9816395044326782,0.0730029121041297,0.2020355015993118,2.2330243587493896,0.3060091733932495,nan,8.0,nan
680044210.786287,0.0533599257469177,0.9581756591796876,0.0699921995401382,0.0718386173248291,2.271963834762573,0.2701340019702911,0.0,0.0,0.0,-0.1250506043434143,-0.0226910710334777,-0.0079191997647285,0.178410530090332,0.9808667302131652,0.0779113993048667,0.0718386173248291,2.271963834762573,0.2701340019702911,nan,8.0,nan
680044210.806554,0.0500488132238388,0.9495241641998292,0.0634004771709442,-0.0643224790692329,2.3077592849731445,0.2869682908058166,0.0,0.0,0.0,-0.1300444900989532,-0.0303530097007751,-0.0226665660738945,0.180093303322792,0.9798771739006042,0.0860670432448387,-0.0643224790692329,2.3077592849731445,0.2869682908058166,nan,8.0,nan
680044210.826115,0.0541991591453552,0.9479981064796448,0.0927583202719688,-0.0626959577202797,2.350218772888184,0.2948091328144073,0.0,0.0,0.0,-0.1273046135902404,-0.0306993722915649,-0.0031987428665161,0.1815037727355957,0.9786974787712096,0.0959570631384849,-0.0626959577202797,2.350218772888184,0.2948091328144073,nan,8.0,nan
680044210.846125,0.056487962603569,0.9654083251953124,0.0890808999538421,0.0512497201561927,2.413538694381714,0.2830936908721924,0.0,0.0,0.0,-0.1258699744939804,-0.0122182965278625,-0.0157610327005386,0.1823579370975494,0.977626621723175,0.1048419326543808,0.0512497201561927,2.413538694381714,0.2830936908721924,nan,8.0,nan
680044210.865992,0.0504149943590164,0.9801483750343324,0.0589600875973701,0.092277780175209,2.480771064758301,0.2587277591228485,0.0,0.0,0.0,-0.1320047378540039,0.0033175349235534,-0.0529541969299316,0.1824197322130203,0.9768308401107788,0.1119142845273017,0.092277780175209,2.480771064758301,0.2587277591228485,nan,8.0,nan
680044210.885894,0.0421599894762039,0.9464111924171448,0.0717012211680412,-0.0143744964152574,2.4786009788513184,0.2404282540082931,0.0,0.0,0.0,-0.1392635107040405,-0.0296777486801147,-0.0480320453643798,0.1814235001802444,0.9760889410972596,0.1197332665324211,-0.0143744964152574,2.4786009788513184,0.2404282540082931,nan,8.0,nan
680044210.905762,0.0680846124887466,0.9080657362937928,0.1587678641080856,-0.1380106806755066,2.4150350093841557,0.2469480484724044,0.0,0.0,0.0,-0.1120194196701049,-0.0668933391571044,0.0283176600933074,0.1801040321588516,0.9749590754508972,0.1304502040147781,-0.1380106806755066,2.4150350093841557,0.2469480484724044,nan,8.0,nan
680044210.925697,0.0800474882125854,0.9676207304000854,0.1628418713808059,-0.0037734513171017,2.2539565563201904,0.2244859933853149,0.0,0.0,0.0,-0.0983314216136932,-0.0062459707260131,0.0222557485103607,0.1783789098262787,0.9738667011260986,0.1405861228704452,-0.0037734513171017,2.2539565563201904,0.2244859933853149,nan,8.0,nan
680044210.946084,0.0661467909812927,1.0206146240234375,0.1303559690713882,0.2632001936435699,2.1229782104492188,0.199405238032341,0.0,0.0,0.0,-0.1100972741842269,0.0470974445343017,-0.0152542740106582,0.1762440651655197,0.9735171794891356,0.1456102430820465,0.2632001936435699,2.1229782104492188,0.199405238032341,nan,8.0,nan
680044210.965692,0.0628051161766052,1.0093079209327698,0.1607820242643356,0.3567027151584625,1.9644019603729248,0.1569391191005706,0.0,0.0,0.0,-0.1109433770179748,0.0354748964309692,0.0142863988876342,0.17374849319458,0.9738330245018004,0.1464956253767013,0.3567027151584625,1.9644019603729248,0.1569391191005706,nan,8.0,nan
680044210.985551,0.0818175822496414,0.9773256182670592,0.2549592554569244,0.4278668463230133,1.835883378982544,0.1427150666713714,0.0,0.0,0.0,-0.089241549372673,0.0028526782989501,0.1095577627420425,0.1710591316223144,0.9744729399681092,0.1454014927148819,0.4278668463230133,1.835883378982544,0.1427150666713714,nan,8.0,nan
680044211.005481,0.0895232707262039,1.0074616074562073,0.2321930974721908,0.5192594528198242,1.6801085472106934,0.1335446834564209,0.0,0.0,0.0,-0.0791313052177429,0.0321030020713806,0.0899556875228881,0.1686545759439468,0.9753586053848268,0.1422374099493026,0.5192594528198242,1.6801085472106934,0.1335446834564209,nan,8.0,nan
680044211.025338,0.0834502428770065,1.0359497666358948,0.1917725056409835,0.4319919943809509,1.5672270059585571,0.1353993564844131,0.0,0.0,0.0,-0.0832187831401825,0.0596594810485839,0.0536456108093261,0.166669026017189,0.9762902855873108,0.1381268948316574,0.4319919943809509,1.5672270059585571,0.1353993564844131,nan,8.0,nan
680044211.045221,0.0856627374887466,0.9834594130516052,0.2745972573757171,0.278108686208725,1.5468122959136963,0.1338871121406555,0.0,0.0,0.0,-0.0794264674186706,0.0066402554512023,0.1383260190486908,0.1650892049074173,0.9768191576004028,0.1362712383270263,0.278108686208725,1.5468122959136963,0.1338871121406555,nan,8.0,nan
680044211.065293,0.0935057699680328,0.9817963242530824,0.3064576387405395,0.1967670321464538,1.4619940519332886,0.1247261017560958,0.0,0.0,0.0,-0.0699900239706039,0.0047450065612792,0.1699293702840805,0.1634957939386367,0.977051317691803,0.136528268456459,0.1967670321464538,1.4619940519332886,0.1247261017560958,nan,8.0,nan
680044211.085748,0.112640306353569,1.0093994736671448,0.2276306301355362,0.2613493502140045,1.3619669675827026,0.1449503600597381,0.0,0.0,0.0,-0.0494861304759979,0.0322036743164062,0.0905048847198486,0.1621264368295669,0.9771957993507384,0.1371257454156875,0.2613493502140045,1.3619669675827026,0.1449503600597381,nan,8.0,nan
680044211.105159,0.1071166396141052,1.0148316025733948,0.2010499238967895,0.2795399725437164,1.3061202764511108,0.1725619584321975,0.0,0.0,0.0,-0.054553210735321,0.0373827815055847,0.0651941299438476,0.1616698503494262,0.97744882106781,0.1358557939529419,0.2795399725437164,1.3061202764511108,0.1725619584321975,nan,8.0,nan
680044211.124962,0.0981139689683914,0.9907075762748718,0.2567750215530395,0.2521016895771026,1.293978571891785,0.1773218363523483,0.0,0.0,0.0,-0.0634451955556869,0.0130472779273986,0.1223158985376358,0.1615591645240783,0.9776602983474731,0.1344591230154037,0.2521016895771026,1.293978571891785,0.1773218363523483,nan,8.0,nan
680044211.145169,0.1192473173141479,0.9589232802391052,0.2311554700136184,0.2234446555376052,1.2581182718276978,0.1681950092315673,0.0,0.0,0.0,-0.0423009246587753,-0.0187764167785644,0.0969714969396591,0.1615482419729232,0.9776996970176696,0.1341839730739593,0.2234446555376052,1.2581182718276978,0.1681950092315673,nan,8.0,nan
680044211.164864,0.1300505995750427,0.9607544541358948,0.133407786488533,0.2176259756088256,1.2227598428726196,0.1705565452575683,0.0,0.0,0.0,-0.0315178334712982,-0.0170702934265136,0.0001614093780517,0.1615684330463409,0.9778247475624084,0.1332463771104812,0.2176259756088256,1.2227598428726196,0.1705565452575683,nan,8.0,nan
680044211.184649,0.133422777056694,0.9490509629249572,0.1650085598230362,0.0565669909119606,1.2701727151870728,0.1878047734498977,0.0,0.0,0.0,-0.0283343642950058,-0.0285879969596862,0.0306329578161239,0.1617571413516998,0.9776389598846436,0.1343756020069122,0.0565669909119606,1.2701727151870728,0.1878047734498977,nan,8.0,nan
680044211.204663,0.1710356920957565,0.9213866591453552,0.3199005722999573,-0.2515484392642975,1.2368178367614746,0.1366249471902847,0.0,0.0,0.0,0.0095217525959014,-0.0554111003875732,0.1792617738246917,0.161513939499855,0.9767977595329284,0.1406387984752655,-0.2515484392642975,1.2368178367614746,0.1366249471902847,nan,8.0,nan
680044211.22461,0.202300950884819,0.9612883925437928,0.3668061047792434,-0.1856907308101654,1.0869324207305908,0.1086472198367118,0.0,0.0,0.0,0.0420018583536148,-0.014411449432373,0.2174274772405624,0.1602990925312042,0.9756998419761658,0.149378627538681,-0.1856907308101654,1.0869324207305908,0.1086472198367118,nan,8.0,nan
680044211.244954,0.1995085477828979,1.0202025771141052,0.2816315442323684,0.0035951824393123,0.9063729643821716,0.1550065129995346,0.0,0.0,0.0,0.0398224890232086,0.0451681017875671,0.1273328959941864,0.1596860587596893,0.975034475326538,0.154298648238182,0.0035951824393123,0.9063729643821716,0.1550065129995346,nan,8.0,nan
680044211.264469,0.1765898913145065,1.0473787188529968,0.2458344399929046,0.1486197412014007,0.7768683433532715,0.2362828850746154,0.0,0.0,0.0,0.0157157629728317,0.0726951360702514,0.0905543714761734,0.1608741283416748,0.9746835827827454,0.1552800685167312,0.1486197412014007,0.7768683433532715,0.2362828850746154,nan,8.0,nan
680044211.28442,0.1763915419578552,1.0182954668998718,0.2942353039979934,0.0938958525657653,0.671053409576416,0.2472047209739685,0.0,0.0,0.0,0.0128596872091293,0.0440306663513183,0.139103427529335,0.1635318547487259,0.9742648005485536,0.1551318764686584,0.0938958525657653,0.671053409576416,0.2472047209739685,nan,8.0,nan
680044211.304167,0.1960143744945526,0.9554139971733092,0.3283844590187073,0.0192829985171556,0.549755334854126,0.2087361514568328,0.0,0.0,0.0,0.0299990624189376,-0.0182446837425231,0.1720898300409317,0.1660153120756149,0.9736586809158324,0.1562946289777755,0.0192829985171556,0.549755334854126,0.2087361514568328,nan,8.0,nan
680044211.324361,0.1982420831918716,0.95062255859375,0.2616424560546875,0.082391932606697,0.4196654260158539,0.1870065182447433,0.0,0.0,0.0,0.0299146622419357,-0.0225311517715454,0.1046783775091171,0.1683274209499359,0.9731537103652954,0.1569640785455703,0.082391932606697,0.4196654260158539,0.1870065182447433,nan,8.0,nan
680044211.344199,0.1766509413719177,0.965835690498352,0.2406769692897796,0.1164719983935356,0.3171796798706054,0.1728233397006988,0.0,0.0,0.0,0.0059899687767028,-0.0070392489433288,0.0845057964324951,0.1706609725952148,0.9728749394416808,0.1561711728572845,0.1164719983935356,0.3171796798706054,0.1728233397006988,nan,8.0,nan
680044211.364035,0.1809233576059341,0.9282531142234802,0.3029633909463882,0.0029026940464973,0.2183424234390258,0.1151182204484939,0.0,0.0,0.0,0.0082411915063858,-0.0443660020828247,0.1474227756261825,0.1726821660995483,0.9726191163063048,0.1555406153202057,0.0029026940464973,0.2183424234390258,0.1151182204484939,nan,8.0,nan
680044211.384312,0.1962279379367828,0.9024810791015624,0.3824463635683059,-0.1172744482755661,0.0749754458665847,0.0386768691241741,0.0,0.0,0.0,0.0225216895341873,-0.0696356892585754,0.2249179929494857,0.1737062484025955,0.972116768360138,0.1575283706188202,-0.1172744482755661,0.0749754458665847,0.0386768691241741,nan,8.0,nan
680044211.403786,0.1981505453586578,0.8875734210014343,0.3947145044803619,-0.1033504381775856,-0.1537086516618728,-0.0400390923023223,0.0,0.0,0.0,0.0243343859910964,-0.0841705799102783,0.2350211292505264,0.1738161593675613,0.9717440009117126,0.1596933752298355,-0.1033504381775856,-0.1537086516618728,-0.0400390923023223,nan,8.0,nan
680044211.423833,0.1713255792856216,0.910659909248352,0.3786622434854507,0.0175412911921739,-0.4058533608913421,-0.08899587392807,0.0,0.0,0.0,-0.0020590722560882,-0.0611828565597534,0.2191011905670166,0.1733846515417099,0.9718427658081056,0.1595610529184341,0.0175412911921739,-0.4058533608913421,-0.08899587392807,nan,8.0,nan
680044211.4437,0.1562346518039703,0.9281768798828124,0.4248047918081283,0.1486114859580993,-0.6346113681793213,-0.1140957400202751,0.0,0.0,0.0,-0.0168078392744064,-0.04428631067276,0.2686904668807983,0.1730424910783767,0.9724631905555724,0.15611432492733,0.1486114859580993,-0.6346113681793213,-0.1140957400202751,nan,8.0,nan
680044211.463545,0.1569365411996841,0.9232636094093324,0.4484863579273224,0.1377371400594711,-0.8391411304473877,-0.1693841814994812,0.0,0.0,0.0,-0.0156342238187789,-0.0501553416252136,0.2979040145874023,0.1725707650184631,0.973418951034546,0.15058234333992,0.1377371400594711,-0.8391411304473877,-0.1693841814994812,nan,8.0,nan
680044211.483536,0.146148607134819,0.8875885009765625,0.445755124092102,0.1012168079614639,-0.9948134422302246,-0.222831442952156,0.0,0.0,0.0,-0.0253063291311264,-0.0868458151817321,0.3005621433258056,0.1714549362659454,0.9744343161582948,0.1451929807662964,0.1012168079614639,-0.9948134422302246,-0.222831442952156,nan,8.0,nan
680044211.503594,0.1399535685777664,0.8844299912452698,0.3945466130971908,-0.0176565758883953,-1.1723637580871582,-0.2836253643035888,0.0,0.0,0.0,-0.0295992493629455,-0.0910201668739318,0.2540153264999389,0.1695528179407119,0.9754501581192015,0.1405312865972519,-0.0176565758883953,-1.1723637580871582,-0.2836253643035888,nan,8.0,nan
680044211.523899,0.138915941119194,0.8943178057670593,0.4090729355812073,-0.1343760043382644,-1.373079538345337,-0.3226774334907532,0.0,0.0,0.0,-0.0282562226057052,-0.081905722618103,0.2710819244384765,0.1671721637248993,0.9762235283851624,0.1379910111427307,-0.1343760043382644,-1.373079538345337,-0.3226774334907532,nan,8.0,nan
680044211.543415,0.1364134699106216,0.9055175185203552,0.4010926038026809,0.0836326256394386,-1.5825872421264648,-0.3638606667518616,0.0,0.0,0.0,-0.0280587971210479,-0.0716637969017028,0.2666849792003631,0.1644722670316696,0.977181315422058,0.1344076246023178,0.0836326256394386,-1.5825872421264648,-0.3638606667518616,nan,8.0,nan
680044211.563286,0.1055449396371841,0.9914703369140624,0.2242431864142418,0.4191899299621582,-1.717005968093872,-0.3745603561401367,0.0,0.0,0.0,-0.0560237914323806,0.0123778581619262,0.1006576865911483,0.1615687310695648,0.9790924787521362,0.1235854998230934,0.4191899299621582,-1.717005968093872,-0.3745603561401367,nan,8.0,nan
680044211.583225,0.0839690268039703,1.0288697481155396,0.1748352721333503,0.3055847287178039,-1.755587100982666,-0.3894151449203491,0.0,0.0,0.0,-0.0741503834724426,0.0476055741310119,0.0647475719451904,0.1581194102764129,0.9812641739845276,0.1100877001881599,0.3055847287178039,-1.755587100982666,-0.3894151449203491,nan,8.0,nan
680044211.603116,0.1092070639133453,0.899139404296875,0.2906494736671448,-0.2440693527460098,-1.8022551536560056,-0.4017236232757568,0.0,0.0,0.0,-0.0449633747339248,-0.0834368467330932,0.1868448108434677,0.1541704386472702,0.9825762510299684,0.103804662823677,-0.2440693527460098,-1.8022551536560056,-0.4017236232757568,nan,8.0,nan
680044211.622954,0.1318358480930328,0.854095458984375,0.4032288715243339,-0.4393560886383056,-1.926384210586548,-0.4466560781002044,0.0,0.0,0.0,-0.0178305357694625,-0.1288909912109375,0.2967501878738403,0.1496663838624954,0.9829864501953124,0.1064786836504936,-0.4393560886383056,-1.926384210586548,-0.4466560781002044,nan,8.0,nan
680044211.642872,0.0866240859031677,1.0021209716796875,0.1853638589382171,0.0036182855255901,-2.1271140575408936,-0.4889544546604156,0.0,0.0,0.0,-0.0582445710897445,0.018252670764923,0.0804052278399467,0.1448686569929123,0.9838683009147644,0.1049586310982704,0.0036182855255901,-2.1271140575408936,-0.4889544546604156,nan,8.0,nan
680044211.663136,0.0334166884422302,1.11334228515625,0.0373230800032615,0.4142310321331024,-2.2526676654815674,-0.404451459646225,0.0,0.0,0.0,-0.1068527847528457,0.1276902556419372,-0.0565629079937934,0.140269473195076,0.9856520295143129,0.093885987997055,0.4142310321331024,-2.2526676654815674,-0.404451459646225,nan,8.0,nan
680044211.682892,0.0631407797336578,1.021515071392059,0.1514283418655395,0.2366392910480499,-2.3466439247131348,-0.3647889494895935,0.0,0.0,0.0,-0.0737625211477279,0.0341945886611938,0.0710785463452339,0.1369033008813858,0.9873204827308656,0.0803497955203056,0.2366392910480499,-2.3466439247131348,-0.3647889494895935,nan,8.0,nan
680044211.703541,0.0944518446922302,0.940566897392273,0.3189392834901809,-0.2129144817590713,-2.514664649963379,-0.3948136270046234,0.0,0.0,0.0,-0.0386753231287002,-0.0477906465530395,0.2452753782272339,0.1331271678209304,0.9883575439453124,0.073663905262947,-0.2129144817590713,-2.514664649963379,-0.3948136270046234,nan,8.0,nan
680044211.722703,0.0845488607883453,0.9208678603172302,0.3124391213059425,-0.1683538109064102,-2.62998366355896,-0.3955983817577362,0.0,0.0,0.0,-0.0444238036870956,-0.0681678056716919,0.2405061721801757,0.1289726644754409,0.989035665988922,0.0719329491257667,-0.1683538109064102,-2.62998366355896,-0.3955983817577362,nan,8.0,nan
680044211.742464,0.0001067519187927,1.0635681748390198,-0.01492290943861,0.2580909729003906,-2.6347744464874268,-0.3623787760734558,0.0,0.0,0.0,-0.1249821186065673,0.0734935402870178,-0.0789953470230102,0.1250888705253601,0.990074634552002,0.0640724375844001,0.2580909729003906,-2.6347744464874268,-0.3623787760734558,nan,8.0,nan
680044211.762491,-0.0217743813991546,1.1376495361328125,-0.1123503968119621,0.4103497564792633,-2.495478630065918,-0.2607814967632293,0.0,0.0,0.0,-0.143629714846611,0.1463903188705444,-0.1629111766815185,0.1218553334474563,0.991259217262268,0.0505607798695564,0.4103497564792633,-2.495478630065918,-0.2607814967632293,nan,8.0,nan
680044211.78244,0.0410613268613815,1.0403748154640198,0.0315096117556095,0.1181589812040329,-2.432521343231201,-0.2258263230323791,0.0,0.0,0.0,-0.0782150030136108,0.0482835173606872,-0.0075824260711669,0.1192763298749923,0.9920912981033324,0.0390920378267765,0.1181589812040329,-2.432521343231201,-0.2258263230323791,nan,8.0,nan
680044211.802695,0.0892638564109802,0.9472962617874146,0.2095186151564121,-0.2310484200716018,-2.4610815048217773,-0.1880745738744735,0.0,0.0,0.0,-0.0277402698993682,-0.0452334284782409,0.1749476194381714,0.1170041263103485,0.9925296902656556,0.0345709957182407,-0.2310484200716018,-2.4610815048217773,-0.1880745738744735,nan,8.0,nan
680044211.822595,0.0549773424863815,0.9511108994483948,0.2145691961050033,-0.1919657289981842,-2.4535043239593506,-0.1895528882741928,0.0,0.0,0.0,-0.0599287450313568,-0.0416775941848754,0.1803963184356689,0.1149060875177383,0.9927884936332704,0.0341728776693344,-0.1919657289981842,-2.4535043239593506,-0.1895528882741928,nan,8.0,nan
680044211.842206,-0.0189209282398223,1.0639954209327698,-0.0872954297810792,0.1402395665645599,-2.4600534439086914,-0.1846965104341507,0.0,0.0,0.0,-0.1316810548305511,0.070810854434967,-0.1167877912521362,0.1127601265907287,0.9931845664978028,0.0294923614710569,0.1402395665645599,-2.4600534439086914,-0.1846965104341507,nan,8.0,nan
680044211.862039,-0.0260772928595542,1.1045684814453125,-0.2013244051486253,0.3458454012870788,-2.416233777999878,-0.0976721867918968,0.0,0.0,0.0,-0.1371600329875946,0.1109318733215332,-0.2199513912200927,0.1110827401280403,0.9936366081237792,0.0186269860714674,0.3458454012870788,-2.416233777999878,-0.0976721867918968,nan,8.0,nan
680044211.882075,0.0100554898381233,1.0550841689109802,-0.0774381929077208,0.221464529633522,-2.3522794246673584,-0.0736906304955482,0.0,0.0,0.0,-0.1000596135854721,0.0611925721168518,-0.0847899913787841,0.1101151034235954,0.9938915967941284,0.0073517984710633,0.221464529633522,-2.3522794246673584,-0.0736906304955482,nan,8.0,nan
