Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680312178.223614,-0.012603759765625,1.013229489326477,-0.3563384413719177,-0.0992728993296623,0.5168936252593994,-0.0231366250663995,0.0,0.0,0.0,-0.0323832333087921,0.0433992147445678,-0.1133605539798736,0.0197794735431671,0.9698302745819092,-0.242977887392044,-0.0992728993296623,0.5168936252593994,-0.0231366250663995,nan,7.0,nan
680312178.243055,-0.0633239783346653,0.9915009140968324,-0.3716124594211578,0.0590458959341049,0.7662317156791687,-0.0152812572196125,0.0,0.0,0.0,-0.0856035351753234,0.0216419696807861,-0.1289658546447754,0.0222795568406581,0.969858944416046,-0.2426466047763824,0.0590458959341049,0.7662317156791687,-0.0152812572196125,nan,7.0,nan
680312178.263418,-0.0635528545826673,0.9808350205421448,-0.3757933378219604,-0.0019910926930606,0.992324709892273,0.0024575260467827,0.0,0.0,0.0,-0.0901272892951965,0.0111736059188842,-0.1327897310256958,0.0265744347125291,0.9696614146232604,-0.2430036067962646,-0.0019910926930606,0.992324709892273,0.0024575260467827,nan,7.0,nan
680312178.282746,-0.0441894344985485,0.951019287109375,-0.3645323812961578,-0.1690358817577362,1.128146767616272,0.0087494570761919,0.0,0.0,0.0,-0.0759027600288391,-0.0190763473510742,-0.1238901019096374,0.0317133255302906,0.9700956344604492,-0.2406422793865203,-0.1690358817577362,1.128146767616272,0.0087494570761919,nan,7.0,nan
680312178.302774,-0.0411529466509819,0.9794769883155824,-0.3701323568820953,-0.1676573604345321,1.238142490386963,0.0261192321777343,0.0,0.0,0.0,-0.0788170099258422,0.0084978938102722,-0.1339521259069442,0.0376640632748603,0.97097909450531,-0.236180230975151,-0.1676573604345321,1.238142490386963,0.0261192321777343,nan,7.0,nan
680312178.322646,-0.0484466850757598,0.99810791015625,-0.3549193292856216,0.0288649573922157,1.424989938735962,0.0242219436913728,0.0,0.0,0.0,-0.0928198397159576,0.0267955660820007,-0.1212884038686752,0.0443731546401977,0.9713123440742492,-0.2336309254169464,0.0288649573922157,1.424989938735962,0.0242219436913728,nan,7.0,nan
680312178.342812,-0.0296173021197319,0.9656678438186646,-0.3432158827781677,0.1945537328720092,1.5846422910690308,-0.0177715253084898,0.0,0.0,0.0,-0.0811064764857292,-0.0050727128982543,-0.1086699664592742,0.0514891743659973,0.970740556716919,-0.2345459163188934,0.1945537328720092,1.5846422910690308,-0.0177715253084898,nan,7.0,nan
680312178.362683,0.00018310546875,0.9033966660499572,-0.3429870009422302,0.1650842577219009,1.7199559211730957,-0.1500928103923797,0.0,0.0,0.0,-0.0575572550296783,-0.0665470957756042,-0.1066072583198547,0.0577403604984283,0.9699437618255616,-0.2363797426223755,0.1650842577219009,1.7199559211730957,-0.1500928103923797,nan,7.0,nan
680312178.382551,0.0155639499425888,0.8682708740234375,-0.3684233576059341,0.1478382796049118,1.670984983444214,-0.2808081209659576,0.0,0.0,0.0,-0.0457974374294281,-0.1012248992919921,-0.1311204433441162,0.0613613873720169,0.9694957733154296,-0.2373029142618179,0.1478382796049118,1.670984983444214,-0.2808081209659576,nan,7.0,nan
680312178.402457,0.0237732082605361,0.9176483750343324,-0.3139036893844604,0.227194681763649,1.662322759628296,-0.3074968755245209,0.0,0.0,0.0,-0.0397345423698425,-0.0513748526573181,-0.075238823890686,0.0635077506303787,0.9690232276916504,-0.2386648654937744,0.227194681763649,1.662322759628296,-0.3074968755245209,nan,7.0,nan
680312178.422839,0.005569465458393,0.960189938545227,-0.2765502035617828,0.4579484164714813,1.708897352218628,-0.3205418288707733,0.0,0.0,0.0,-0.0598987564444541,-0.0076079368591308,-0.0334837734699249,0.0654682219028472,0.967797875404358,-0.2430664300918579,0.4579484164714813,1.708897352218628,-0.3205418288707733,nan,7.0,nan
680312178.442431,-0.00079345703125,0.9794312119483948,-0.2774047255516052,0.6209402680397034,1.7418335676193235,-0.3404451310634613,0.0,0.0,0.0,-0.0684589445590972,0.013910949230194,-0.0260242819786071,0.0676654875278472,0.9655202627182008,-0.251380443572998,0.6209402680397034,1.7418335676193235,-0.3404451310634613,nan,7.0,nan
680312178.462217,-0.0188293531537055,0.9792022109031676,-0.2692260146141052,0.5176809430122375,1.8423603773117063,-0.3864758312702179,0.0,0.0,0.0,-0.0884917452931404,0.0162506103515625,-0.0087047517299652,0.0696623921394348,0.9629516005516052,-0.26052126288414,0.5176809430122375,1.8423603773117063,-0.3864758312702179,nan,7.0,nan
680312178.482158,-0.0048218071460723,0.937286376953125,-0.2233885526657104,0.1733497679233551,1.824666738510132,-0.3567541539669037,0.0,0.0,0.0,-0.0770046189427375,-0.0244535207748413,0.0408954322338104,0.0721828117966651,0.9617398977279664,-0.2642839848995209,0.1733497679233551,1.824666738510132,-0.3567541539669037,nan,7.0,nan
680312178.502061,0.0213775187730789,0.986663818359375,-0.2132872641086578,0.195063054561615,1.6814013719558716,-0.3441878855228424,0.0,0.0,0.0,-0.0532418191432952,0.0252084732055664,0.0513553023338317,0.0746193379163742,0.9614553451538086,-0.2646425664424896,0.195063054561615,1.6814013719558716,-0.3441878855228424,nan,7.0,nan
680312178.521961,0.0191192030906677,1.0915833115577698,-0.2681273818016052,0.5805506110191345,1.615120530128479,-0.3178438544273376,0.0,0.0,0.0,-0.0578672885894775,0.1316380500793457,0.0012761950492858,0.0769864916801452,0.959945261478424,-0.2694035768508911,0.5805506110191345,1.615120530128479,-0.3178438544273376,nan,7.0,nan
680312178.542154,-0.0117950737476348,1.0715790390968325,-0.2647704482078552,0.7316585183143616,1.6290149688720703,-0.313565731048584,0.0,0.0,0.0,-0.0915577411651611,0.1149450540542602,0.015389084815979,0.0797626674175262,0.956633985042572,-0.2801595330238342,0.7316585183143616,1.6290149688720703,-0.313565731048584,nan,7.0,nan
680312178.561865,-0.0071258917450904,0.9819183349609376,-0.2063750326633453,0.3837064802646637,1.6269761323928833,-0.2617425918579101,0.0,0.0,0.0,-0.090624488890171,0.028163731098175,0.0823811590671539,0.0834985971450805,0.9537546038627625,-0.2887561917304992,0.3837064802646637,1.6269761323928833,-0.2617425918579101,nan,7.0,nan
680312178.581556,0.010345421731472,0.95245361328125,-0.1921233236789703,0.0260244291275739,1.505805730819702,-0.2391929030418396,0.0,0.0,0.0,-0.0773991420865058,-0.0007252097129821,0.0972743332386016,0.0877445638179779,0.9531788229942322,-0.289397656917572,0.0260244291275739,1.505805730819702,-0.2391929030418396,nan,7.0,nan
680312178.601514,0.0211486965417861,1.0397492051124573,-0.2331236898899078,0.1159965321421623,1.415744423866272,-0.1576966792345047,0.0,0.0,0.0,-0.0710713863372802,0.086440622806549,0.0544495582580566,0.0922200828790664,0.9533085823059082,-0.2875732481479645,0.1159965321421623,1.415744423866272,-0.1576966792345047,nan,7.0,nan
680312178.621533,0.0028991177678108,1.0816650390625,-0.2523650228977203,0.3480466902256012,1.4557271003723145,-0.0850065946578979,0.0,0.0,0.0,-0.0953195467591285,0.1295601725578308,0.0372025668621063,0.0982186645269393,0.9521048665046692,-0.2895675897598266,0.3480466902256012,1.4557271003723145,-0.0850065946578979,nan,7.0,nan
680312178.641943,0.0085143744945526,1.0088043808937073,-0.2362823188304901,0.293042927980423,1.4049180746078491,-0.0856343060731887,0.0,0.0,0.0,-0.0964062213897705,0.0584728717803955,0.0567396879196167,0.1049205958843231,0.9503315091133118,-0.2930220067501068,0.293042927980423,1.4049180746078491,-0.0856343060731887,nan,7.0,nan
680312178.661688,0.0414275452494621,0.9678955078125,-0.2405546903610229,0.1466265469789505,1.290042519569397,-0.0556119009852409,0.0,0.0,0.0,-0.0698830261826515,0.0186856389045715,0.0537419617176055,0.1113105714321136,0.9492098689079284,-0.2942966520786285,0.1466265469789505,1.290042519569397,-0.0556119009852409,nan,7.0,nan
680312178.681269,0.0398559421300888,0.9883270859718324,-0.2653655409812927,0.1345365196466446,1.310017704963684,-0.0227116364985704,0.0,0.0,0.0,-0.0782172977924346,0.0397437810897827,0.0283155441284179,0.1180732399225235,0.9485833048820496,-0.2936810851097107,0.1345365196466446,1.310017704963684,-0.0227116364985704,nan,7.0,nan
680312178.701438,0.0452269911766052,0.9978790283203124,-0.2913664579391479,0.2495487928390503,1.377595067024231,-0.0142378313466906,0.0,0.0,0.0,-0.0802914053201675,0.050369918346405,0.0026939809322357,0.1255183964967727,0.9475091099739076,-0.2940604388713836,0.2495487928390503,1.377595067024231,-0.0142378313466906,nan,7.0,nan
680312178.721105,0.0873565375804901,0.9875182509422302,-0.2818907797336578,0.3050993382930755,1.385553002357483,-0.0189978573471307,0.0,0.0,0.0,-0.0459031611680984,0.0415976047515869,0.0138725340366363,0.1332596987485885,0.9459206461906432,-0.2957633137702942,0.3050993382930755,1.385553002357483,-0.0189978573471307,nan,7.0,nan
680312178.74118,0.1193389594554901,0.9563751816749572,-0.2670287489891052,0.3046314120292663,1.3068588972091677,-0.0218437667936086,0.0,0.0,0.0,-0.0214099884033203,0.0122130513191223,0.0308767557144165,0.1407489478588104,0.944162130355835,-0.2979055047035217,0.3046314120292663,1.3068588972091677,-0.0218437667936086,nan,7.0,nan
680312178.760996,0.1275023818016052,0.9671935439109802,-0.2490385770797729,0.3445363044738769,1.3215224742889404,-0.0153236016631126,0.0,0.0,0.0,-0.02049420773983,0.0248951315879821,0.0512455999851226,0.1479965895414352,0.942298412322998,-0.3002841770648956,0.3445363044738769,1.3215224742889404,-0.0153236016631126,nan,7.0,nan
680312178.780996,0.14697265625,0.9658050537109376,-0.2091826498508453,0.2840158939361572,1.350424885749817,-0.0043298061937093,0.0,0.0,0.0,-0.0088324844837188,0.0253957509994506,0.0930674076080322,0.1558051407337188,0.9404093027114868,-0.3022500574588775,0.2840158939361572,1.350424885749817,-0.0043298061937093,nan,7.0,nan
680312178.801039,0.1910094767808914,0.9346770644187928,-0.1703338027000427,0.2012514322996139,1.250412940979004,0.0124698923900723,0.0,0.0,0.0,0.0273451060056686,-0.0042711496353149,0.1323048174381256,0.1636643707752227,0.9389482140541076,-0.3026386201381683,0.2012514322996139,1.250412940979004,0.0124698923900723,nan,7.0,nan
680312178.821018,0.2316436469554901,0.9549103379249572,-0.1486052870750427,0.181422933936119,1.0757708549499512,0.0462348870933055,0.0,0.0,0.0,0.0605269968509674,0.0171448588371276,0.1535786390304565,0.1711166501045227,0.9377654790878296,-0.3021839261054992,0.181422933936119,1.0757708549499512,0.0462348870933055,nan,7.0,nan
680312178.841164,0.2299194037914276,0.948699951171875,-0.1382292509078979,0.2179416716098785,0.9738090634346008,0.061256181448698,0.0,0.0,0.0,0.0516752153635025,0.0123414397239685,0.1641970574855804,0.1782441884279251,0.9363585114479064,-0.3024263083934784,0.2179416716098785,0.9738090634346008,0.061256181448698,nan,7.0,nan
680312178.861158,0.2370452433824539,0.929656982421875,-0.0966796278953552,0.2031473368406295,0.9255536198616028,0.0310427770018577,0.0,0.0,0.0,0.0522593706846237,-0.0052652955055236,0.2062635123729705,0.1847858726978302,0.9349222779273988,-0.3029431402683258,0.2031473368406295,0.9255536198616028,0.0310427770018577,nan,7.0,nan
680312178.880893,0.2753142714500427,0.90521240234375,-0.0513152778148651,0.1365044713020324,0.7656501531600952,0.049645971506834,0.0,0.0,0.0,0.0847699046134948,-0.0285350084304809,0.2516840398311615,0.1905443668365478,0.933747410774231,-0.3029993176460266,0.1365044713020324,0.7656501531600952,0.049645971506834,nan,7.0,nan
680312178.900673,0.2892302870750427,0.8899078965187073,-0.0302581191062927,-0.0022778483107686,0.5372895002365112,0.0644700825214386,0.0,0.0,0.0,0.0937143266201019,-0.0432263016700744,0.2714605331420898,0.1955159604549408,0.9331341981887816,-0.3017186522483825,-0.0022778483107686,0.5372895002365112,0.0644700825214386,nan,7.0,nan
680312178.920359,0.2804870009422302,0.8835602402687073,-0.0283812582492828,-0.0526487417519092,0.3715295791625976,0.0571235939860343,0.0,0.0,0.0,0.0810699760913848,-0.0495645999908447,0.2708027362823486,0.1994170248508453,0.933124840259552,-0.2991839945316314,-0.0526487417519092,0.3715295791625976,0.0571235939860343,nan,7.0,nan
680312178.94033,0.2893371134996414,0.9071196913719176,-0.0322569906711578,0.0349030084908008,0.1404121816158294,0.0190263297408819,0.0,0.0,0.0,0.0876878499984741,-0.0259541869163513,0.2655863463878631,0.2016492635011673,0.933073878288269,-0.297843337059021,0.0349030084908008,0.1404121816158294,0.0190263297408819,nan,7.0,nan
680312178.96035,0.2914123386144638,0.9190216660499572,-0.0384826362133026,0.0989803299307823,-0.1042969226837158,0.0198333207517862,0.0,0.0,0.0,0.0894133448600769,-0.0135486721992492,0.2606979608535766,0.2019989937543869,0.9325703382492064,-0.2991805970668793,0.0989803299307823,-0.1042969226837158,0.0198333207517862,nan,7.0,nan
680312178.980211,0.2720183879137039,0.9107056260108948,-0.0477752387523651,0.0478066876530647,-0.3195366859436035,0.0174843072891235,0.0,0.0,0.0,0.0709267854690551,-0.0213329792022705,0.253665030002594,0.2010916024446487,0.9320386052131652,-0.3014402687549591,0.0478066876530647,-0.3195366859436035,0.0174843072891235,nan,7.0,nan
680312179.000068,0.2568816840648651,0.9139404296875,-0.0678862333297729,-0.0139540787786245,-0.4878090918064117,0.0066807130351662,0.0,0.0,0.0,0.0580076426267623,-0.0179341435432434,0.2355258166790008,0.1988740414381027,0.9318745732307434,-0.3034120500087738,-0.0139540787786245,-0.4878090918064117,0.0066807130351662,nan,7.0,nan
680312179.01999,0.2469481974840164,0.9317321181297302,-0.0912932455539703,-0.0481270290911197,-0.6555390954017639,0.0169376656413078,0.0,0.0,0.0,0.0513629466295242,-0.0003232359886169,0.2136971056461334,0.1955852508544922,0.9320553541183472,-0.3049903512001037,-0.0481270290911197,-0.6555390954017639,0.0169376656413078,nan,7.0,nan
680312179.039966,0.2331237196922302,0.958038330078125,-0.1142424941062927,-0.0153671531006693,-0.7785986661911011,0.0423232913017272,0.0,0.0,0.0,0.0414706170558929,0.0258359909057617,0.1927884221076965,0.1916531026363372,0.9322023391723632,-0.3070309162139892,-0.0153671531006693,-0.7785986661911011,0.0423232913017272,nan,7.0,nan
680312179.060237,0.2189483344554901,0.9764099717140198,-0.1101683974266052,-0.0331509411334991,-0.8636311888694763,0.0923684537410736,0.0,0.0,0.0,0.0310732126235961,0.0443910956382751,0.1997410655021667,0.1878751218318939,0.9320188760757446,-0.309909462928772,-0.0331509411334991,-0.8636311888694763,0.0923684537410736,nan,7.0,nan
680312179.080316,0.2106017470359802,0.93798828125,-0.0576323866844177,-0.2168930768966674,-1.0614020824432373,0.1065665632486343,0.0,0.0,0.0,0.0267276912927627,0.0055752396583557,0.253488689661026,0.1838740557432174,0.9324130415916444,-0.3111210763454437,-0.2168930768966674,-1.0614020824432373,0.1065665632486343,nan,7.0,nan
680312179.100008,0.2121581435203552,0.9516448974609376,-0.0278166830539703,-0.2661222517490387,-1.3748232126235962,0.0915428176522255,0.0,0.0,0.0,0.0340143889188766,0.0179428458213806,0.2827718555927276,0.1781437546014785,0.9337020516395568,-0.310588538646698,-0.2661222517490387,-1.3748232126235962,0.0915428176522255,nan,7.0,nan
680312179.119646,0.1977843940258026,1.015396237373352,-0.0125273764133453,-0.1628795713186264,-1.7230008840560913,0.138417437672615,0.0,0.0,0.0,0.027175098657608,0.0807212591171264,0.2993625402450561,0.1706092953681945,0.9346749782562256,-0.3118899166584015,-0.1628795713186264,-1.7230008840560913,0.138417437672615,nan,7.0,nan
680312179.139742,0.164764404296875,1.009918212890625,-0.0235289931297302,-0.1513717919588089,-1.9797977209091189,0.1984357684850692,0.0,0.0,0.0,0.0025319755077362,0.0749170780181884,0.2918335795402527,0.1622324287891388,0.9350011348724364,-0.3153625726699829,-0.1513717919588089,-1.9797977209091189,0.1984357684850692,nan,7.0,nan
680312179.15944,0.1345214545726776,0.98052978515625,-0.0188750624656677,-0.3055883347988128,-2.215224266052246,0.2293550223112106,0.0,0.0,0.0,-0.0184226185083389,0.0447682738304138,0.2988645136356354,0.1529440730810165,0.9357615113258362,-0.3177395761013031,-0.3055883347988128,-2.215224266052246,0.2293550223112106,nan,7.0,nan
680312179.179353,0.1190795451402664,0.9758148193359376,-0.0302733182907104,-0.4554275572299957,-2.508665084838867,0.2735970020294189,0.0,0.0,0.0,-0.0236461013555526,0.0383130311965942,0.287090390920639,0.1427256464958191,0.9375017881393432,-0.3173637092113495,-0.4554275572299957,-2.508665084838867,0.2735970020294189,nan,7.0,nan
680312179.199252,0.0965270698070526,1.0200501680374146,-0.1094054877758026,-0.3260286152362823,-2.785693645477295,0.3033066093921661,0.0,0.0,0.0,-0.0349068492650985,0.080708622932434,0.2073954641819,0.1314339190721511,0.9393415451049804,-0.3168009519577026,-0.3260286152362823,-2.785693645477295,0.3033066093921661,nan,7.0,nan
680312179.219839,0.0535278096795082,1.0606079697608948,-0.1847991347312927,-0.098374955356121,-2.8906404972076416,0.3642769157886505,0.0,0.0,0.0,-0.0659381747245788,0.1207930445671081,0.1353194713592529,0.119465984404087,0.9398149251937866,-0.3201186060905456,-0.098374955356121,-2.8906404972076416,0.3642769157886505,nan,7.0,nan
680312179.239498,0.0054473653435707,0.994171142578125,-0.2056273221969604,-0.2349778711795807,-2.8764491081237797,0.4346648752689361,0.0,0.0,0.0,-0.1030761376023292,0.0544051527976989,0.1185061633586883,0.1085235029458999,0.939765989780426,-0.3241334855556488,-0.2349778711795807,-2.8764491081237797,0.4346648752689361,nan,7.0,nan
680312179.259097,-0.0174407884478569,0.9431917071342468,-0.2759856581687927,-0.4820522964000702,-2.900566577911377,0.4308814704418182,0.0,0.0,0.0,-0.1155196875333786,0.0018988251686096,0.0470446050167083,0.0980788990855217,0.9412928819656372,-0.3230302631855011,-0.4820522964000702,-2.900566577911377,0.4308814704418182,nan,7.0,nan
680312179.278972,-0.0348663628101348,0.9911957383155824,-0.3585509359836578,-0.4724454879760742,-2.8257977962493896,0.4685499668121338,0.0,0.0,0.0,-0.1229683458805084,0.0475247502326965,-0.0396101474761962,0.0881019830703735,0.9436709880828856,-0.3189407885074615,-0.4724454879760742,-2.8257977962493896,0.4685499668121338,nan,7.0,nan
680312179.299386,-0.069091796875,1.0230101943016052,-0.4246367216110229,-0.3047070801258087,-2.663591861724853,0.4937519431114197,0.0,0.0,0.0,-0.1489479839801788,0.077650249004364,-0.1085395514965057,0.0798561871051788,0.9453599452972412,-0.3160971701145172,-0.3047070801258087,-2.663591861724853,0.4937519431114197,nan,7.0,nan
680312179.319286,-0.1017456352710723,0.9851837158203124,-0.4519042372703552,-0.254917174577713,-2.444493055343628,0.5041055679321289,0.0,0.0,0.0,-0.1749405860900879,0.0388919115066528,-0.1369846761226654,0.0731949508190155,0.9462918043136596,-0.3149195611476898,-0.254917174577713,-2.444493055343628,0.5041055679321289,nan,7.0,nan
680312179.338754,-0.1125640794634819,0.927017331123352,-0.4644469022750854,-0.3074467480182647,-2.269825935363769,0.4527113437652588,0.0,0.0,0.0,-0.1801590919494629,-0.0203405618667602,-0.1514866352081298,0.0675950124859809,0.9473578929901124,-0.3129602670669555,-0.3074467480182647,-2.269825935363769,0.4527113437652588,nan,7.0,nan
680312179.3588,-0.1180267445743084,0.9276277422904968,-0.4599456191062927,-0.3673809170722961,-2.12921404838562,0.4175371527671814,0.0,0.0,0.0,-0.1801616251468658,-0.0213230848312377,-0.1507015526294708,0.0621348805725574,0.9489508271217346,-0.3092440664768219,-0.3673809170722961,-2.12921404838562,0.4175371527671814,nan,7.0,nan
680312179.378592,-0.1316986009478569,0.9563751816749572,-0.4902190268039703,-0.3115265071392059,-1.980274438858032,0.3834938108921051,0.0,0.0,0.0,-0.1888714134693145,0.0057196617126464,-0.1852837204933166,0.0571728125214576,0.9506555199623108,-0.3049353063106537,-0.3115265071392059,-1.980274438858032,0.3834938108921051,nan,7.0,nan
680312179.398507,-0.1463622972369194,0.98736572265625,-0.5196684300899506,-0.1837432533502578,-1.7453689575195312,0.3266310691833496,0.0,0.0,0.0,-0.1989756524562835,0.0355640053749084,-0.2175008952617645,0.0526133552193641,0.9518017172813416,-0.302167534828186,-0.1837432533502578,-1.7453689575195312,0.3266310691833496,nan,7.0,nan
