Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680128872.473268,-0.0175018236041069,0.8724974989891052,-0.3547362238168716,-0.6115878224372864,1.6763161420822144,-0.0946680977940559,0.0,0.0,0.0,-0.1075329259037971,-0.0925659537315368,-0.1086737364530563,0.0900311022996902,0.965063452720642,-0.2460624873638153,-0.6115878224372864,1.6763161420822144,-0.0946680977940559,nan,5.0,nan
680128872.493728,0.0088653713464736,0.9858247637748718,-0.3290404081344604,-0.3824623823165893,1.8885960578918457,0.103237472474575,0.0,0.0,0.0,-0.0899074375629425,0.0182776451110839,-0.0964532792568206,0.0987728089094162,0.9675471186637878,-0.2325871288776397,-0.3824623823165893,1.8885960578918457,0.103237472474575,nan,5.0,nan
680128872.513389,0.0082245096564292,1.078888118267059,-0.3394164144992828,-0.0168314520269632,1.9802863597869875,0.0251613669097423,0.0,0.0,0.0,-0.1006488278508186,0.1106035709381103,-0.1145344674587249,0.1088733375072479,0.968284547328949,-0.2248819470405578,-0.0168314520269632,1.9802863597869875,0.0251613669097423,nan,5.0,nan
680128872.533208,-0.011444091796875,1.0670318603515625,-0.3790282011032104,0.3253341913223266,2.111309766769409,0.010181725025177,0.0,0.0,0.0,-0.1296194791793823,0.0994523167610168,-0.1558145135641098,0.1181753873825073,0.9675795435905457,-0.2232136875391006,0.3253341913223266,2.111309766769409,0.010181725025177,nan,5.0,nan
680128872.553013,-0.0006408840417861,1.032791256904602,-0.3873289972543716,0.4636382162570953,2.1434757709503174,0.036338921636343,0.0,0.0,0.0,-0.1288505494594574,0.0671594142913818,-0.1612367033958435,0.1282096654176712,0.9656318426132202,-0.2260922938585281,0.4636382162570953,2.1434757709503174,0.036338921636343,nan,5.0,nan
680128872.572932,0.0019531100988388,0.9765625,-0.3425444662570953,0.2632744312286377,2.212320566177368,0.0187767054885625,0.0,0.0,0.0,-0.136583000421524,0.0127542614936828,-0.1147696822881698,0.1385361105203628,0.9638082385063172,-0.2277747839689254,0.2632744312286377,2.212320566177368,0.0187767054885625,nan,5.0,nan
680128872.592962,0.0141448825597763,0.9490814208984376,-0.269378513097763,0.0408191308379173,2.2636947631835938,0.0524383671581745,0.0,0.0,0.0,-0.1351125985383987,-0.0140319466590881,-0.0454704612493515,0.149257481098175,0.9631133675575256,-0.2239080518484115,0.0408191308379173,2.2636947631835938,0.0524383671581745,nan,5.0,nan
680128872.612851,0.0168456733226776,1.00469970703125,-0.2822569608688354,0.1521700918674469,2.3961846828460693,0.0544560328125953,0.0,0.0,0.0,-0.1437144875526428,0.0420604944229126,-0.0642060488462448,0.1605601608753204,0.9626392126083374,-0.2180509120225906,0.1521700918674469,2.3961846828460693,0.0544560328125953,nan,5.0,nan
680128872.633293,0.0100250095129013,1.070572018623352,-0.3690641671419143,0.4734839200973511,2.559364318847656,0.0346921794116497,0.0,0.0,0.0,-0.1620723754167556,0.1094382405281066,-0.1531833410263061,0.1720973849296569,0.9611337780952454,-0.2158808261156082,0.4734839200973511,2.559364318847656,0.0346921794116497,nan,5.0,nan
680128872.65303,0.0251922309398651,1.0386199355125427,-0.3598173558712005,0.5715429186820984,2.6491777896881104,0.0407253056764602,0.0,0.0,0.0,-0.1588459461927414,0.0799750685691833,-0.1427232921123504,0.1840381771326065,0.9586448669433594,-0.2170940637588501,0.5715429186820984,2.6491777896881104,0.0407253056764602,nan,5.0,nan
680128872.672623,0.0365752726793289,0.9854736924171448,-0.317931979894638,0.4979139566421509,2.7355453968048096,0.0598348714411258,0.0,0.0,0.0,-0.1600198149681091,0.029350459575653,-0.1007251590490341,0.196595087647438,0.9561232328414916,-0.2172068208456039,0.4979139566421509,2.7355453968048096,0.0598348714411258,nan,5.0,nan
680128872.692805,0.0288390666246414,0.992645263671875,-0.2988127619028091,0.5142323970794678,2.892888307571411,0.0844679400324821,0.0,0.0,0.0,-0.1812141686677932,0.0389696359634399,-0.0834517925977706,0.2100532352924347,0.9536756277084352,-0.2153609693050384,0.5142323970794678,2.892888307571411,0.0844679400324821,nan,5.0,nan
680128872.712443,0.0357512980699539,1.0140076279640198,-0.277953952550888,0.5353551506996155,3.066718339920044,0.0657355338335037,0.0,0.0,0.0,-0.1885427087545395,0.0629149079322815,-0.0655512660741806,0.2242940068244934,0.9510927200317384,-0.2124026864767074,0.5353551506996155,3.066718339920044,0.0657355338335037,nan,5.0,nan
680128872.732549,0.0616302490234375,1.0013886094093325,-0.2792815268039703,0.6129209399223328,3.1534292697906494,0.0426115170121192,0.0,0.0,0.0,-0.1766835898160934,0.0528815984725952,-0.070616602897644,0.2383138388395309,0.9485070109367372,-0.2086649239063263,0.6129209399223328,3.1534292697906494,0.0426115170121192,nan,5.0,nan
680128872.752257,0.0814208686351776,0.9890442490577698,-0.3120115548372268,0.7834193706512451,3.162956476211548,0.0984793603420257,0.0,0.0,0.0,-0.1712279021739959,0.0437725782394409,-0.1055407971143722,0.2526487708091736,0.9452716708183287,-0.2064707577228546,0.7834193706512451,3.162956476211548,0.0984793603420257,nan,5.0,nan
680128872.772666,0.0743713080883026,0.9976807236671448,-0.2902677953243255,0.8613967895507812,3.160774707794189,0.0900308042764663,0.0,0.0,0.0,-0.1930510699748993,0.0563330650329589,-0.0844765752553939,0.2674223780632019,0.9413476586341858,-0.2057912200689315,0.8613967895507812,3.160774707794189,0.0900308042764663,nan,5.0,nan
680128872.792592,0.0465850830078125,1.0070191025733948,-0.2700957059860229,0.9236460328102112,3.255013465881348,0.0889073759317398,0.0,0.0,0.0,-0.2356705963611602,0.0698391199111938,-0.0650943517684936,0.2822556793689728,0.9371799826622008,-0.2050013542175293,0.9236460328102112,3.255013465881348,0.0889073759317398,nan,5.0,nan
680128872.812084,0.0425719618797302,0.9930878281593324,-0.2588804960250854,0.9228699207305908,3.3199212551116943,0.0639526546001434,0.0,0.0,0.0,-0.2545905113220215,0.0601469874382019,-0.0556172579526901,0.2971624732017517,0.9329408407211304,-0.2032632380723953,0.9228699207305908,3.3199212551116943,0.0639526546001434,nan,5.0,nan
680128872.831993,0.0620574653148651,0.9896698594093324,-0.2581633329391479,0.9739379286766052,3.322310209274292,0.0256432387977838,0.0,0.0,0.0,-0.2492226958274841,0.060754656791687,-0.0576107949018478,0.3112801611423492,0.9289152026176452,-0.2005525380373001,0.9739379286766052,3.322310209274292,0.0256432387977838,nan,5.0,nan
680128872.851821,0.0763701498508453,0.9659423828125,-0.2476958185434341,1.0932728052139282,3.307753562927246,0.025777144357562,0.0,0.0,0.0,-0.2485698759555816,0.0413239002227783,-0.0489634126424789,0.324940025806427,0.9246184825897216,-0.1987324059009552,1.0932728052139282,3.307753562927246,0.025777144357562,nan,5.0,nan
680128872.871751,0.088134765625,0.9685059189796448,-0.200195237994194,1.0891773700714111,3.285218477249145,-0.0244964137673378,0.0,0.0,0.0,-0.2498921453952789,0.0482631921768188,-0.00298672914505,0.3380269110202789,0.920242726802826,-0.1972085088491439,1.0891773700714111,3.285218477249145,-0.0244964137673378,nan,5.0,nan
680128872.891856,0.1097107231616973,0.941665768623352,-0.1761932075023651,0.9686087369918824,3.19636607170105,-0.0711951553821563,0.0,0.0,0.0,-0.2400493323802948,0.0251442193984985,0.0178594291210174,0.3497600555419922,0.9165215492248536,-0.1940526366233825,0.9686087369918824,3.19636607170105,-0.0711951553821563,nan,5.0,nan
680128872.912017,0.1251067221164703,0.9143218994140624,-0.1484374105930328,0.7922837734222412,3.0762033462524414,-0.1002428382635116,0.0,0.0,0.0,-0.2350207865238189,0.0005064010620117,0.0393107682466506,0.3601275086402893,0.9138154983520508,-0.1877481788396835,0.7922837734222412,3.0762033462524414,-0.1002428382635116,nan,5.0,nan
680128872.931657,0.1183776557445526,0.9312286972999572,-0.202148362994194,0.8659242391586304,3.0467746257781982,-0.1202676221728324,0.0,0.0,0.0,-0.2508805990219116,0.0195593237876892,-0.0218503475189209,0.3692582547664642,0.911669373512268,-0.1802980154752731,0.8659242391586304,3.0467746257781982,-0.1202676221728324,nan,5.0,nan
680128872.95152,0.1020506620407104,0.9652862548828124,-0.1654357314109802,1.0081027746200562,3.108868360519409,-0.1624558269977569,0.0,0.0,0.0,-0.2755812108516693,0.0559512376785278,0.009218230843544,0.3776318728923797,0.9093350172042848,-0.1746539622545242,1.0081027746200562,3.108868360519409,-0.1624558269977569,nan,5.0,nan
680128872.971376,0.1176147162914276,0.9497986435890198,-0.1188964545726776,0.942313551902771,3.145689010620117,-0.2012919038534164,0.0,0.0,0.0,-0.2674253582954407,0.0425188541412353,0.0501821041107177,0.3850400745868683,0.9072797894477844,-0.1690785586833953,0.942313551902771,3.145689010620117,-0.2012919038534164,nan,5.0,nan
680128872.991318,0.1553496420383453,0.91314697265625,-0.0508117228746414,0.6418225169181824,3.1474392414093018,-0.2669548988342285,0.0,0.0,0.0,-0.2357458174228668,0.0066679120063781,0.1083737760782241,0.3910954594612121,0.9064790606498718,-0.1591854989528656,0.6418225169181824,3.1474392414093018,-0.2669548988342285,nan,5.0,nan
680128873.011188,0.1875762045383453,0.9028472304344176,-0.0819091349840164,0.5180475115776062,3.134291648864746,-0.251062661409378,0.0,0.0,0.0,-0.2080946862697601,-0.0040807127952575,0.0627495348453521,0.3956708908081054,0.9069279432296752,-0.1446586698293686,0.5180475115776062,3.134291648864746,-0.251062661409378,nan,5.0,nan
680128873.031191,0.2033080160617828,0.9493255019187928,-0.080963060259819,0.5840728878974915,3.192709684371948,-0.2128262221813202,0.0,0.0,0.0,-0.1967576146125793,0.0420092940330505,0.0483610183000564,0.4000656306743622,0.9073162078857422,-0.1293240785598755,0.5840728878974915,3.192709684371948,-0.2128262221813202,nan,5.0,nan
680128873.051414,0.1992949843406677,0.974014401435852,-0.0565948188304901,0.6763852834701538,3.2668464183807373,-0.1996166706085205,0.0,0.0,0.0,-0.2049090266227722,0.0666362047195434,0.0586618185043334,0.4042040109634399,0.9073781967163086,-0.1152566373348236,0.6763852834701538,3.2668464183807373,-0.1996166706085205,nan,5.0,nan
680128873.071311,0.2217559218406677,0.9480591416358948,0.0107880309224128,0.618266761302948,3.265418767929077,-0.2253735363483429,0.0,0.0,0.0,-0.1857151985168457,0.0403922796249389,0.1113276481628418,0.4074711203575134,0.9076668620109558,-0.1005396172404289,0.618266761302948,3.265418767929077,-0.2253735363483429,nan,5.0,nan
680128873.091039,0.2675170302391052,0.9292908906936646,0.0301056504249572,0.6925237774848938,3.090626716613769,-0.2234481275081634,0.0,0.0,0.0,-0.1415970027446746,0.0208638906478881,0.1160496473312377,0.4091140329837799,0.9084270000457764,-0.0859439969062805,0.6925237774848938,3.090626716613769,-0.2234481275081634,nan,5.0,nan
680128873.111041,0.2952270209789276,0.9683533310890198,-0.0106353238224983,0.9379252791404724,2.8777244091033936,-0.1863575428724289,0.0,0.0,0.0,-0.115020215511322,0.0595825910568237,0.0657391548156738,0.4102472364902496,0.908770740032196,-0.0763744786381721,0.9379252791404724,2.8777244091033936,-0.1863575428724289,nan,5.0,nan
680128873.131197,0.2756805121898651,0.9967804551124572,-0.0503234192728996,1.092519998550415,2.7431795597076416,-0.176928773522377,0.0,0.0,0.0,-0.1353661119937896,0.0880118608474731,0.0216524004936218,0.4110466241836548,0.908768594264984,-0.0719758197665214,1.092519998550415,2.7431795597076416,-0.176928773522377,nan,5.0,nan
680128873.150586,0.2417144179344177,0.9706726670265198,-0.0695800632238388,1.1004172563552856,2.677699565887451,-0.1927419304847717,0.0,0.0,0.0,-0.1698957979679107,0.0620040297508239,0.0004093125462532,0.4116102159023285,0.9086686372756958,-0.069989375770092,1.1004172563552856,2.677699565887451,-0.1927419304847717,nan,5.0,nan
680128873.170682,0.2295836806297302,0.9665070176124572,-0.0259856879711151,1.0506539344787598,2.64722228050232,-0.2152476757764816,0.0,0.0,0.0,-0.1818977296352386,0.0576045513153076,0.0416855886578559,0.4114814102649688,0.9089024662971495,-0.0676712766289711,1.0506539344787598,2.64722228050232,-0.2152476757764816,nan,5.0,nan
680128873.190887,0.2255858778953552,0.9654083847999572,0.0013275071978569,1.0069323778152466,2.62615966796875,-0.2379182577133178,0.0,0.0,0.0,-0.1853180527687072,0.0560371875762939,0.0661510229110717,0.4109039306640625,0.9093711972236632,-0.0648235157132148,1.0069323778152466,2.62615966796875,-0.2379182577133178,nan,5.0,nan
680128873.210449,0.2177428603172302,0.955810546875,-0.0028839036822319,0.9931541681289672,2.6371963024139404,-0.2743784785270691,0.0,0.0,0.0,-0.1917101442813873,0.045541763305664,0.0584269799292087,0.4094530045986175,0.910268783569336,-0.0613108836114406,0.9931541681289672,2.6371963024139404,-0.2743784785270691,nan,5.0,nan
680128873.230417,0.219970703125,0.9396973848342896,-0.0483093410730361,1.0363856554031372,2.6361889839172363,-0.2853541970252991,0.0,0.0,0.0,-0.1875601708889007,0.0283575654029846,0.0098167061805725,0.4075308740139007,0.9113398194313048,-0.0581260472536087,1.0363856554031372,2.6361889839172363,-0.2853541970252991,nan,5.0,nan
680128873.250239,0.2311706244945526,0.9382629990577698,-0.0410461537539958,1.1276847124099731,2.6232573986053467,-0.3178814351558685,0.0,0.0,0.0,-0.1739274859428405,0.0257455110549926,0.0155882239341735,0.4050981104373932,0.9125174880027772,-0.0566343776881694,1.1276847124099731,2.6232573986053467,-0.3178814351558685,nan,5.0,nan
680128873.270191,0.2429504096508026,0.9257507920265198,-0.0273742228746414,1.1405891180038452,2.602896451950073,-0.3667351305484772,0.0,0.0,0.0,-0.1588801443576812,0.0117831230163574,0.0291548371315002,0.4018305540084839,0.9139676690101624,-0.0565290600061416,1.1405891180038452,2.602896451950073,-0.3667351305484772,nan,5.0,nan
680128873.290096,0.2501983046531677,0.896820068359375,-0.0041351206600666,1.0644994974136353,2.560854911804199,-0.4302664399147033,0.0,0.0,0.0,-0.1473332941532135,-0.0190427303314209,0.0521138347685337,0.3975315988063812,0.915862798690796,-0.0562489554286003,1.0644994974136353,2.560854911804199,-0.4302664399147033,nan,5.0,nan
680128873.310025,0.2553558051586151,0.9149933457374572,0.038497969508171,0.9820547699928284,2.46673846244812,-0.5122683048248291,0.0,0.0,0.0,-0.1363190412521362,-0.0034595727920532,0.0935919880867004,0.3916748464107513,0.9184529185295104,-0.0550940185785293,0.9820547699928284,2.46673846244812,-0.5122683048248291,nan,5.0,nan
680128873.330395,0.260986328125,0.948898434638977,0.0626372769474983,0.7893083095550537,2.3518106937408447,-0.5357196927070618,0.0,0.0,0.0,-0.1236633956432342,0.0273548364639282,0.1155728697776794,0.3846497237682342,0.9215435981750488,-0.0529355928301811,0.7893083095550537,2.3518106937408447,-0.5357196927070618,nan,5.0,nan
680128873.350206,0.2606811225414276,0.9382629990577698,0.0929718017578125,0.5511158108711243,2.276777744293213,-0.5534546971321106,0.0,0.0,0.0,-0.1162305474281311,0.0132384300231933,0.1405885219573974,0.3769116699695587,0.9250245690345764,-0.0476167201995849,0.5511158108711243,2.276777744293213,-0.5534546971321106,nan,5.0,nan
680128873.369793,0.2706756293773651,0.8879700303077698,0.1140594258904457,0.5448528528213501,2.1531336307525635,-0.5978748798370361,0.0,0.0,0.0,-0.0974844098091125,-0.0408964753150939,0.1548677086830139,0.3681600391864776,0.9288665056228638,-0.0408082827925682,0.5448528528213501,2.1531336307525635,-0.5978748798370361,nan,5.0,nan
680128873.389881,0.2959595024585724,0.9328004717826844,0.1751251257956028,0.6681472063064575,2.000633001327514,-0.5712293982505798,0.0,0.0,0.0,-0.0628205239772796,0.0001155734062194,0.2122227549552917,0.358780026435852,0.9326848983764648,-0.0370976291596889,0.6681472063064575,2.000633001327514,-0.5712293982505798,nan,5.0,nan
680128873.409614,0.3221435248851776,1.003204345703125,0.2636260762810707,0.3372752368450165,1.7684608697891235,-0.477356880903244,0.0,0.0,0.0,-0.0282865166664123,0.067234456539154,0.2976741194725036,0.3504300415515899,0.935969889163971,-0.0340480431914329,0.3372752368450165,1.7684608697891235,-0.477356880903244,nan,5.0,nan
680128873.429945,0.2897185981273651,0.9741057753562928,0.2938079498708248,-0.1211806982755661,1.627070426940918,-0.4945858418941498,0.0,0.0,0.0,-0.052837997674942,0.0349145531654357,0.3177823424339294,0.3425565958023071,0.9391912221908568,-0.0239743925631046,-0.1211806982755661,1.627070426940918,-0.4945858418941498,nan,5.0,nan
680128873.449593,0.2869567275047302,0.9596709609031676,0.2755279010161757,0.0164073966443538,1.4376612901687622,-0.4736363291740417,0.0,0.0,0.0,-0.0468955934047699,0.0171151757240295,0.2869779467582702,0.3338523209095001,0.9425557851791382,-0.0114500457420945,0.0164073966443538,1.4376612901687622,-0.4736363291740417,nan,5.0,nan
680128873.469424,0.3521575927734375,1.0572815537452698,0.2770691066980362,0.7030505537986755,1.0961443185806274,-0.3725294768810272,0.0,0.0,0.0,0.0261528193950653,0.1119622588157653,0.2866846323013305,0.3260047733783722,0.9453192949295044,-0.0096155256032943,0.7030505537986755,1.0961443185806274,-0.3725294768810272,nan,5.0,nan
680128873.489879,0.3715362548828125,1.1016541123390198,0.2378845270723104,0.9986423850059508,0.7837658524513245,-0.2636373043060303,0.0,0.0,0.0,0.0510898530483245,0.1546189785003662,0.2588298320770263,0.3204464018344879,0.9470351338386536,-0.0209453050047159,0.9986423850059508,0.7837658524513245,-0.2636373043060303,nan,5.0,nan
680128873.509314,0.3304290771484375,1.0360108017921448,0.1784362681210041,0.6021488308906555,0.6332620978355408,-0.1931841820478439,0.0,0.0,0.0,0.0137438178062438,0.0880301594734191,0.2107369899749755,0.3166852593421936,0.9479806423187256,-0.0323007218539714,0.6021488308906555,0.6332620978355408,-0.1931841820478439,nan,5.0,nan
680128873.529412,0.3097534477710724,0.9743654131889344,0.1881713680922985,0.1847234964370727,0.4515847563743591,-0.2286498099565506,0.0,0.0,0.0,-0.0032122135162353,0.0252737402915954,0.223917007446289,0.3129656612873077,0.9490916728973388,-0.0357456393539905,0.1847234964370727,0.4515847563743591,-0.2286498099565506,nan,5.0,nan
680128873.549192,0.3182220458984375,0.9951630234718324,0.1787872537970543,0.1609109789133072,0.2398846298456192,-0.1917005777359008,0.0,0.0,0.0,0.0090562105178833,0.044842779636383,0.2149549722671508,0.3091658353805542,0.9503202438354492,-0.0361677184700965,0.1609109789133072,0.2398846298456192,-0.1917005777359008,nan,5.0,nan
680128873.569017,0.3068999946117401,1.0389099717140198,0.143218956887722,0.4363225102424621,0.0815869569778442,-0.1275551468133926,0.0,0.0,0.0,0.0007219612598419,0.0878097414970398,0.1840048432350158,0.3061780333518982,0.95110023021698,-0.0407858863472938,0.4363225102424621,0.0815869569778442,-0.1275551468133926,nan,5.0,nan
680128873.589025,0.28399658203125,1.0407562851905825,0.0796661078929901,0.5338044762611389,0.0449548326432704,-0.0467276312410831,0.0,0.0,0.0,-0.0205467939376831,0.0895828008651733,0.1298909187316894,0.3045433759689331,0.9511734843254088,-0.0502248108386993,0.5338044762611389,0.0449548326432704,-0.0467276312410831,nan,5.0,nan
680128873.609197,0.2741852104663849,0.9970550537109376,0.0502471849322319,0.2138717323541641,0.081697404384613,-0.0294932499527931,0.0,0.0,0.0,-0.0298931002616882,0.0461252927780151,0.1074219942092895,0.3040783107280731,0.9509297609329224,-0.0571748092770576,0.2138717323541641,0.081697404384613,-0.0294932499527931,nan,5.0,nan
680128873.629222,0.2871551811695099,0.9399415850639344,0.0455627553164958,0.0042482013814151,0.0679572001099586,-0.0535856932401657,0.0,0.0,0.0,-0.0161356627941131,-0.0111634135246276,0.103994183242321,0.303290843963623,0.951104998588562,-0.0584314279258251,0.0042482013814151,0.0679572001099586,-0.0535856932401657,nan,5.0,nan
680128873.648694,0.3298187255859375,0.9441223740577698,0.0388336405158042,0.0876873061060905,-0.0186634790152311,-0.0282626561820507,0.0,0.0,0.0,0.0273646116256713,-0.0072319507598876,0.0975418090820312,0.3024541139602661,0.9513543248176576,-0.0587081685662269,0.0876873061060905,-0.0186634790152311,-0.0282626561820507,nan,5.0,nan
680128873.668607,0.3247832953929901,0.9778137803077698,-0.0115509331226348,0.3187333941459656,-0.0275463201105594,0.003932511433959,0.0,0.0,0.0,0.0226199924945831,0.026630163192749,0.0512763261795043,0.302163302898407,0.9511836171150208,-0.0628272593021392,0.3187333941459656,-0.0275463201105594,0.003932511433959,nan,5.0,nan
680128873.688624,0.3079528510570526,0.98565673828125,-0.0352935567498207,0.337408185005188,0.0075159268453717,0.0330715402960777,0.0,0.0,0.0,0.0054805278778076,0.0350404381752014,0.0342704728245735,0.302472323179245,0.9506163001060486,-0.0695640295743942,0.337408185005188,0.0075159268453717,0.0330715402960777,nan,5.0,nan
680128873.708379,0.3264312744140625,0.9527435898780824,-0.0298767015337944,0.1577033996582031,-0.0536680668592453,0.0405193381011486,0.0,0.0,0.0,0.0232245326042175,0.0027268528938293,0.0445145368576049,0.3032067418098449,0.9500167369842528,-0.0743912383913993,0.1577033996582031,-0.0536680668592453,0.0405193381011486,nan,5.0,nan
680128873.728448,0.330322265625,0.9425202012062072,-0.0214080810546875,0.0506227575242519,-0.1505085825920105,0.0466661788523197,0.0,0.0,0.0,0.0264969170093536,-0.0071021914482116,0.0554529428482055,0.3038253486156463,0.949622392654419,-0.076861023902893,0.0506227575242519,-0.1505085825920105,0.0466661788523197,nan,5.0,nan
680128873.748308,0.3094176948070526,0.9714813828468324,-0.0268555209040641,0.0731248706579208,-0.1984309554100036,0.0474503748118877,0.0,0.0,0.0,0.0048573017120361,0.0222383141517639,0.0517621636390686,0.3045603930950165,0.9492430686950684,-0.0786176845431327,0.0731248706579208,-0.1984309554100036,0.0474503748118877,nan,5.0,nan
680128873.768603,0.2937774658203125,0.9722902178764344,-0.0615997835993766,0.1510742008686065,-0.1914509087800979,0.0615894719958305,0.0,0.0,0.0,-0.011413425207138,0.0235158205032348,0.0201681777834892,0.3051908910274505,0.9487743973731996,-0.0817679613828659,0.1510742008686065,-0.1914509087800979,0.0615894719958305,nan,5.0,nan
680128873.788162,0.3119811713695526,0.9691314697265624,-0.0476532056927681,0.1138558536767959,-0.2148148268461227,0.1114061325788497,0.0,0.0,0.0,0.0053759813308715,0.021141231060028,0.0378328040242195,0.306605190038681,0.9479902386665344,-0.0854860097169876,0.1138558536767959,-0.2148148268461227,0.1114061325788497,nan,5.0,nan
680128873.808079,0.3151702284812927,0.957427978515625,-0.0072784423828125,0.0703396722674369,-0.2710107266902923,0.0917489677667617,0.0,0.0,0.0,0.0067983269691467,0.0102549195289611,0.0808689072728157,0.308371901512146,0.9471730589866638,-0.0881473496556282,0.0703396722674369,-0.2710107266902923,0.0917489677667617,nan,5.0,nan
680128873.828053,0.2982330322265625,0.9464874863624572,0.0180511400103569,0.0946248322725296,-0.3478838205337524,0.0658568069338798,0.0,0.0,0.0,-0.0110064148902893,-0.0001395940780639,0.1089814901351928,0.3092394471168518,0.9466270804405212,-0.0909303501248359,0.0946248322725296,-0.3478838205337524,0.0658568069338798,nan,5.0,nan
680128873.847855,0.2968139350414276,0.9442291855812072,-0.009078986942768,0.1122488379478454,-0.4068021774291992,0.0755830481648445,0.0,0.0,0.0,-0.0129334330558776,-0.0018490552902221,0.0857508778572082,0.3097473680973053,0.9460782408714294,-0.0948298647999763,0.1122488379478454,-0.4068021774291992,0.0755830481648445,nan,5.0,nan
680128873.867778,0.3077850043773651,0.9452973008155824,0.0313263237476348,0.0747000649571418,-0.5216001868247986,0.0897080302238464,0.0,0.0,0.0,-0.0025712847709655,-9.375810623168944e-05,0.1309003233909607,0.3103562891483307,0.945391058921814,-0.0995739996433258,0.0747000649571418,-0.5216001868247986,0.0897080302238464,nan,5.0,nan
680128873.888321,0.3215636909008026,0.9342041015625,0.0901183933019638,-0.010900791734457,-0.6955927610397339,0.0938546806573867,0.0,0.0,0.0,0.0106854736804962,-0.0105382800102233,0.1941215395927429,0.3108782172203064,0.9447423815727234,-0.1040031462907791,-0.010900791734457,-0.6955927610397339,0.0938546806573867,nan,5.0,nan
