Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680044600.676064,-0.0341491708531975,0.994171142578125,-0.191116351634264,-0.1339474320411682,0.7756733894348145,0.1456110924482345,0.0,0.0,0.0,-0.0438074432313442,-0.0057568550109863,-0.198241114616394,0.0096582723781466,0.9999279975891112,0.00712476298213,-0.1339474320411682,0.7756733894348145,0.1456110924482345,nan,9.0,nan
680044600.695981,-0.0280761774629354,0.9797515273094176,-0.1832276107743382,-0.2682297527790069,1.0152406692504885,0.1828182637691497,0.0,0.0,0.0,-0.0408350527286529,-0.0201014876365661,-0.1946778297424316,0.0127588752657175,0.999853014945984,0.0114502189680933,-0.2682297527790069,1.0152406692504885,0.1828182637691497,nan,9.0,nan
680044600.715783,-0.0214691180735826,0.9916380047798156,-0.1741180941462516,-0.3640572726726532,1.219512939453125,0.2149291783571243,0.0,0.0,0.0,-0.0378706976771354,-0.008061945438385,-0.19230318069458,0.0164015796035528,0.9996999502182008,0.0181850865483284,-0.3640572726726532,1.219512939453125,0.2149291783571243,nan,9.0,nan
680044600.735913,-0.0219268817454576,1.0113219022750854,-0.130096485838294,-0.3375926315784454,1.4297364950180054,0.2410544157028198,0.0,0.0,0.0,-0.0423501618206501,0.0118618607521057,-0.1558307409286499,0.0204232800751924,0.9994600415229796,0.0257342550903558,-0.3375926315784454,1.4297364950180054,0.2410544157028198,nan,9.0,nan
680044600.756202,-0.0205688457936048,1.0170440673828125,-0.1026459671556949,-0.2545350790023803,1.5914827585220337,0.2388664186000824,0.0,0.0,0.0,-0.0448678955435752,0.0178615450859069,-0.1349563598632812,0.0242990497499704,0.9991825222969056,0.0323103927075862,-0.2545350790023803,1.5914827585220337,0.2388664186000824,nan,9.0,nan
680044600.77561,-0.0122680719941854,1.030593752861023,-0.103118896484375,-0.1996010094881057,1.6932817697525024,0.2382396161556244,0.0,0.0,0.0,-0.0401527993381023,0.0317094326019287,-0.1412287950515747,0.0278847273439168,0.9988843202590942,0.0381098985671997,-0.1996010094881057,1.6932817697525024,0.2382396161556244,nan,9.0,nan
680044600.795655,-0.021682746708393,1.059158205986023,-0.0942535959184169,-0.0010208080057054,1.7295736074447632,0.2937573194503784,0.0,0.0,0.0,-0.0535214506089687,0.0605212450027465,-0.1356098651885986,0.0318387039005756,0.9986369609832764,0.0413562692701816,-0.0010208080057054,1.7295736074447632,0.2937573194503784,nan,9.0,nan
680044600.815531,-0.0364837758243083,1.0796660780906675,-0.0643921643495559,0.2177933603525161,1.7406730651855469,0.2994787991046905,0.0,0.0,0.0,-0.0728234946727752,0.0811263918876648,-0.1043640375137329,0.0363397188484668,0.9985396862030028,0.0399718731641769,0.2177933603525161,1.7406730651855469,0.2994787991046905,nan,9.0,nan
680044600.835443,-0.0369110070168972,1.0364837050437927,-0.0111542083323001,0.147439494729042,1.7271028757095337,0.2996927499771118,0.0,0.0,0.0,-0.0779874622821807,0.0380200147628784,-0.0483412779867649,0.0410764552652835,0.9984636902809144,0.0371870696544647,0.147439494729042,1.7271028757095337,0.2996927499771118,nan,9.0,nan
680044600.855214,-0.0394287072122097,0.9699249267578124,0.0349578894674778,-0.1078639030456543,1.7140321731567385,0.2749070823192596,0.0,0.0,0.0,-0.0849134027957916,-0.0283100008964538,-0.0032293796539306,0.0454846955835819,0.9982349276542664,0.0381872691214084,-0.1078639030456543,1.7140321731567385,0.2749070823192596,nan,9.0,nan
680044600.875313,-0.0279541052877903,0.9703368544578552,0.0315703600645065,-0.2563299536705017,1.6693360805511477,0.2565303742885589,0.0,0.0,0.0,-0.0773976445198059,-0.0274769067764282,-0.0122813023626804,0.0494435392320156,0.9978137612342834,0.0438516624271869,-0.2563299536705017,1.6693360805511477,0.2565303742885589,nan,9.0,nan
680044600.895474,-0.0327758640050888,1.0278473496437073,-0.0057525373995304,-0.0599246062338352,1.63459312915802,0.2596547901630401,0.0,0.0,0.0,-0.0857660993933677,0.0304608941078186,-0.0548688098788261,0.0529902353882789,0.9973864555358888,0.0491162724792957,-0.0599246062338352,1.63459312915802,0.2596547901630401,nan,9.0,nan
680044600.91549,-0.0310363732278347,1.0531005263328552,0.0144042186439037,0.1644302755594253,1.6202701330184937,0.2339031398296356,0.0,0.0,0.0,-0.0873859822750091,0.0559186935424804,-0.0351252555847168,0.0563496090471744,0.9971818327903748,0.0495294742286205,0.1644302755594253,1.6202701330184937,0.2339031398296356,nan,9.0,nan
680044600.934989,-0.0241851769387722,0.99468994140625,0.0600585304200649,0.0877002105116844,1.6235064268112185,0.1986419260501861,0.0,0.0,0.0,-0.0831681042909622,-0.0024019479751586,0.0118012428283691,0.05898292735219,0.9970918893814088,0.0482572875916957,0.0877002105116844,1.6235064268112185,0.1986419260501861,nan,9.0,nan
680044600.954913,-0.0119476169347763,0.9423064589500428,0.0943756215274334,-0.1556964665651321,1.615853786468506,0.2027226835489273,0.0,0.0,0.0,-0.0733348727226257,-0.0544981956481933,0.043267723172903,0.0613872557878494,0.996804654598236,0.0511078983545303,-0.1556964665651321,1.615853786468506,0.2027226835489273,nan,9.0,nan
680044600.974946,-0.0047912672162055,0.9732513427734376,0.0891723148524761,-0.1675964742898941,1.58959698677063,0.214616522192955,0.0,0.0,0.0,-0.0685581564903259,-0.0230950713157653,0.0323597192764282,0.0637668892741203,0.9963464140892028,0.0568125955760479,-0.1675964742898941,1.58959698677063,0.214616522192955,nan,9.0,nan
680044600.994738,-0.0062866061925888,1.04425048828125,0.0565185658633708,0.0300176031887531,1.5563286542892456,0.2260697185993194,0.0,0.0,0.0,-0.0725669264793396,0.048276662826538,-0.0038400888442993,0.0662803202867508,0.995973825454712,0.0603586547076702,0.0300176031887531,1.5563286542892456,0.2260697185993194,nan,9.0,nan
680044601.014742,-0.0029144287109375,1.032577395439148,0.0752562880516052,0.1010094881057739,1.5693784952163696,0.2463596016168594,0.0,0.0,0.0,-0.0719682425260543,0.0368148684501647,0.0145240910351276,0.0690538138151168,0.9957625269889832,0.0607321970164775,0.1010094881057739,1.5693784952163696,0.2463596016168594,nan,9.0,nan
680044601.03461,0.0033416748046875,0.9839630126953124,0.1166991628706455,-0.0272361002862453,1.5920886993408203,0.2486417144536972,0.0,0.0,0.0,-0.0687050819396972,-0.0115141868591308,0.0547751188278198,0.0720467567443847,0.9954771995544434,0.0619240440428257,-0.0272361002862453,1.5920886993408203,0.2486417144536972,nan,9.0,nan
680044601.054939,0.0242462307214736,0.9344482421875,0.1448211520910263,-0.22825388610363,1.5640069246292114,0.2430071532726287,0.0,0.0,0.0,-0.0505902469158172,-0.0605018734931945,0.0779352188110351,0.0748364776372909,0.9949501156806946,0.0668859332799911,-0.22825388610363,1.5640069246292114,0.2430071532726287,nan,9.0,nan
680044601.074428,0.0354156568646431,0.9673003554344176,0.1110534220933914,-0.2463487386703491,1.5162758827209473,0.2503794729709625,0.0,0.0,0.0,-0.0421147122979164,-0.0269022583961486,0.0365539714694023,0.0775303691625595,0.9942026138305664,0.0744994506239891,-0.2463487386703491,1.5162758827209473,0.2503794729709625,nan,9.0,nan
680044601.094479,0.0202941969037055,1.028961181640625,0.0971679240465164,-0.0221826191991567,1.4942373037338257,0.2762206494808197,0.0,0.0,0.0,-0.0601896941661834,0.0353878736495971,0.0175787210464477,0.080483891069889,0.9935733079910278,0.0795892030000686,-0.0221826191991567,1.4942373037338257,0.2762206494808197,nan,9.0,nan
680044601.114395,0.0197448655962944,1.013625979423523,0.1463317275047302,0.0794872865080833,1.4855302572250366,0.2588609158992767,0.0,0.0,0.0,-0.0636154487729072,0.0204138159751892,0.065211646258831,0.0833603143692016,0.9932121634483336,0.0811200812458992,0.0794872865080833,1.4855302572250366,0.2588609158992767,nan,9.0,nan
680044601.134155,0.0307312235236167,0.9569548964500428,0.1444549709558487,0.0084656383842229,1.4556565284729004,0.2452383488416671,0.0,0.0,0.0,-0.0552402809262275,-0.0359276533126831,0.0620351955294609,0.0859715044498443,0.9928825497627258,0.0824197754263877,0.0084656383842229,1.4556565284729004,0.2452383488416671,nan,9.0,nan
680044601.154076,0.0498504638671875,0.9523619413375854,0.1529693156480789,-0.1642938256263733,1.3942492008209229,0.2439078241586685,0.0,0.0,0.0,-0.0385551825165748,-0.0399706363677978,0.0665960237383842,0.0884056463837623,0.9923325777053832,0.0863732919096946,-0.1642938256263733,1.3942492008209229,0.2439078241586685,nan,9.0,nan
680044601.174648,0.0497131422162056,0.937347412109375,0.1856231465935707,-0.2950576245784759,1.348032832145691,0.2333171218633651,0.0,0.0,0.0,-0.0409347116947174,-0.0541238784790039,0.091987133026123,0.090647853910923,0.9914712905883788,0.0936360135674476,-0.2950576245784759,1.348032832145691,0.2333171218633651,nan,9.0,nan
680044601.193891,0.0467682108283042,0.966964840888977,0.1725769564509391,-0.12944196164608,1.2781420946121216,0.2145807743072509,0.0,0.0,0.0,-0.0457216426730155,-0.0236534476280212,0.0719728618860244,0.0924898535013198,0.9906182885169984,0.1006040945649147,-0.12944196164608,1.2781420946121216,0.2145807743072509,nan,9.0,nan
680044601.213907,0.0481414794921875,1.0233916640281675,0.1365050449967384,0.1846624463796615,1.1820125579833984,0.1866989731788635,0.0,0.0,0.0,-0.0458217039704322,0.0330612659454345,0.0344438478350639,0.0939631834626197,0.9903303980827332,0.1020611971616745,0.1846624463796615,1.1820125579833984,0.1866989731788635,nan,9.0,nan
680044601.233866,0.05792236328125,0.9864501953125,0.1892852187156677,0.1888245642185211,1.147732853889465,0.1514714956283569,0.0,0.0,0.0,-0.0370310544967651,-0.0040035843849182,0.0893589258193969,0.0949534177780151,0.9904537796974182,0.0999262928962707,0.1888245642185211,1.147732853889465,0.1514714956283569,nan,9.0,nan
680044601.253729,0.0797118991613388,0.8991240859031677,0.2476959228515625,-0.1255942285060882,1.0625414848327637,0.109009139239788,0.0,0.0,0.0,-0.015549398958683,-0.0911509990692138,0.1463030576705932,0.0952612981200218,0.9902750849723816,0.1013928651809692,-0.1255942285060882,1.0625414848327637,0.109009139239788,nan,9.0,nan
680044601.273672,0.086822509765625,0.9082032442092896,0.2356109395623207,-0.2471668571233749,0.9094664454460144,0.0923134088516235,0.0,0.0,0.0,-0.0083572715520858,-0.0814440846443176,0.1281900554895401,0.0951797813177108,0.9896473288536072,0.1074208840727806,-0.2471668571233749,0.9094664454460144,0.0923134088516235,nan,9.0,nan
680044601.293651,0.0661316215991973,1.0095825791358948,0.1709442511200904,-0.0298790205270051,0.7940940856933594,0.0948208272457122,0.0,0.0,0.0,-0.0289236754179,0.0204545259475708,0.0587380081415176,0.0950552970170974,0.989128053188324,0.1122062429785728,-0.0298790205270051,0.7940940856933594,0.0948208272457122,nan,9.0,nan
680044601.313862,0.0809173360466957,1.017349123954773,0.1984558030962944,0.1029649153351783,0.747275173664093,0.0866501480340957,0.0,0.0,0.0,-0.0142752900719642,0.0282773375511169,0.085872046649456,0.0951926261186599,0.989071786403656,0.1125837564468383,0.1029649153351783,0.747275173664093,0.0866501480340957,nan,9.0,nan
680044601.333454,0.1020812839269638,0.953765869140625,0.2519836127758026,-0.0568592399358749,0.6969892978668213,0.0522921681404113,0.0,0.0,0.0,0.007070243358612,-0.035266637802124,0.1389013528823852,0.0950110405683517,0.989032506942749,0.1130822598934173,-0.0568592399358749,0.6969892978668213,0.0522921681404113,nan,9.0,nan
680044601.353627,0.1088257059454917,0.9482726454734802,0.2654724642634392,-0.1350780129432678,0.5782498717308044,0.0383704453706741,0.0,0.0,0.0,0.0145226418972015,-0.0404230952262878,0.1489064693450927,0.0943030640482902,0.988695740699768,0.1165659949183464,-0.1350780129432678,0.5782498717308044,0.0383704453706741,nan,9.0,nan
680044601.374056,0.109405517578125,0.9968871474266052,0.269195556640625,-0.0797708109021186,0.422791838645935,0.0449380129575729,0.0,0.0,0.0,0.0154356658458709,0.0085475444793701,0.1493856906890869,0.093969851732254,0.9883396029472352,0.119809865951538,-0.0797708109021186,0.422791838645935,0.0449380129575729,nan,9.0,nan
680044601.39314,0.1111908033490181,1.0037840008735657,0.2656554728746414,0.0130677800625562,0.2603467404842376,0.0484358072280883,0.0,0.0,0.0,0.0171403437852859,0.0155980587005615,0.1446484178304672,0.0940504595637321,0.9881859421730042,0.1210070550441742,0.0130677800625562,0.2603467404842376,0.0484358072280883,nan,9.0,nan
680044601.413109,0.12933349609375,0.9933929443359376,0.2993622198700905,0.0610895678400993,0.1232944726943969,0.0272653270512819,0.0,0.0,0.0,0.0349272191524505,0.0052001476287841,0.1786873340606689,0.0944062769412994,0.9881927967071532,0.1206748858094215,0.0610895678400993,0.1232944726943969,0.0272653270512819,nan,9.0,nan
680044601.433177,0.1274566948413849,0.984100341796875,0.3098602443933487,0.0979889929294586,-0.0081358747556805,0.0131344348192214,0.0,0.0,0.0,0.0328358113765716,-0.0042542219161987,0.1906870603561401,0.0946208834648132,0.9883545637130736,0.1191731840372085,0.0979889929294586,-0.0081358747556805,0.0131344348192214,nan,9.0,nan
680044601.453303,0.1222992166876792,0.9710693359375,0.306091196835041,0.0870368778705596,-0.1583515107631683,0.0024784356355667,0.0,0.0,0.0,0.0273827612400054,-0.0175111889839172,0.1890461444854736,0.0949164554476738,0.9885805249214172,0.1170450523495674,0.0870368778705596,-0.1583515107631683,0.0024784356355667,nan,9.0,nan
680044601.473294,0.1158447340130806,0.959991455078125,0.3198241889476776,0.0192109607160091,-0.2975096702575683,-0.0085577042773365,0.0,0.0,0.0,0.0204637944698333,-0.0287032723426818,0.2041295766830444,0.0953809395432472,0.9886947274208068,0.1156946122646331,0.0192109607160091,-0.2975096702575683,-0.0085577042773365,nan,9.0,nan
680044601.492698,0.1141510009765625,0.9592589735984802,0.3093566000461578,0.0466410554945468,-0.4377238154411316,-0.0198574960231781,0.0,0.0,0.0,0.0182172283530235,-0.0295080542564392,0.1947426795959472,0.0959337726235389,0.9887670278549194,0.1146139204502105,0.0466410554945468,-0.4377238154411316,-0.0198574960231781,nan,9.0,nan
680044601.512745,0.1181488037109375,0.9779661893844604,0.3007659614086151,0.1569776833057403,-0.5857065320014954,-0.0401072688400745,0.0,0.0,0.0,0.0216202363371849,-0.0110881924629211,0.1891707181930542,0.0965285673737526,0.9890543818473816,0.1115952432155609,0.1569776833057403,-0.5857065320014954,-0.0401072688400745,nan,9.0,nan
680044601.532684,0.1140899881720542,0.9576873779296876,0.3102417141199112,0.1614422649145126,-0.7296785712242126,-0.0717830657958984,0.0,0.0,0.0,0.0172734856605529,-0.0318425893783569,0.2032036781311035,0.0968165025115013,0.9895299673080444,0.1070380359888076,0.1614422649145126,-0.7296785712242126,-0.0717830657958984,nan,9.0,nan
680044601.552536,0.1058044582605362,0.9316712617874146,0.2756805643439293,0.1173111572861671,-0.887954831123352,-0.0885891020298004,0.0,0.0,0.0,0.0088911205530166,-0.0583025217056274,0.1729185730218887,0.0969133377075195,0.989973783493042,0.1027619913220405,0.1173111572861671,-0.887954831123352,-0.0885891020298004,nan,9.0,nan
680044601.572321,0.1048126444220542,0.951263427734375,0.2386627271771431,0.1033595204353332,-1.020792007446289,-0.1099075973033905,0.0,0.0,0.0,0.0079101920127868,-0.0391185283660888,0.1399023532867431,0.0969024524092674,0.990381956100464,0.0987603738903999,0.1033595204353332,-1.020792007446289,-0.1099075973033905,nan,9.0,nan
680044601.592991,0.0877075493335723,0.9609680771827698,0.219329796731472,0.1075817644596099,-1.09209406375885,-0.1362093538045883,0.0,0.0,0.0,-0.0087550431489944,-0.0298494100570678,0.1245885044336319,0.0964625924825668,0.9908174872398376,0.0947412922978401,0.1075817644596099,-1.09209406375885,-0.1362093538045883,nan,9.0,nan
680044601.612803,0.0885315015912056,0.9467772245407104,0.2198944240808487,0.1163958981633186,-1.189014554023743,-0.1617850214242935,0.0,0.0,0.0,-0.0071309879422187,-0.0445287823677063,0.1295568943023681,0.0956624895334243,0.9913060069084167,0.0903375297784805,0.1163958981633186,-1.189014554023743,-0.1617850214242935,nan,9.0,nan
680044601.632253,0.0858459696173667,0.953857421875,0.1661072000861168,0.1690728217363357,-1.312314748764038,-0.1913114339113235,0.0,0.0,0.0,-0.0084299445152282,-0.0380217432975769,0.080737829208374,0.094275914132595,0.9918791651725768,0.0853693708777427,0.1690728217363357,-1.312314748764038,-0.1913114339113235,nan,9.0,nan
680044601.652107,0.0859832614660263,0.982528567314148,0.1112365201115608,0.2226375788450241,-1.388350486755371,-0.2015608251094818,0.0,0.0,0.0,-0.0066514387726783,-0.0100420713424682,0.0323561355471611,0.0926347002387046,0.9925706386566162,0.0788803845643997,0.2226375788450241,-1.388350486755371,-0.2015608251094818,nan,9.0,nan
680044601.672152,0.0706176608800888,0.9894866943359376,0.1107940375804901,0.2035499215126037,-1.411651372909546,-0.2149310708045959,0.0,0.0,0.0,-0.0199514925479888,-0.0037934780120849,0.0387402772903442,0.0905691534280777,0.9932801723480223,0.0720537602901458,0.2035499215126037,-1.411651372909546,-0.2149310708045959,nan,9.0,nan
680044601.691966,0.0582123100757598,0.9693450927734376,0.1411590501666069,0.1025137677788734,-1.4400935173034668,-0.2305650413036346,0.0,0.0,0.0,-0.0299702584743499,-0.0245368480682373,0.0746561288833618,0.0881825685501098,0.9938819408416748,0.066502921283245,0.1025137677788734,-1.4400935173034668,-0.2305650413036346,nan,9.0,nan
680044601.711922,0.0413970947265625,0.9734954833984376,0.1516113206744194,0.017539894208312,-1.492565035820007,-0.2451610267162323,0.0,0.0,0.0,-0.0439015328884124,-0.0208659768104553,0.0886065959930419,0.0852986276149749,0.9943614602088928,0.0630047246813774,0.017539894208312,-1.492565035820007,-0.2451610267162323,nan,9.0,nan
680044601.731919,0.0343170017004013,1.004836916923523,0.096923828125,0.0788244903087616,-1.5787124633789062,-0.2335221171379089,0.0,0.0,0.0,-0.0480691269040107,0.01002699136734,0.0372121259570121,0.082386128604412,0.9948099255561828,0.0597117021679878,0.0788244903087616,-1.5787124633789062,-0.2335221171379089,nan,9.0,nan
680044601.752143,0.0351104885339736,1.0468903183937073,0.0906677022576332,0.2027110755443573,-1.649539351463318,-0.2231241166591644,0.0,0.0,0.0,-0.0445969626307487,0.0515434145927429,0.0365241840481758,0.0797074511647224,0.9953469038009644,0.0541435182094574,0.2027110755443573,-1.649539351463318,-0.2231241166591644,nan,9.0,nan
680044601.771715,0.0314331129193306,1.008392333984375,0.1096495650708675,0.1103648394346237,-1.700844168663025,-0.2059860974550247,0.0,0.0,0.0,-0.0457266569137573,0.0125288963317871,0.0616644620895385,0.0771597698330879,0.995863437652588,0.0479851029813289,0.1103648394346237,-1.700844168663025,-0.2059860974550247,nan,9.0,nan
680044601.791591,0.0284423753619194,0.9528045654296876,0.1168517991900444,-0.0828343853354454,-1.7257457971572876,-0.2006382495164871,0.0,0.0,0.0,-0.0462497472763061,-0.043368637561798,0.0714641809463501,0.0746921226382255,0.9961732029914856,0.0453876182436943,-0.0828343853354454,-1.7257457971572876,-0.2006382495164871,nan,9.0,nan
680044601.811559,0.0094757080078125,1.0072479248046875,0.0246276780962944,0.0229219421744346,-1.685397982597351,-0.188801884651184,0.0,0.0,0.0,-0.0628202855587005,0.0108416676521301,-0.0195065736770629,0.072295993566513,0.9964062571525574,0.0441342517733573,0.0229219421744346,-1.685397982597351,-0.188801884651184,nan,9.0,nan
680044601.831487,0.0124816969037055,1.0823974013328552,-0.0348968654870986,0.2746429145336151,-1.6115199327468872,-0.1587368696928024,0.0,0.0,0.0,-0.0576589405536651,0.0856125354766845,-0.0736281871795654,0.0701406374573707,0.9967848658561708,0.0387313216924667,0.2746429145336151,-1.6115199327468872,-0.1587368696928024,nan,9.0,nan
680044601.851368,0.0381774753332138,1.0396116971969604,-0.0133056491613388,0.2181833237409591,-1.541055679321289,-0.1062372848391532,0.0,0.0,0.0,-0.0304340496659278,0.0424522161483764,-0.0443743504583835,0.0686115249991417,0.997159481048584,0.0310687012970447,0.2181833237409591,-1.541055679321289,-0.1062372848391532,nan,9.0,nan
680044601.87124,0.0492248684167861,0.9747466444969176,0.0244445111602544,-0.058600079268217,-1.4934663772583008,-0.0780769661068916,0.0,0.0,0.0,-0.0184352993965148,-0.0225853323936462,-0.0029587745666503,0.067660167813301,0.997331976890564,0.0274032857269048,-0.058600079268217,-1.4934663772583008,-0.0780769661068916,nan,9.0,nan
680044601.891214,0.0337829738855361,0.9874115586280824,0.0242919530719518,-0.1999478936195373,-1.443052887916565,-0.0634553581476211,0.0,0.0,0.0,-0.0333418026566505,-0.0099245309829711,-0.004258032888174,0.0671247765421867,0.9973360896110536,0.0285499859601259,-0.1999478936195373,-1.443052887916565,-0.0634553581476211,nan,9.0,nan
680044601.911463,0.019851692020893,1.0283509492874146,-0.015838623046875,-0.1332674622535705,-1.4369579553604126,-0.0571498982608318,0.0,0.0,0.0,-0.0469566956162452,0.0310425758361816,-0.0460540018975734,0.0668083876371383,0.9973083734512328,0.0302153788506984,-0.1332674622535705,-1.4369579553604126,-0.0571498982608318,nan,9.0,nan
680044601.93108,0.0154266357421875,1.057357668876648,-0.0109863672405481,-0.0195288453251123,-1.4151477813720703,-0.0479989051818847,0.0,0.0,0.0,-0.0512230023741722,0.0600234270095825,-0.0406848229467868,0.0666496381163597,0.9973342418670654,0.0296984557062387,-0.0195288453251123,-1.4151477813720703,-0.0479989051818847,nan,9.0,nan
680044601.950983,0.0179595947265625,1.010818600654602,0.0197143368422985,-0.0837148204445838,-1.39308762550354,-0.03239731118083,0.0,0.0,0.0,-0.0487046167254447,0.0134520530700683,-0.0088547430932521,0.0666642114520073,0.9973665475845336,0.0285690799355506,-0.0837148204445838,-1.39308762550354,-0.03239731118083,nan,9.0,nan
680044601.97085,0.0277252197265625,0.9503172636032104,0.0544738918542861,-0.3128063380718231,-1.379690170288086,-0.0402990132570266,0.0,0.0,0.0,-0.0391239449381828,-0.0469714403152465,0.0237129908055067,0.0668491646647453,0.997288703918457,0.0307609010487794,-0.3128063380718231,-1.379690170288086,-0.0402990132570266,nan,9.0,nan
680044601.990923,0.0171051174402236,0.9461365938186646,0.0521697998046875,-0.3755168318748474,-1.3520859479904177,-0.0573474541306495,0.0,0.0,0.0,-0.0496341660618782,-0.0509821772575378,0.016110423952341,0.0667392835021019,0.9971187710762024,0.0360593758523464,-0.3755168318748474,-1.3520859479904177,-0.0573474541306495,nan,9.0,nan
680044602.010764,0.0041503831744194,0.9902037382125854,0.0063323937356472,-0.2334713637828827,-1.325136661529541,-0.0822939798235893,0.0,0.0,0.0,-0.0621347948908805,-0.0067777037620544,-0.0340919531881809,0.0662851780652999,0.99698144197464,0.0404243469238281,-0.2334713637828827,-1.325136661529541,-0.0822939798235893,nan,9.0,nan
680044602.030802,0.0152587890625,1.015716552734375,-0.0057372525334358,-0.1266205459833145,-1.2807586193084717,-0.1086364164948463,0.0,0.0,0.0,-0.0502434447407722,0.0187587738037109,-0.0479847192764282,0.0655022338032722,0.996957778930664,0.0422474667429924,-0.1266205459833145,-1.2807586193084717,-0.1086364164948463,nan,9.0,nan
680044602.050996,0.0318603366613388,0.9765623211860656,-0.0002747066318988,-0.118266612291336,-1.228731393814087,-0.0993156731128692,0.0,0.0,0.0,-0.0326222777366638,-0.0204325318336486,-0.043203480541706,0.0644826143980026,0.9969948530197144,0.0429287739098072,-0.118266612291336,-1.228731393814087,-0.0993156731128692,nan,9.0,nan
680044602.070552,0.028060920536518,0.9750518202781676,-0.0137940160930156,-0.1521858274936676,-1.140995979309082,-0.1004690378904342,0.0,0.0,0.0,-0.035472571849823,-0.0219500064849853,-0.0579620599746704,0.0635334923863411,0.9970018267631532,0.0441680438816547,-0.1521858274936676,-1.140995979309082,-0.1004690378904342,nan,9.0,nan
680044602.090362,0.0145568773150444,0.996719241142273,-0.0186615772545337,-0.1690830439329147,-1.016695261001587,-0.099050261080265,0.0,0.0,0.0,-0.0479736551642417,-0.0002653002738952,-0.0646129846572876,0.0625305324792862,0.9969845414161682,0.0459514074027538,-0.1690830439329147,-1.016695261001587,-0.099050261080265,nan,9.0,nan
