Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680044223.097958,-0.0369415432214736,1.0060577988624573,0.0145112350583076,-0.0060577113181352,2.7209904193878174,0.3365483582019806,0.0,0.0,0.0,-0.1671371459960937,0.0156179666519165,-0.0310770273208618,0.13019560277462,0.9904398322105408,0.0455882623791694,-0.0060577113181352,2.7209904193878174,0.3365483582019806,nan,8.0,nan
680044223.117857,-0.0513306260108947,0.9965973496437072,0.0392762310802936,0.0330589972436428,2.745626926422119,0.3212330341339111,0.0,0.0,0.0,-0.1851886510848999,0.0069872140884399,-0.0132015943527221,0.1338580250740051,0.9896101355552672,0.0524778254330158,0.0330589972436428,2.745626926422119,0.3212330341339111,nan,8.0,nan
680044223.138253,-0.0328064560890197,0.9815675020217896,0.1040192767977714,0.0650771185755729,2.690248250961304,0.3255402445793152,0.0,0.0,0.0,-0.1700538396835327,-0.0072176456451416,0.045134425163269,0.1372473835945129,0.9887851476669312,0.0588848516345024,0.0650771185755729,2.690248250961304,0.3255402445793152,nan,8.0,nan
680044223.157891,-0.0102234631776809,0.9879303574562072,0.1078035309910774,0.1503904908895492,2.6138010025024414,0.3345984220504761,0.0,0.0,0.0,-0.1506501883268356,-9.453296661376952e-05,0.0438715144991874,0.1404267251491546,0.988024890422821,0.0639320164918899,0.1503904908895492,2.6138010025024414,0.3345984220504761,nan,8.0,nan
680044223.177407,0.0019683241844177,0.9991913437843324,0.0798493698239326,0.1863975673913955,2.5508739948272705,0.3501917719841003,0.0,0.0,0.0,-0.1418593525886535,0.0118955969810485,0.0123151540756225,0.1438276767730713,0.9872957468032836,0.06753421574831,0.1863975673913955,2.5508739948272705,0.3501917719841003,nan,8.0,nan
680044223.197702,4.574656486511231e-05,1.0031892657279968,0.146499790251255,0.1307627260684967,2.5092124938964844,0.3250592648983001,0.0,0.0,0.0,-0.1469513028860092,0.0166418552398681,0.0749704912304878,0.1469970494508743,0.9865474104881288,0.0715292990207672,0.1307627260684967,2.5092124938964844,0.3250592648983001,nan,8.0,nan
680044223.217564,0.0222624987363815,0.957382321357727,0.2408906444907188,0.0690029487013816,2.414990186691284,0.3116450011730194,0.0,0.0,0.0,-0.1272817254066467,-0.0283688306808471,0.1638740301132202,0.1495442241430282,0.9857511520385742,0.0770166143774986,0.0690029487013816,2.414990186691284,0.3116450011730194,nan,8.0,nan
680044223.237207,0.0578459948301315,0.972991943359375,0.2062532007694244,0.1574262827634811,2.2737724781036377,0.3189109265804291,0.0,0.0,0.0,-0.0940396934747695,-0.0120121836662292,0.1244137212634086,0.1518856883049011,0.9850041270256042,0.0818394795060157,0.1574262827634811,2.2737724781036377,0.3189109265804291,nan,8.0,nan
680044223.256996,0.0526732206344604,1.0146332383155825,0.1158143803477287,0.2287133187055587,2.189866304397583,0.3295662403106689,0.0,0.0,0.0,-0.1019141227006912,0.0302637219429016,0.0314367935061454,0.1545873433351516,0.9843695163726808,0.0843775868415832,0.2287133187055587,2.189866304397583,0.3295662403106689,nan,8.0,nan
680044223.277044,0.040222093462944,0.9877015352249146,0.1614075154066085,0.2013896256685257,2.14522385597229,0.3160486221313476,0.0,0.0,0.0,-0.1170530319213867,0.0039555430412292,0.0747551918029785,0.1572751253843307,0.9837459921836852,0.08665232360363,0.2013896256685257,2.14522385597229,0.3160486221313476,nan,8.0,nan
680044223.297362,0.0698699504137039,0.9742280840873718,0.2527620121836662,0.2408283054828643,2.0398128032684326,0.2844851911067962,0.0,0.0,0.0,-0.0896138399839401,-0.0089293718338012,0.1635057926177978,0.159483790397644,0.9831574559211732,0.0892562195658683,0.2408283054828643,2.0398128032684326,0.2844851911067962,nan,8.0,nan
680044223.316897,0.087615892291069,0.9957734942436218,0.2230988591909408,0.4594953954219818,1.9398486614227293,0.2752119600772857,0.0,0.0,0.0,-0.0736481100320816,0.0129265785217285,0.1336210966110229,0.1612640023231506,0.9828469157218932,0.0894777625799179,0.4594953954219818,1.9398486614227293,0.2752119600772857,nan,8.0,nan
680044223.336809,0.0784453600645065,1.0228728652000427,0.0845643356442451,0.5963480472564697,1.80242383480072,0.2639253437519073,0.0,0.0,0.0,-0.0848589688539505,0.0398781895637512,0.0005814954638481,0.163304328918457,0.9829946756362916,0.083982840180397,0.5963480472564697,1.80242383480072,0.2639253437519073,nan,8.0,nan
680044223.356687,0.0807189047336578,0.9939119219779968,0.1983034014701843,0.445264458656311,1.7739334106445312,0.2195992469787597,0.0,0.0,0.0,-0.0845807045698165,0.0108624100685119,0.1189932897686958,0.1652996093034744,0.9830495119094848,0.0793101117014885,0.445264458656311,1.7739334106445312,0.2195992469787597,nan,8.0,nan
680044223.376671,0.0968932658433914,0.9050142168998718,0.3352204412221908,0.2992726862430572,1.627547025680542,0.1280319392681121,0.0,0.0,0.0,-0.0690128952264785,-0.0780140161514282,0.2569199800491333,0.16590616106987,0.9830282330513,0.0783004611730575,0.2992726862430572,1.627547025680542,0.1280319392681121,nan,8.0,nan
680044223.396698,0.129180833697319,0.9477541446685792,0.2521058470010757,0.4243760108947754,1.4555879831314087,0.078685849905014,0.0,0.0,0.0,-0.0361963063478469,-0.0354880094528198,0.1753879785537719,0.165377140045166,0.9832421541213988,0.0767178684473037,0.4243760108947754,1.4555879831314087,0.078685849905014,nan,8.0,nan
680044223.416554,0.1101378500461578,1.0131683945655825,0.0506288036704063,0.4722447991371155,1.2771764993667605,0.0736664906144142,0.0,0.0,0.0,-0.0546141564846038,0.0294248461723327,-0.0208239555358886,0.1647520065307617,0.9837435483932496,0.071452759206295,0.4722447991371155,1.2771764993667605,0.0736664906144142,nan,8.0,nan
680044223.437122,0.1224364191293716,0.9725647568702698,0.1319428384304046,0.2820817828178406,1.2105801105499268,0.075710043311119,0.0,0.0,0.0,-0.0421521812677383,-0.0114336013793945,0.0636933967471122,0.1645886003971099,0.9839983582496644,0.0682494416832923,0.2820817828178406,1.2105801105499268,0.075710043311119,nan,8.0,nan
680044223.456469,0.145263597369194,0.9320069551467896,0.2962952926754951,-0.0212754122912883,1.0585764646530151,0.0283655859529972,0.0,0.0,0.0,-0.018712043762207,-0.052020788192749,0.2270011901855468,0.163975641131401,0.9840277433395386,0.0692941024899482,-0.0212754122912883,1.0585764646530151,0.0283655859529972,nan,8.0,nan
680044223.476612,0.1873320937156677,0.924911618232727,0.3224641159176826,-0.121304340660572,0.7776058316230774,0.0116752358153462,0.0,0.0,0.0,0.0243966281414031,-0.0589548349380493,0.2485785484313964,0.1629354655742645,0.9838664531707764,0.0738855674862861,-0.121304340660572,0.7776058316230774,0.0116752358153462,nan,8.0,nan
680044223.496306,0.1815184652805328,0.9679870009422302,0.2297058850526809,0.0084069818258285,0.5711391568183899,0.0421664603054523,0.0,0.0,0.0,0.0190997868776321,-0.015680193901062,0.1521239280700683,0.1624186784029007,0.9836671948432922,0.0775819569826126,0.0084069818258285,0.5711391568183899,0.0421664603054523,nan,8.0,nan
680044223.51623,0.1491546034812927,1.017120540142059,0.1697236597537994,0.2425501644611358,0.4246314167976379,0.0507960058748722,0.0,0.0,0.0,-0.0134436041116714,0.0333845615386962,0.0933975055813789,0.1625982075929641,0.983735978603363,0.0763261541724205,0.2425501644611358,0.4246314167976379,0.0507960058748722,nan,8.0,nan
680044223.536274,0.1562651246786117,1.0022582411766052,0.2585602700710296,0.225971058011055,0.347712367773056,0.0080856680870056,0.0,0.0,0.0,-0.0063954144716262,0.0182375907897949,0.1861393451690673,0.162660539150238,0.9840206503868104,0.0724209249019622,0.225971058011055,0.347712367773056,0.0080856680870056,nan,8.0,nan
680044223.556173,0.1723326593637466,0.9388275742530824,0.3079529851675033,0.0269248727709054,0.2678784728050232,-0.018672389909625,0.0,0.0,0.0,0.0102992951869964,-0.0454022288322448,0.2369810342788696,0.1620333641767501,0.9842298030853271,0.0709719508886337,0.0269248727709054,0.2678784728050232,-0.018672389909625,nan,8.0,nan
680044223.576311,0.1752318292856216,0.92449951171875,0.252655066549778,-0.0734530612826347,0.1484070569276809,-0.0279938261955976,0.0,0.0,0.0,0.01392762362957,-0.0597493648529052,0.1803013086318969,0.1613042056560516,0.9842488765716552,0.072353757917881,-0.0734530612826347,0.1484070569276809,-0.0279938261955976,nan,8.0,nan
680044223.595912,0.174682542681694,0.9615480899810792,0.2279663756489753,-0.0165639482438564,-0.0196616947650909,-0.0485277064144611,0.0,0.0,0.0,0.0141744166612625,-0.0227494835853576,0.1545099020004272,0.1605081260204315,0.9842975735664368,0.0734564736485481,-0.0165639482438564,-0.0196616947650909,-0.0485277064144611,nan,8.0,nan
680044223.615912,0.1846617609262466,0.9691619873046876,0.2749176397919655,0.0564940832555294,-0.1803965717554092,-0.0769476294517517,0.0,0.0,0.0,0.0252293497323989,-0.0153669714927673,0.2022261619567871,0.1594324111938476,0.9845289587974548,0.0726914778351783,0.0564940832555294,-0.1803965717554092,-0.0769476294517517,nan,8.0,nan
680044223.635798,0.183593675494194,0.9666289687156676,0.2673492357134819,0.1337025165557861,-0.3345924317836761,-0.1016475930809974,0.0,0.0,0.0,0.0255889296531677,-0.0183219313621521,0.1973054260015487,0.1580047458410263,0.9849509000778198,0.0700438097119331,0.1337025165557861,-0.3345924317836761,-0.1016475930809974,nan,8.0,nan
680044223.655715,0.1788634359836578,0.9762117266654968,0.2377777695655822,0.1831861138343811,-0.470764696598053,-0.1126191243529319,0.0,0.0,0.0,0.0224395841360092,-0.0092989206314086,0.1721980571746826,0.1564238518476486,0.9855106472969056,0.0655797123908996,0.1831861138343811,-0.470764696598053,-0.1126191243529319,nan,8.0,nan
680044223.675626,0.1755064725875854,0.961944580078125,0.2479096576571464,-0.0122176026925444,-0.5984542369842529,-0.1414757072925567,0.0,0.0,0.0,0.0209041982889175,-0.0241048336029052,0.1862272024154663,0.1546022742986679,0.9860494136810304,0.0616824552416801,-0.0122176026925444,-0.5984542369842529,-0.1414757072925567,nan,8.0,nan
680044223.695526,0.1650542616844177,0.9338991045951844,0.2945862486958504,-0.2022258341312408,-0.7649683356285095,-0.1573219299316406,0.0,0.0,0.0,0.0125882774591445,-0.0524755716323852,0.2327847480773925,0.1524659842252731,0.9863746762275696,0.0618015006184577,-0.2022258341312408,-0.7649683356285095,-0.1573219299316406,nan,8.0,nan
680044223.715873,0.1613616049289703,0.9650421142578124,0.3297425359487533,-0.1443039923906326,-1.006218433380127,-0.1685722917318344,0.0,0.0,0.0,0.0109970569610595,-0.0215706825256347,0.2666103839874267,0.1503645479679107,0.9866127967834472,0.0631321519613266,-0.1443039923906326,-1.006218433380127,-0.1685722917318344,nan,8.0,nan
680044223.735595,0.1486968398094177,0.999313473701477,0.2443085759878158,0.0031053605489432,-1.2515171766281128,-0.1565662920475006,0.0,0.0,0.0,0.0001576244831085,0.0122959613800048,0.1832120418548584,0.1485392153263092,0.9870175123214722,0.0610965341329574,0.0031053605489432,-1.2515171766281128,-0.1565662920475006,nan,8.0,nan
680044223.755312,0.1516570299863815,1.0104217529296875,0.2012177594006061,0.250524491071701,-1.453341007232666,-0.1505391299724578,0.0,0.0,0.0,0.0045111030340194,0.0228030085563659,0.1468368768692016,0.147145926952362,0.9876187443733216,0.0543808825314044,0.250524491071701,-1.453341007232666,-0.1505391299724578,nan,8.0,nan
680044223.775247,0.1473082900047302,1.0219879746437073,0.2119903974235057,0.257182776927948,-1.6336833238601685,-0.149517223238945,0.0,0.0,0.0,0.001579463481903,0.0336707234382629,0.1673548221588134,0.1457288265228271,0.9883172512054444,0.0446355752646923,0.257182776927948,-1.6336833238601685,-0.149517223238945,nan,8.0,nan
680044223.795128,0.1475218832492828,0.963348388671875,0.237442098557949,0.1000793725252151,-1.8186347484588623,-0.165894329547882,0.0,0.0,0.0,0.0035284310579299,-0.025578498840332,0.2015326023101806,0.1439934521913528,0.988926887512207,0.0359094962477684,0.1000793725252151,-1.8186347484588623,-0.165894329547882,nan,8.0,nan
680044223.815023,0.1601256132125854,0.9524384140968324,0.2377167139202356,0.1696996539831161,-2.024943828582764,-0.1593771427869796,0.0,0.0,0.0,0.0180913507938385,-0.0370112657546997,0.2091543674468994,0.1420342624187469,0.989449679851532,0.0285623464733362,0.1696996539831161,-2.024943828582764,-0.1593771427869796,nan,8.0,nan
680044223.835058,0.149780198931694,1.023041009902954,0.0989076178520917,0.3749133348464966,-2.215040922164917,-0.1417643427848816,0.0,0.0,0.0,0.0097253173589706,0.0330499410629272,0.0815081596374511,0.1400548815727234,0.9899910688400269,0.0173994582146406,0.3749133348464966,-2.215040922164917,-0.1417643427848816,nan,8.0,nan
680044223.855181,0.1239165663719177,1.0603638291358948,-0.0005186767084524,0.6424832344055176,-2.298900842666626,-0.1032772362232208,0.0,0.0,0.0,-0.014152705669403,0.0699415802955627,-0.0014015436172485,0.1380692720413208,0.990422248840332,0.0008828669087961,0.6424832344055176,-2.298900842666626,-0.1032772362232208,nan,8.0,nan
680044223.874917,0.1181792616844177,1.0653840899467468,0.0232087280601263,0.6762005686759949,-2.392011404037476,-0.0872056931257247,0.0,0.0,0.0,-0.0176394432783126,0.0748312473297119,0.042146623134613,0.1358187049627304,0.9905528426170348,-0.0189378950744867,0.6762005686759949,-2.392011404037476,-0.0872056931257247,nan,8.0,nan
680044223.894772,0.1202544569969177,1.0155639052391052,0.1107788830995559,0.4544525742530823,-2.4553937911987305,-0.0991633906960487,0.0,0.0,0.0,-0.0122905224561691,0.025067925453186,0.147513747215271,0.1325449794530868,0.9904959797859192,-0.036734864115715,0.4544525742530823,-2.4553937911987305,-0.0991633906960487,nan,8.0,nan
680044223.914689,0.0858458429574966,0.9661865234375,0.1029969453811645,0.4890429675579071,-2.423107147216797,-0.017988383769989,0.0,0.0,0.0,-0.0432441979646682,-0.0240687727928161,0.1552481651306152,0.1290900409221649,0.9902552962303162,-0.0522512197494506,0.4890429675579071,-2.423107147216797,-0.017988383769989,nan,8.0,nan
680044223.934639,0.0354918837547302,1.03143310546875,-0.0117949098348617,0.4112703502178192,-2.3495938777923584,0.0580468364059925,0.0,0.0,0.0,-0.0912574678659439,0.0417852401733398,0.0555226281285285,0.1267493516206741,0.9896478652954102,-0.0673175379633903,0.4112703502178192,-2.3495938777923584,0.0580468364059925,nan,8.0,nan
680044223.95435,0.0152892097830772,1.0175476670265198,-0.0253446996212005,0.1914654225111007,-2.265941619873047,0.0964433327317237,0.0,0.0,0.0,-0.1096134856343269,0.0285590887069702,0.05403483659029,0.1249026954174041,0.9889885783195496,-0.0793795362114906,0.1914654225111007,-2.265941619873047,0.0964433327317237,nan,8.0,nan
680044223.974522,0.0310820639133453,0.9691314697265624,0.0487977638840675,-0.0738802403211593,-2.255979299545288,0.0954532250761985,0.0,0.0,0.0,-0.0920308679342269,-0.0195264816284179,0.1348133683204651,0.1231129318475723,0.9886579513549804,-0.0860156044363975,-0.0738802403211593,-2.255979299545288,0.0954532250761985,nan,8.0,nan
680044223.994787,0.0352477505803108,0.9465637803077698,0.0885926038026809,-0.1082682386040687,-2.259437084197998,0.1222045719623565,0.0,0.0,0.0,-0.0859892964363098,-0.0420547723770141,0.1776719093322754,0.1212370470166206,0.988618552684784,-0.0890793055295944,-0.1082682386040687,-2.259437084197998,0.1222045719623565,nan,8.0,nan
680044224.014769,0.0091399475932121,0.9935607314109802,-0.0429075732827186,0.12017872184515,-2.25708270072937,0.1534142196178436,0.0,0.0,0.0,-0.1107363551855087,0.0052670836448669,0.0514599829912185,0.1198763027787208,0.9882936477661132,-0.0943675562739372,0.12017872184515,-2.25708270072937,0.1534142196178436,nan,8.0,nan
680044224.034281,-0.0126648172736167,1.0504915118217468,-0.1714628934860229,0.2318308055400848,-2.2196340560913086,0.1614147722721099,0.0,0.0,0.0,-0.1312160640954971,0.062964916229248,-0.0678426176309585,0.1185512468218803,0.9875265955924988,-0.1036202758550643,0.2318308055400848,-2.2196340560913086,0.1614147722721099,nan,8.0,nan
680044224.054126,-0.0080719366669654,0.9853668808937072,-0.1289213299751281,0.0177606027573347,-2.111513137817383,0.1609550565481186,0.0,0.0,0.0,-0.1251598000526428,-0.0014707446098327,-0.0173775479197502,0.1170878633856773,0.98683762550354,-0.1115437820553779,0.0177606027573347,-2.111513137817383,0.1609550565481186,nan,8.0,nan
680044224.074132,-0.002914473414421,0.919082760810852,-0.0407255366444587,-0.2667106091976166,-2.0426745414733887,0.1426563709974289,0.0,0.0,0.0,-0.1183001399040222,-0.0677114725112915,0.072956383228302,0.1153856664896011,0.9867942333221436,-0.1136819198727607,-0.2667106091976166,-2.0426745414733887,0.1426563709974289,nan,8.0,nan
680044224.093965,0.0076598674058914,0.9190979599952698,-0.017333835363388,-0.3150895833969116,-2.0425236225128174,0.1414631605148315,0.0,0.0,0.0,-0.1058739721775055,-0.0680959224700927,0.0947312116622924,0.1135338395833969,0.9871938824653624,-0.1120650470256805,-0.3150895833969116,-2.0425236225128174,0.1414631605148315,nan,8.0,nan
680044224.113914,0.0063781216740608,0.9910431504249572,-0.1163175925612449,-0.1360944807529449,-2.0843312740325928,0.1123130023479461,0.0,0.0,0.0,-0.1050875708460807,0.0036274194717407,-0.004131369292736,0.1114656925201416,0.9874157309532166,-0.1121862232685089,-0.1360944807529449,-2.0843312740325928,0.1123130023479461,nan,8.0,nan
680044224.133923,-0.0057526007294654,1.0371859073638916,-0.2111357152462005,0.0677969381213188,-2.1000993251800537,0.1236580237746238,0.0,0.0,0.0,-0.1146678775548935,0.0499723553657531,-0.0947432070970535,0.108915276825428,0.9872135519981384,-0.116392508149147,0.0677969381213188,-2.1000993251800537,0.1236580237746238,nan,8.0,nan
680044224.15452,0.0026092231273651,1.0142517685890198,-0.1888273581862449,0.0325049944221973,-2.0522143840789795,0.1233954280614852,0.0,0.0,0.0,-0.1038295626640319,0.027468204498291,-0.0666426420211792,0.1064387857913971,0.9867835640907288,-0.1221847161650657,0.0325049944221973,-2.0522143840789795,0.1233954280614852,nan,8.0,nan
680044224.173657,0.0088348090648651,0.9766541123390198,-0.1357725411653518,-0.0527083054184913,-1.9948747158050537,0.1147409528493881,0.0,0.0,0.0,-0.0948406904935836,-0.009941816329956,-0.0097562670707702,0.1036754995584487,0.9865959286689758,-0.1260162740945816,-0.0527083054184913,-1.9948747158050537,0.1147409528493881,nan,8.0,nan
680044224.193417,0.0105438008904457,0.9746094346046448,-0.1458586454391479,-0.0040957606397569,-1.9395090341567995,0.124942347407341,0.0,0.0,0.0,-0.0905341655015945,-0.0118469595909118,-0.0166793465614318,0.1010779663920402,0.9864563941955566,-0.129179298877716,-0.0040957606397569,-1.9395090341567995,0.124942347407341,nan,8.0,nan
680044224.213453,-0.0028534159064292,1.0221099853515625,-0.2351225167512893,0.0425973758101463,-1.8781120777130127,0.1249437406659126,0.0,0.0,0.0,-0.1013901010155677,0.0359978079795837,-0.1014314144849777,0.0985366851091384,0.9861121773719788,-0.1336911022663116,0.0425973758101463,-1.8781120777130127,0.1249437406659126,nan,8.0,nan
680044224.233522,-0.0104523003101348,0.9980926513671876,-0.2447203248739242,-0.106353685259819,-1.764652132987976,0.1326363235712051,0.0,0.0,0.0,-0.1065231189131736,0.0121684670448303,-0.1078850477933883,0.0960708186030387,0.9859241843223572,-0.1368352770805359,-0.106353685259819,-1.764652132987976,0.1326363235712051,nan,8.0,nan
680044224.253375,0.0075530856847763,0.9597779512405396,-0.1912687271833419,-0.259607583284378,-1.7115226984024048,0.1254047304391861,0.0,0.0,0.0,-0.0863581746816635,-0.0264293551445007,-0.0549750328063964,0.0939112603664398,0.9862073063850404,-0.1362936943769455,-0.259607583284378,-1.7115226984024048,0.1254047304391861,nan,8.0,nan
680044224.273264,0.0175018087029457,0.9777222275733948,-0.1623075753450393,-0.243400290608406,-1.700346827507019,0.1219799071550369,0.0,0.0,0.0,-0.0741850361227989,-0.0089879631996154,-0.0281558483839035,0.0916868448257446,0.9867101907730104,-0.1341517269611358,-0.243400290608406,-1.700346827507019,0.1219799071550369,nan,8.0,nan
680044224.293569,0.0009918212890625,0.9976809024810792,-0.1796415746212005,-0.126433864235878,-1.675804615020752,0.1134836822748184,0.0,0.0,0.0,-0.0885358229279518,0.010687232017517,-0.0461174994707107,0.0895276442170143,0.986993670463562,-0.1335240751504898,-0.126433864235878,-1.675804615020752,0.1134836822748184,nan,8.0,nan
680044224.3134,-0.0095062479376792,1.0038148164749146,-0.222198337316513,-0.0982542857527732,-1.652499437332153,0.0959629565477371,0.0,0.0,0.0,-0.0966053307056427,0.0167304873466491,-0.0877414941787719,0.0870990827679634,0.9870843291282654,-0.1344568431377411,-0.0982542857527732,-1.652499437332153,0.0959629565477371,nan,8.0,nan
