Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137711.072574,-0.0570067763328552,1.028839111328125,0.0586852878332138,0.2933801412582397,2.472363948822021,1.0948305130004885,0.0,0.0,0.0,-0.2152998149394989,0.058204174041748,-0.1224535703659057,0.1582930386066436,0.970634937286377,0.1811388581991195,0.2933801412582397,2.472363948822021,1.0948305130004885,nan,1.0,nan
680137711.092509,-0.0510558485984802,1.0124358534812927,0.086074873805046,0.2724093496799469,2.5730698108673096,1.118237018585205,0.0,0.0,0.0,-0.2215262502431869,0.0444226861000061,-0.0980184227228164,0.1704704016447067,0.9680131673812866,0.1840932965278625,0.2724093496799469,2.5730698108673096,1.118237018585205,nan,1.0,nan
680137711.112364,-0.0413512587547302,1.0066679120063782,0.0973662137985229,0.2867544889450073,2.633151769638061,1.1375969648361206,0.0,0.0,0.0,-0.2238343954086303,0.0415767431259155,-0.0905132591724395,0.1824831366539001,0.9650911688804626,0.1878794729709625,0.2867544889450073,2.633151769638061,1.1375969648361206,nan,1.0,nan
680137711.13229,-0.0148619562387466,0.9867249727249146,0.1402435600757599,0.386938065290451,2.6717257499694824,1.1419752836227417,0.0,0.0,0.0,-0.2092562317848205,0.0246468782424926,-0.0511121451854705,0.1943942755460739,0.962078094482422,0.1913557052612304,0.386938065290451,2.6717257499694824,1.1419752836227417,nan,1.0,nan
680137711.15273,-0.0157927274703979,1.003326594829559,0.1474152654409408,0.3659732341766357,2.680910110473633,1.131824016571045,0.0,0.0,0.0,-0.2216333150863647,0.0442632436752319,-0.047077864408493,0.2058405876159668,0.9590633511543274,0.1944931298494339,0.3659732341766357,2.680910110473633,1.131824016571045,nan,1.0,nan
680137711.172147,-0.009735032916069,0.965072512626648,0.1837309896945953,0.3255902528762817,2.6676394939422607,1.127730131149292,0.0,0.0,0.0,-0.2266083061695099,0.0094384551048278,-0.0155911743640899,0.2168732732534408,0.95563405752182,0.1993221640586853,0.3255902528762817,2.6676394939422607,1.127730131149292,nan,1.0,nan
680137711.192213,0.0014038681983947,0.9805753827095032,0.1992798000574112,0.4036222994327545,2.6249594688415527,1.110234260559082,0.0,0.0,0.0,-0.226034328341484,0.0284457802772521,-0.0049770176410675,0.2274381965398788,0.952129602432251,0.2042568176984787,0.4036222994327545,2.6249594688415527,1.110234260559082,nan,1.0,nan
680137711.212104,0.0235138833522796,0.966995358467102,0.215728759765625,0.6058792471885681,2.531214714050293,1.0846223831176758,0.0,0.0,0.0,-0.2141316831111908,0.0178814530372619,0.0090705454349517,0.2376455664634704,0.94911390542984,0.2066582143306732,0.6058792471885681,2.531214714050293,1.0846223831176758,nan,1.0,nan
680137711.231912,0.0366822183132171,0.9721375703811646,0.2521972805261612,0.6077747941017151,2.5066192150115967,1.037516474723816,0.0,0.0,0.0,-0.2105152308940887,0.0254617929458618,0.045560747385025,0.2471974492073059,0.9466757774353028,0.2066365331411361,0.6077747941017151,2.5066192150115967,1.037516474723816,nan,1.0,nan
680137711.251963,0.0594026446342468,0.9180452823638916,0.3115235418081283,0.3417513966560364,2.4443371295928955,1.002840280532837,0.0,0.0,0.0,-0.1966835558414459,-0.0254902839660644,0.101378247141838,0.2560862004756927,0.943535566329956,0.2101452946662902,0.3417513966560364,2.4443371295928955,1.002840280532837,nan,1.0,nan
680137711.271817,0.077468991279602,0.9378969073295592,0.3232880681753158,0.4200023710727691,2.362147092819214,0.9809833765029908,0.0,0.0,0.0,-0.1870150566101074,-0.0020153522491455,0.1073861569166183,0.2644840478897095,0.9399122595787048,0.2159019112586975,0.4200023710727691,2.362147092819214,0.9809833765029908,nan,1.0,nan
680137711.292097,0.0846863985061645,0.9848328828811646,0.3196564465761184,0.6713595986366272,2.299499034881592,0.9784570336341858,0.0,0.0,0.0,-0.1879484057426452,0.0477298498153686,0.1016917526721954,0.2726348042488098,0.937103033065796,0.217964693903923,0.6713595986366272,2.299499034881592,0.9784570336341858,nan,1.0,nan
680137711.311629,0.1246033012866973,0.956832766532898,0.3529510796070099,0.7069113850593567,2.218548059463501,0.9508742094039916,0.0,0.0,0.0,-0.1561943292617797,0.0219095349311828,0.1359922736883163,0.2807976305484772,0.9349232316017152,0.2169588059186935,0.7069113850593567,2.218548059463501,0.9508742094039916,nan,1.0,nan
680137711.331515,0.1450959146022796,0.902847409248352,0.37530517578125,0.4968476295471191,2.159424066543579,0.9202797412872314,0.0,0.0,0.0,-0.1435357332229614,-0.029434323310852,0.1572619974613189,0.2886316478252411,0.932281732559204,0.218043178319931,0.4968476295471191,2.159424066543579,0.9202797412872314,nan,1.0,nan
680137711.351511,0.1699219942092895,0.885910153388977,0.379913330078125,0.3547380566596985,2.0730319023132324,0.8927541971206665,0.0,0.0,0.0,-0.1261598169803619,-0.0429480075836181,0.1572960913181305,0.2960818111896515,0.9288581609725952,0.2226172387599945,0.3547380566596985,2.0730319023132324,0.8927541971206665,nan,1.0,nan
680137711.371488,0.1950379312038421,0.8708648681640625,0.3761291354894638,0.4406619966030121,1.9555901288986208,0.8593375086784363,0.0,0.0,0.0,-0.1081175804138183,-0.0544880628585815,0.1484915018081665,0.3031555116176605,0.925352931022644,0.2276376336812973,0.4406619966030121,1.9555901288986208,0.8593375086784363,nan,1.0,nan
680137711.391435,0.2109223306179046,0.8998565673828125,0.3489685505628586,0.5976681113243103,1.848416805267334,0.8236697912216187,0.0,0.0,0.0,-0.0989302992820739,-0.0228262543678283,0.1195173263549804,0.3098526298999786,0.9226828217506408,0.2294512242078781,0.5976681113243103,1.848416805267334,0.8236697912216187,nan,1.0,nan
680137711.411167,0.2331390678882599,0.8779754638671875,0.3570252358913421,0.5287719964981079,1.7445759773254397,0.7682541012763977,0.0,0.0,0.0,-0.0830802023410797,-0.0424512028694152,0.1271986812353134,0.3162192702293396,0.9204266667366028,0.2298265546560287,0.5287719964981079,1.7445759773254397,0.7682541012763977,nan,1.0,nan
680137711.431415,0.2438965737819671,0.8367003798484802,0.3778687268495559,0.3517951667308807,1.6644662618637085,0.6909813284873962,0.0,0.0,0.0,-0.0777703523635864,-0.0811467170715332,0.1453022956848144,0.3216669261455536,0.9178470969200134,0.2325664311647415,0.3517951667308807,1.6644662618637085,0.6909813284873962,nan,1.0,nan
680137711.45155,0.2644654214382171,0.8164825439453125,0.3692932724952698,0.3139277398586273,1.5793014764785769,0.6115114092826843,0.0,0.0,0.0,-0.0614563524723053,-0.0986724495887756,0.1320875883102417,0.3259217739105224,0.915154993534088,0.237205684185028,0.3139277398586273,1.5793014764785769,0.6115114092826843,nan,1.0,nan
680137711.470995,0.2779084146022796,0.8392333984375,0.3608703911304474,0.4114923179149627,1.502304196357727,0.543816328048706,0.0,0.0,0.0,-0.0510950088500976,-0.0738711357116699,0.1200448274612426,0.3290034234523773,0.91310453414917,0.2408255636692047,0.4114923179149627,1.502304196357727,0.543816328048706,nan,1.0,nan
680137711.49094,0.2849426567554474,0.8500365614891052,0.3663177937269211,0.4687532782554626,1.4532231092453003,0.5022560954093933,0.0,0.0,0.0,-0.0463883578777313,-0.0618517398834228,0.1240793317556381,0.3313310146331787,0.911888301372528,0.2422384619712829,0.4687532782554626,1.4532231092453003,0.5022560954093933,nan,1.0,nan
680137711.510835,0.2875671684741974,0.837905764579773,0.4351959675550461,0.2878997325897217,1.356158971786499,0.4829100668430328,0.0,0.0,0.0,-0.0458328425884246,-0.0726432800292968,0.1907685697078704,0.333400011062622,0.9105490446090698,0.2444273978471756,0.2878997325897217,1.356158971786499,0.4829100668430328,nan,1.0,nan
680137711.53075,0.2871094644069671,0.8184205293655396,0.4918518364429474,0.1256722807884216,1.2509065866470337,0.4877291619777679,0.0,0.0,0.0,-0.0486590564250946,-0.0898426175117492,0.2422162592411041,0.3357685208320617,0.9082631468772888,0.2496355772018432,0.1256722807884216,1.2509065866470337,0.4877291619777679,nan,1.0,nan
680137711.550689,0.3057861328125,0.8294371366500854,0.5108948051929474,0.0936957821249961,1.0867011547088623,0.4359629452228546,0.0,0.0,0.0,-0.0324877798557281,-0.0762276053428649,0.2552740275859833,0.3382739126682281,0.9056647419929504,0.2556207776069641,0.0936957821249961,1.0867011547088623,0.4359629452228546,nan,1.0,nan
680137711.570675,0.3163910210132599,0.7995755672454834,0.5285950303077698,0.1183049827814102,0.8807852268218994,0.3535335063934326,0.0,0.0,0.0,-0.0238716006278991,-0.1039667725563049,0.2681486010551452,0.340262621641159,0.9035423398017884,0.2604464292526245,0.1183049827814102,0.8807852268218994,0.3535335063934326,nan,1.0,nan
680137711.590995,0.3312683999538421,0.785293698310852,0.5485687553882599,0.1346958130598068,0.6757643222808838,0.2628155946731567,0.0,0.0,0.0,-0.0104354918003082,-0.1168433427810669,0.2851537764072418,0.3417038917541504,0.902137041091919,0.263414978981018,0.1346958130598068,0.6757643222808838,0.2628155946731567,nan,1.0,nan
680137711.610522,0.3498077988624573,0.7632293105125427,0.560821533203125,0.0461965054273605,0.4745776951313019,0.1860129386186599,0.0,0.0,0.0,0.0071116983890533,-0.1379077434539795,0.2952817380428314,0.3426961004734039,0.9011370539665222,0.2655397951602936,0.0461965054273605,0.4745776951313019,0.1860129386186599,nan,1.0,nan
680137711.63055,0.3533172905445099,0.7620848417282104,0.5701290965080261,-0.0802473202347755,0.2824323773384094,0.0985952094197273,0.0,0.0,0.0,0.0100663006305694,-0.1379628181457519,0.3016282618045807,0.3432509899139404,0.9000476598739624,0.2685008347034454,-0.0802473202347755,0.2824323773384094,0.0985952094197273,nan,1.0,nan
680137711.650466,0.3455811142921448,0.7656400799751282,0.5859528183937073,-0.1534564197063446,0.0497199743986129,-0.0176290869712829,0.0,0.0,0.0,0.0025136470794677,-0.1335012316703796,0.3142003417015075,0.343067467212677,0.8991413116455078,0.2717524766921997,-0.1534564197063446,0.0497199743986129,-0.0176290869712829,nan,1.0,nan
680137711.670226,0.3336792290210724,0.7684630155563354,0.612503170967102,-0.1270104348659515,-0.226350724697113,-0.1360512822866439,0.0,0.0,0.0,-0.00848850607872,-0.1303889751434326,0.3386668860912323,0.3421677350997925,0.8988519906997681,0.2738362848758697,-0.1270104348659515,-0.226350724697113,-0.1360512822866439,nan,1.0,nan
680137711.690315,0.3297272026538849,0.7777098417282104,0.6012269258499146,-0.0591480284929275,-0.5069000124931335,-0.2641109526157379,0.0,0.0,0.0,-0.0108064413070678,-0.1220173239707946,0.328229159116745,0.3405336439609527,0.8997271656990051,0.2729977667331695,-0.0591480284929275,-0.5069000124931335,-0.2641109526157379,nan,1.0,nan
680137711.710062,0.3186646103858948,0.7662354707717896,0.6122895181179047,-0.0933870896697044,-0.7774389982223511,-0.3773402869701385,0.0,0.0,0.0,-0.0195730030536651,-0.1352984309196472,0.3424148857593536,0.3382376134395599,0.9015339016914368,0.269874632358551,-0.0933870896697044,-0.7774389982223511,-0.3773402869701385,nan,1.0,nan
680137711.730396,0.3017731010913849,0.7555235624313354,0.6035614013671875,-0.247153490781784,-1.038666009902954,-0.5023864507675171,0.0,0.0,0.0,-0.0334080159664154,-0.1480550765991211,0.3367298543453216,0.3351811170578003,0.9035786390304564,0.2668315470218658,-0.247153490781784,-1.038666009902954,-0.5023864507675171,nan,1.0,nan
680137711.749992,0.2773743271827698,0.7453460097312927,0.6077118217945099,-0.3284215629100799,-1.3081587553024292,-0.6624144911766052,0.0,0.0,0.0,-0.0535237491130828,-0.1604880690574646,0.3431912660598755,0.3308980762958526,0.9058340787887572,0.2645205557346344,-0.3284215629100799,-1.3081587553024292,-0.6624144911766052,nan,1.0,nan
680137711.76985,0.2497406601905822,0.7606964111328125,0.5819243788719177,-0.280933678150177,-1.5873947143554688,-0.8120191097259521,0.0,0.0,0.0,-0.0753947794437408,-0.1483232975006103,0.3212133646011352,0.3251354396343231,0.9090197086334229,0.2607110142707824,-0.280933678150177,-1.5873947143554688,-0.8120191097259521,nan,1.0,nan
680137711.789876,0.2346039414405822,0.7870787978172302,0.5372924506664276,-0.182917445898056,-1.8074913024902344,-0.8987597227096558,0.0,0.0,0.0,-0.083635002374649,-0.1262499690055847,0.2832168042659759,0.3182389438152313,0.9133287668228148,0.2540756464004516,-0.182917445898056,-1.8074913024902344,-0.8987597227096558,nan,1.0,nan
680137711.809732,0.2262269258499145,0.825760006904602,0.4675142168998718,-0.1608445644378662,-1.9410432577133176,-0.9470056295394896,0.0,0.0,0.0,-0.084488958120346,-0.0925973057746887,0.2224104702472686,0.3107158839702606,0.9183573126792908,0.2451037466526031,-0.1608445644378662,-1.9410432577133176,-0.9470056295394896,nan,1.0,nan
680137711.829578,0.2054291665554046,0.8187408447265625,0.4455108642578125,-0.4007391631603241,-2.002662181854248,-0.9972383975982666,0.0,0.0,0.0,-0.0969786047935485,-0.1042572259902954,0.2075521945953369,0.3024077713489532,0.922998070716858,0.2379586696624755,-0.4007391631603241,-2.002662181854248,-0.9972383975982666,nan,1.0,nan
680137711.849586,0.1778565347194671,0.822784423828125,0.4286803901195526,-0.5850425362586975,-2.0275137424468994,-1.059923529624939,0.0,0.0,0.0,-0.1150523722171783,-0.1038959622383117,0.1931641101837158,0.2929089069366455,0.9266803860664368,0.2355162799358368,-0.5850425362586975,-2.0275137424468994,-1.059923529624939,nan,1.0,nan
680137711.869429,0.1595765054225921,0.882797360420227,0.3441925197839737,-0.4881837964057922,-2.0164225101470947,-1.078811764717102,0.0,0.0,0.0,-0.1229530274868011,-0.0474327206611633,0.1099932491779327,0.2825295329093933,0.9302300810813904,0.2341992706060409,-0.4881837964057922,-2.0164225101470947,-1.078811764717102,nan,1.0,nan
680137711.88982,0.1735535264015197,0.9385986924171448,0.2733917385339737,-0.3804312348365783,-1.9679555892944336,-1.0392924547195437,0.0,0.0,0.0,-0.0985176563262939,0.0044646859169006,0.0423698425292968,0.2720711827278137,0.934134006500244,0.2310218960046768,-0.3804312348365783,-1.9679555892944336,-1.0392924547195437,nan,1.0,nan
680137711.909304,0.1755676865577697,0.938949465751648,0.2453613728284835,-0.4613738059997558,-1.88314688205719,-0.9936416149139404,0.0,0.0,0.0,-0.0863675773143768,0.0012685060501098,0.0170101970434188,0.2619352638721466,0.937680959701538,0.2283511757850647,-0.4613738059997558,-1.88314688205719,-0.9936416149139404,nan,1.0,nan
680137711.929238,0.1854706108570099,0.9270934462547302,0.258270263671875,-0.75484699010849,-1.8295003175735476,-0.9884443283081056,0.0,0.0,0.0,-0.066451221704483,-0.0128786563873291,0.0280795991420745,0.2519218325614929,0.9399721026420592,0.2301906645298004,-0.75484699010849,-1.8295003175735476,-0.9884443283081056,nan,1.0,nan
680137711.949198,0.1701356023550033,0.94012451171875,0.2630310505628586,-0.8018704056739807,-1.8086093664169312,-1.0206648111343384,0.0,0.0,0.0,-0.0714333057403564,-0.0010018944740295,0.0265449285507202,0.2415689080953598,0.9411264061927797,0.2364861220121383,-0.8018704056739807,-1.8086093664169312,-1.0206648111343384,nan,1.0,nan
680137711.969054,0.1487580388784408,1.0170442461967468,0.2071075737476349,-0.5507753491401672,-1.8026630878448489,-1.0113093852996826,0.0,0.0,0.0,-0.0822513103485107,0.0743421912193298,-0.033616155385971,0.2310093492269516,0.942702054977417,0.2407237291336059,-0.5507753491401672,-1.8026630878448489,-1.0113093852996826,nan,1.0,nan
680137711.98899,0.1419525146484375,1.0438993573188782,0.1996155232191085,-0.4478034377098083,-1.7899742126464844,-0.9708017110824584,0.0,0.0,0.0,-0.0790586024522781,0.0990568995475769,-0.0421004742383956,0.2210111171007156,0.9448424577713012,0.2417159974575042,-0.4478034377098083,-1.7899742126464844,-0.9708017110824584,nan,1.0,nan
680137712.00885,0.1292878091335296,1.0220489501953125,0.2206879258155822,-0.5655601620674133,-1.7754876613616943,-0.9364804625511168,0.0,0.0,0.0,-0.0823814868927002,0.0754925608634948,-0.0226787328720092,0.2116692960262298,0.9465563893318176,0.2433666586875915,-0.5655601620674133,-1.7754876613616943,-0.9364804625511168,nan,1.0,nan
680137712.029071,0.1346283704042434,0.9890899658203124,0.2523804157972336,-0.6569179892539978,-1.8555039167404173,-0.9693252444267272,0.0,0.0,0.0,-0.0680240094661712,0.0417261123657226,0.0045216083526611,0.2026523798704147,0.9473638534545898,0.2478588074445724,-0.6569179892539978,-1.8555039167404173,-0.9693252444267272,nan,1.0,nan
680137712.049214,0.1235352456569671,0.9882659912109376,0.2376557290554046,-0.4238602817058563,-1.978430986404419,-1.0193519592285156,0.0,0.0,0.0,-0.069827139377594,0.0397774577140808,-0.0133037567138671,0.1933623850345611,0.9484885334968568,0.2509594857692718,-0.4238602817058563,-1.978430986404419,-1.0193519592285156,nan,1.0,nan
680137712.068856,0.1021881848573684,1.01898193359375,0.2149353176355362,-0.1384007036685943,-2.059218168258667,-1.026764154434204,0.0,0.0,0.0,-0.0817957520484924,0.0679951310157775,-0.0336085557937622,0.1839839369058609,0.9509868025779724,0.2485438734292984,-0.1384007036685943,-2.059218168258667,-1.026764154434204,nan,1.0,nan
680137712.088669,0.0743408948183059,1.02471923828125,0.209197998046875,-0.0582927539944648,-2.02426552772522,-0.9840762615203856,0.0,0.0,0.0,-0.1005922853946685,0.0705159306526184,-0.0334841012954711,0.1749331802129745,0.9542033076286316,0.2426820993423462,-0.0582927539944648,-2.02426552772522,-0.9840762615203856,nan,1.0,nan
680137712.108541,0.0585480630397796,1.0069732666015625,0.221023604273796,-0.2626249194145202,-1.9626644849777224,-0.9217912554740906,0.0,0.0,0.0,-0.1077936589717865,0.0502355098724365,-0.0176882743835449,0.1663417220115661,0.956737756729126,0.238711878657341,-0.2626249194145202,-1.9626644849777224,-0.9217912554740906,nan,1.0,nan
680137712.128385,0.0552063733339309,0.985275149345398,0.2464751750230789,-0.4084961712360382,-1.9391582012176516,-0.9001776576042175,0.0,0.0,0.0,-0.1030671149492263,0.0273151993751525,0.007180318236351,0.1582734882831573,0.9579599499702454,0.2392948567867279,-0.4084961712360382,-1.9391582012176516,-0.9001776576042175,nan,1.0,nan
680137712.148523,0.0597992688417434,0.9918975830078124,0.2122039496898651,-0.1846477687358856,-1.9561917781829836,-0.8912085294723511,0.0,0.0,0.0,-0.0906543433666229,0.0327042341232299,-0.0271949768066406,0.1504536122083664,0.9591933488845824,0.2393989264965057,-0.1846477687358856,-1.9561917781829836,-0.8912085294723511,nan,1.0,nan
680137712.168698,0.0477295368909835,1.0330963134765625,0.1667021811008453,0.0547172203660011,-1.909300804138184,-0.8287794589996338,0.0,0.0,0.0,-0.0954052358865737,0.0716187953948974,-0.0679750591516494,0.1431347727775573,0.961477518081665,0.2346772402524948,0.0547172203660011,-1.909300804138184,-0.8287794589996338,nan,1.0,nan
680137712.188643,0.051803633570671,1.0122527480125427,0.2002868503332138,-0.1157961934804916,-1.83747136592865,-0.7872302532196045,0.0,0.0,0.0,-0.0844721049070358,0.0485453605651855,-0.0292711406946182,0.1362757384777069,0.9637073874473572,0.229557991027832,-0.1157961934804916,-1.83747136592865,-0.7872302532196045,nan,1.0,nan
680137712.208282,0.0437317788600921,0.976699709892273,0.2217712253332138,-0.2956283986568451,-1.817700982093811,-0.768997848033905,0.0,0.0,0.0,-0.085954949259758,0.0119930505752563,-0.0074060261249542,0.1296867281198501,0.9647066593170166,0.229177251458168,-0.2956283986568451,-1.817700982093811,-0.768997848033905,nan,1.0,nan
680137712.228118,0.0395508259534835,1.0044708251953125,0.1816558539867401,-0.1306873261928558,-1.8110496997833248,-0.7609644532203674,0.0,0.0,0.0,-0.0837127566337585,0.0389322042465209,-0.0475633144378662,0.1232635825872421,0.9655386209487916,0.2292191684246063,-0.1306873261928558,-1.8110496997833248,-0.7609644532203674,nan,1.0,nan
680137712.247987,0.0252075865864753,1.0339813232421875,0.1165312975645065,0.0989617854356765,-1.744428277015686,-0.7237420678138733,0.0,0.0,0.0,-0.0918063819408416,0.066683828830719,-0.1085093021392822,0.117013968527317,0.9672974944114684,0.2250405997037887,0.0989617854356765,-1.744428277015686,-0.7237420678138733,nan,1.0,nan
680137712.268067,0.012374922633171,1.0363616347312927,0.1026153415441513,0.0336574800312519,-1.606081485748291,-0.6751101016998291,0.0,0.0,0.0,-0.0985527411103248,0.0670694708824157,-0.11685611307621,0.1109276637434959,0.969292163848877,0.2194714546203613,0.0336574800312519,-1.606081485748291,-0.6751101016998291,nan,1.0,nan
680137712.287924,0.0217590630054473,0.99359130859375,0.1273193359375,-0.2004006952047348,-1.5159368515014648,-0.6448029279708862,0.0,0.0,0.0,-0.083258606493473,0.0232918858528137,-0.0906034857034683,0.1050176694989204,0.9702994227409364,0.2179228216409683,-0.2004006952047348,-1.5159368515014648,-0.6448029279708862,nan,1.0,nan
680137712.308172,0.0303803235292434,1.008194088935852,0.1158599406480789,-0.1622027605772018,-1.5063865184783936,-0.6501139998435974,0.0,0.0,0.0,-0.0687253922224044,0.0374969244003295,-0.1030586659908294,0.0991057157516479,0.9706971645355223,0.2189186066389084,-0.1622027605772018,-1.5063865184783936,-0.6501139998435974,nan,1.0,nan
680137712.328067,0.0445862337946891,1.0218047499656675,0.1086425632238388,0.0416107401251792,-1.5572311878204346,-0.6655257940292358,0.0,0.0,0.0,-0.0484676137566566,0.0501236319541931,-0.1085595041513443,0.0930538475513458,0.9716811180114746,0.2172020673751831,0.0416107401251792,-1.5572311878204346,-0.6655257940292358,nan,1.0,nan
680137712.347744,0.0471191927790641,1.014816164970398,0.1210784465074539,0.206164002418518,-1.570573329925537,-0.6608982682228088,0.0,0.0,0.0,-0.0397954359650611,0.0413907170295715,-0.0907907783985138,0.0869146287441253,0.9734254479408264,0.2118692249059677,0.206164002418518,-1.570573329925537,-0.6608982682228088,nan,1.0,nan
680137712.36751,0.0337982550263404,1.0179900527000427,0.1226501315832138,0.1851090490818023,-1.4911917448043823,-0.6233559250831604,0.0,0.0,0.0,-0.0470483973622322,0.0425947308540344,-0.0824539810419082,0.0808466523885726,0.9753953218460084,0.205104112625122,0.1851090490818023,-1.4911917448043823,-0.6233559250831604,nan,1.0,nan
680137712.387571,0.027786299586296,1.00885009765625,0.1466369479894638,0.0465567000210285,-1.3611286878585815,-0.5763161182403564,0.0,0.0,0.0,-0.0471543967723846,0.0320820212364196,-0.0541318655014038,0.0749406963586807,0.9767680764198304,0.2007688134908676,0.0465567000210285,-1.3611286878585815,-0.5763161182403564,nan,1.0,nan
680137712.40751,0.028488203883171,1.030868649482727,0.1360016018152237,0.0373185239732265,-1.2843286991119385,-0.5202980041503906,0.0,0.0,0.0,-0.0410405620932579,0.0531814098358154,-0.0622247159481048,0.0695287659764289,0.9776872396469116,0.1982263177633285,0.0373185239732265,-1.2843286991119385,-0.5202980041503906,nan,1.0,nan
680137712.427274,0.025161825120449,1.0299378633499146,0.1402587890625,0.0881191864609718,-1.2243417501449585,-0.4612407386302948,0.0,0.0,0.0,-0.0397418364882469,0.0513579845428466,-0.0551105439662933,0.0649036616086959,0.978579878807068,0.1953693330287933,0.0881191864609718,-1.2243417501449585,-0.4612407386302948,nan,1.0,nan
680137712.447651,0.0357514023780822,1.0194091796875,0.150787279009819,0.1136569753289222,-1.197556972503662,-0.421104222536087,0.0,0.0,0.0,-0.0252218879759311,0.0398831367492675,-0.0410745292901992,0.0609732903540134,0.9795260429382324,0.1918618083000183,0.1136569753289222,-1.197556972503662,-0.421104222536087,nan,1.0,nan
680137712.467403,0.0318146310746669,1.0021820068359375,0.1610717624425888,0.1076032072305679,-1.1720151901245115,-0.3967015743255615,0.0,0.0,0.0,-0.0257280468940734,0.0217599868774414,-0.0272406339645385,0.0575426779687404,0.980422019958496,0.1883123964071273,0.1076032072305679,-1.1720151901245115,-0.3967015743255615,nan,1.0,nan
680137712.487222,0.0270691215991973,0.9897919297218324,0.1639099419116974,0.0366638526320457,-1.139390468597412,-0.3893631100654602,0.0,0.0,0.0,-0.02714604139328,0.0086541175842285,-0.021641731262207,0.0542151629924774,0.9811378121376038,0.1855516731739044,0.0366638526320457,-1.139390468597412,-0.3893631100654602,nan,1.0,nan
