Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035470.300872,-0.9694520831108092,0.2143707424402237,-0.420348972082138,0.4436982870101928,0.9218850135803224,0.5726973414421082,0.0,0.0,0.0,-0.0466578602790832,0.0545559823513031,-0.0697631239891052,-0.922794222831726,0.1598147600889206,-0.3505858480930328,0.4436982870101928,0.9218850135803224,0.5726973414421082,nan,13.0,nan
680035470.320876,-0.9744568467140198,0.216644287109375,-0.4160612523555755,0.3942202925682068,0.9539999961853028,0.5669454336166382,0.0,0.0,0.0,-0.0602016448974609,0.0494152456521987,-0.0470464527606964,-0.9142552018165588,0.1672290414571762,-0.3690147995948791,0.3942202925682068,0.9539999961853028,0.5669454336166382,nan,13.0,nan
680035470.340718,-0.9733429551124572,0.201126143336296,-0.412505954504013,0.2853705883026123,1.0074515342712402,0.572027862071991,0.0,0.0,0.0,-0.0683581233024597,0.0261977463960647,-0.0246883332729339,-0.9049848318099976,0.1749283969402313,-0.3878176212310791,0.2853705883026123,1.0074515342712402,0.572027862071991,nan,13.0,nan
680035470.360605,-0.9661866426467896,0.2156677544116974,-0.4274443387985229,0.2493437975645065,1.0203205347061155,0.5715739727020264,0.0,0.0,0.0,-0.071216344833374,0.0325775146484375,-0.0206196904182434,-0.8949702978134155,0.1830902397632599,-0.4068246483802795,0.2493437975645065,1.0203205347061155,0.5715739727020264,nan,13.0,nan
680035470.380732,-0.9560090899467468,0.2176819294691085,-0.4519194364547729,0.2932761311531067,1.0238953828811646,0.5825014710426331,0.0,0.0,0.0,-0.0716298818588256,0.0265364944934844,-0.0260825157165527,-0.8843792080879211,0.191145434975624,-0.4258369207382202,0.2932761311531067,1.0238953828811646,0.5825014710426331,nan,13.0,nan
680035470.400504,-0.9493714570999146,0.2173462510108947,-0.4481199979782104,0.3212656676769256,1.0395348072052002,0.5665794610977173,0.0,0.0,0.0,-0.0761008262634277,0.0188152194023132,-0.0031660795211791,-0.8732706308364868,0.1985310316085815,-0.4449539184570312,0.3212656676769256,1.0395348072052002,0.5665794610977173,nan,13.0,nan
680035470.420351,-0.9536897540092468,0.2141113877296447,-0.4547575712203979,0.3052693903446197,1.044181227684021,0.5453253388404846,0.0,0.0,0.0,-0.0919829607009887,0.0088898837566375,0.0092960596084594,-0.8617067933082581,0.2052215039730072,-0.4640536308288574,0.3052693903446197,1.044181227684021,0.5453253388404846,nan,13.0,nan
680035470.440162,-0.9402772188186646,0.2220459431409835,-0.4537352323532104,0.3031857311725616,1.0440826416015625,0.5544993877410889,0.0,0.0,0.0,-0.0906319618225097,0.0102440118789672,0.0292171835899353,-0.8496452569961548,0.2118019312620163,-0.4829524159431457,0.3031857311725616,1.0440826416015625,0.5544993877410889,nan,13.0,nan
680035470.460263,-0.923996090888977,0.2304382920265197,-0.4579161405563354,0.3411809504032135,1.0252397060394287,0.5697703957557678,0.0,0.0,0.0,-0.0867582559585571,0.0123628079891204,0.0435577034950256,-0.8372378349304199,0.2180754840373993,-0.5014738440513611,0.3411809504032135,1.0252397060394287,0.5697703957557678,nan,13.0,nan
680035470.480072,-0.9120485186576844,0.2204438000917434,-0.4685667753219604,0.3432093858718872,1.010979175567627,0.5714866518974304,0.0,0.0,0.0,-0.0874303579330444,-0.0035516619682312,0.0508859157562255,-0.8246181607246399,0.2239954620599746,-0.519452691078186,0.3432093858718872,1.010979175567627,0.5714866518974304,nan,13.0,nan
680035470.500002,-0.9089050889015198,0.2151184678077697,-0.4735105633735657,0.2959025204181671,1.003121018409729,0.5511695146560669,0.0,0.0,0.0,-0.0971251130104065,-0.0147161036729812,0.0633221864700317,-0.8117799758911133,0.229834571480751,-0.5368327498435974,0.2959025204181671,1.003121018409729,0.5511695146560669,nan,13.0,nan
680035470.520481,-0.8917236924171448,0.2045136094093322,-0.4811094403266907,0.2170775979757309,1.0008498430252075,0.5074406862258911,0.0,0.0,0.0,-0.092831015586853,-0.0309902280569076,0.0723419785499572,-0.7988926768302917,0.2355038374662399,-0.553451418876648,0.2170775979757309,1.0008498430252075,0.5074406862258911,nan,13.0,nan
680035470.539889,-0.8657074570655823,0.2040252983570099,-0.4753111004829407,0.1346358656883239,1.0016469955444336,0.4831496477127075,0.0,0.0,0.0,-0.0799669027328491,-0.0374515503644943,0.0941629409790039,-0.7857405543327332,0.2414768487215042,-0.5694740414619446,0.1346358656883239,1.0016469955444336,0.4831496477127075,nan,13.0,nan
680035470.559818,-0.8424683809280396,0.2212524712085724,-0.5024260878562927,0.2053674161434173,0.9429208636283876,0.4728990793228149,0.0,0.0,0.0,-0.0698505640029907,-0.0257041752338409,0.0824451446533203,-0.7726178169250488,0.2469566464424133,-0.584871232509613,0.2053674161434173,0.9429208636283876,0.4728990793228149,nan,13.0,nan
680035470.579832,-0.8289490342140198,0.2241516411304474,-0.5087583661079407,0.2771643698215484,0.8853162527084351,0.4637097716331482,0.0,0.0,0.0,-0.0690554976463317,-0.0270607769489288,0.0907865762710571,-0.759893536567688,0.2512124180793762,-0.5995449423789978,0.2771643698215484,0.8853162527084351,0.4637097716331482,nan,13.0,nan
680035470.599714,-0.820846676826477,0.2162933945655822,-0.5087127089500427,0.2894354164600372,0.8509642481803894,0.4311089813709259,0.0,0.0,0.0,-0.0733434557914733,-0.0382516086101532,0.1048392057418823,-0.7475032210350037,0.2545450031757355,-0.613551914691925,0.2894354164600372,0.8509642481803894,0.4311089813709259,nan,13.0,nan
680035470.619538,-0.8099671006202698,0.2100525498390197,-0.5221861600875854,0.2593793869018554,0.8040717244148254,0.3890625238418579,0.0,0.0,0.0,-0.074400246143341,-0.047068178653717,0.1045756936073303,-0.7355668544769287,0.2571207284927368,-0.6267618536949158,0.2593793869018554,0.8040717244148254,0.3890625238418579,nan,13.0,nan
680035470.639488,-0.7963258028030396,0.1985931694507599,-0.5334471464157104,0.1810698807239532,0.7840651273727417,0.3376265466213226,0.0,0.0,0.0,-0.0722673535346984,-0.0610094368457794,0.1055724024772644,-0.7240584492683411,0.2596026062965393,-0.6390195488929749,0.1810698807239532,0.7840651273727417,0.3376265466213226,nan,13.0,nan
680035470.659655,-0.772415280342102,0.2040100693702697,-0.540817141532898,0.1355515122413635,0.7626110315322876,0.2979216277599334,0.0,0.0,0.0,-0.0597190260887146,-0.058265745639801,0.1097792387008667,-0.7126962542533875,0.2622758150100708,-0.6505963802337646,0.1355515122413635,0.7626110315322876,0.2979216277599334,nan,13.0,nan
680035470.679491,-0.7575684785842896,0.2208099961280822,-0.576064944267273,0.1998099386692047,0.7051073312759399,0.2858289778232574,0.0,0.0,0.0,-0.0558043718338012,-0.043355107307434,0.0855573415756225,-0.7017641067504883,0.2641651034355163,-0.6616222858428955,0.1998099386692047,0.7051073312759399,0.2858289778232574,nan,13.0,nan
680035470.699401,-0.7551881074905396,0.2149353623390197,-0.5756072402000427,0.1451394259929657,0.6829676628112793,0.2761152684688568,0.0,0.0,0.0,-0.0639026165008544,-0.0507113337516784,0.0963721871376037,-0.6912854909896851,0.2656466960906982,-0.6719794273376465,0.1451394259929657,0.6829676628112793,0.2761152684688568,nan,13.0,nan
680035470.719319,-0.7546845078468323,0.2145080864429474,-0.5685271620750427,0.048624612390995,0.6914749145507812,0.2495292425155639,0.0,0.0,0.0,-0.0739864110946655,-0.0535265803337097,0.1132408380508422,-0.6806980967521667,0.2680346667766571,-0.681768000125885,0.048624612390995,0.6914749145507812,0.2495292425155639,nan,13.0,nan
680035470.739116,-0.729568600654602,0.2534943521022796,-0.5934600234031677,0.1765018850564956,0.621406614780426,0.2389197796583175,0.0,0.0,0.0,-0.0591397285461425,-0.0164982676506042,0.0976473093032836,-0.6704288721084595,0.2699926197528839,-0.6911073327064514,0.1765018850564956,0.621406614780426,0.2389197796583175,nan,13.0,nan
680035470.759074,-0.7052002549171448,0.2475281059741974,-0.613265872001648,0.3373937010765075,0.549738347530365,0.2583365142345428,0.0,0.0,0.0,-0.0440704822540283,-0.0220009386539459,0.0869209170341491,-0.6611297726631165,0.2695290446281433,-0.7001867890357971,0.3373937010765075,0.549738347530365,0.2583365142345428,nan,13.0,nan
680035470.778957,-0.7005158066749573,0.2467956840991974,-0.6064299941062927,0.4233574271202087,0.488920122385025,0.2336116284132003,0.0,0.0,0.0,-0.0479252338409423,-0.0206159353256225,0.1025246381759643,-0.6525905728340149,0.2674116194248199,-0.7089546322822571,0.4233574271202087,0.488920122385025,0.2336116284132003,nan,13.0,nan
680035470.799234,-0.7041473984718323,0.2252502739429474,-0.5935667157173157,0.3670125603675842,0.4781291782855987,0.2055971473455429,0.0,0.0,0.0,-0.0593683123588562,-0.0392406582832336,0.1235834956169128,-0.6447790861129761,0.264490932226181,-0.7171502113342285,0.3670125603675842,0.4781291782855987,0.2055971473455429,nan,13.0,nan
680035470.818831,-0.6965028047561646,0.2140350937843322,-0.5868834257125854,0.2670994400978088,0.4354176819324493,0.1473776251077652,0.0,0.0,0.0,-0.0591347217559814,-0.0481114983558654,0.1377137899398803,-0.6373680830001831,0.2621465921401977,-0.7245972156524658,0.2670994400978088,0.4354176819324493,0.1473776251077652,nan,13.0,nan
680035470.838722,-0.6594085693359375,0.2142792046070099,-0.5783385038375854,0.1940312087535858,0.4112266898155212,0.1168719083070755,0.0,0.0,0.0,-0.0288566946983337,-0.046455293893814,0.1527031064033508,-0.6305518746376038,0.260734498500824,-0.7310416102409363,0.1940312087535858,0.4112266898155212,0.1168719083070755,nan,13.0,nan
680035470.858624,-0.6484833359718323,0.2434845566749572,-0.611526370048523,0.3823672831058502,0.295565664768219,0.0986663252115249,0.0,0.0,0.0,-0.0236978530883789,-0.014564037322998,0.125395655632019,-0.6247854828834534,0.2580485939979553,-0.736922025680542,0.3823672831058502,0.295565664768219,0.0986663252115249,nan,13.0,nan
680035470.87865,-0.6475525498390198,0.2417755722999572,-0.6315612196922302,0.5357547402381897,0.1990587264299392,0.0982528999447822,0.0,0.0,0.0,-0.0267736911773681,-0.010536789894104,0.1107137203216552,-0.6207788586616516,0.2523123621940613,-0.7422749400138855,0.5357547402381897,0.1990587264299392,0.0982528999447822,nan,13.0,nan
680035470.898538,-0.6336671113967896,0.2142334580421447,-0.6284026503562927,0.5146799087524414,0.1733600199222564,0.0736965760588646,0.0,0.0,0.0,-0.0159683227539062,-0.0312159955501556,0.1187271475791931,-0.6176987886428833,0.2454494535923004,-0.7471297979354858,0.5146799087524414,0.1733600199222564,0.0736965760588646,nan,13.0,nan
680035470.918427,-0.6379395723342896,0.207260176539421,-0.6454162001609802,0.3951596617698669,0.178580954670906,0.0598769597709178,0.0,0.0,0.0,-0.0230966210365295,-0.032114952802658,0.106027603149414,-0.61484295129776,0.2393751293420791,-0.7514438033103943,0.3951596617698669,0.178580954670906,0.0598769597709178,nan,13.0,nan
680035470.938639,-0.6342316269874573,0.191024824976921,-0.663772463798523,0.2932667136192322,0.1946204602718353,0.0500775352120399,0.0,0.0,0.0,-0.0223877429962158,-0.04397614300251,0.0914901494979858,-0.6118438839912415,0.2350009679794311,-0.7552626132965088,0.2932667136192322,0.1946204602718353,0.0500775352120399,nan,13.0,nan
680035470.958332,-0.6348267197608948,0.2166443169116974,-0.666854739189148,0.285473108291626,0.1811325401067733,0.054809495806694,0.0,0.0,0.0,-0.0261186957359313,-0.0147894173860549,0.0920345783233642,-0.6087080240249634,0.2314337342977523,-0.7588893175125122,0.285473108291626,0.1811325401067733,0.054809495806694,nan,13.0,nan
680035470.978188,-0.6309814453125,0.2090606987476349,-0.6841734647750854,0.2858484089374542,0.1653840541839599,0.0683468207716941,0.0,0.0,0.0,-0.0250598788261413,-0.0186474174261093,0.0780653357505798,-0.6059215664863586,0.2277081161737442,-0.7622388005256653,0.2858484089374542,0.1653840541839599,0.0683468207716941,nan,13.0,nan
680035470.99808,-0.6279144883155823,0.206192061305046,-0.701064944267273,0.2825317680835724,0.1510794013738632,0.0717277601361274,0.0,0.0,0.0,-0.0247058272361755,-0.0181750655174255,0.0643098950386047,-0.6032086610794067,0.2243671268224716,-0.7653748393058777,0.2825317680835724,0.1510794013738632,0.0717277601361274,nan,13.0,nan
680035471.01809,-0.621536374092102,0.1951294243335724,-0.7059324979782104,0.2823986709117889,0.147148385643959,0.073989950120449,0.0,0.0,0.0,-0.0208405256271362,-0.0257155150175094,0.0624371767044067,-0.6006958484649658,0.2208449393510818,-0.7683696746826172,0.2823986709117889,0.147148385643959,0.073989950120449,nan,13.0,nan
680035471.037978,-0.6233216524124146,0.1848450154066085,-0.7116240859031677,0.2865739166736603,0.1433532088994979,0.0642878413200378,0.0,0.0,0.0,-0.0251716971397399,-0.0325372666120529,0.0597134828567504,-0.5981499552726746,0.2173822820186615,-0.7713375687599182,0.2865739166736603,0.1433532088994979,0.0642878413200378,nan,13.0,nan
680035471.057856,-0.6366273164749146,0.2030029892921447,-0.7230223417282104,0.3324968814849853,0.112059973180294,0.0422948263585567,0.0,0.0,0.0,-0.0406321883201599,-0.0102788656949996,0.0511227846145629,-0.5959951281547546,0.2132818549871444,-0.7741451263427734,0.3324968814849853,0.112059973180294,0.0422948263585567,nan,13.0,nan
680035471.078155,-0.6246644258499146,0.203659102320671,-0.7433013319969177,0.3511371314525604,0.0842411294579505,0.0270463619381189,0.0,0.0,0.0,-0.0302742719650268,-0.0046138018369674,0.0334372520446777,-0.5943901538848877,0.2082729041576385,-0.7767385840415955,0.3511371314525604,0.0842411294579505,0.0270463619381189,nan,13.0,nan
680035471.097513,-0.6062318086624146,0.1767883747816085,-0.7466277480125427,0.265010118484497,0.1122309118509292,0.0365723296999931,0.0,0.0,0.0,-0.0134733915328979,-0.0270640701055526,0.0325267910957336,-0.5927584171295166,0.2038524448871612,-0.7791545391082764,0.265010118484497,0.1122309118509292,0.0365723296999931,nan,13.0,nan
680035471.117768,-0.5983888506889343,0.1768189221620559,-0.7318114638328552,0.1894001066684723,0.1281710863113403,0.0313931740820407,0.0,0.0,0.0,-0.007557988166809,-0.0239204168319702,0.0496120452880859,-0.5908308625221252,0.2007393389940261,-0.7814235091209412,0.1894001066684723,0.1281710863113403,0.0313931740820407,nan,13.0,nan
680035471.138071,-0.6000671982765198,0.1847077012062072,-0.7366637587547302,0.1663022339344024,0.1205079555511474,0.0246754549443721,0.0,0.0,0.0,-0.0113158226013183,-0.0137030631303787,0.0469209551811218,-0.5887513756752014,0.198410764336586,-0.783584713935852,0.1663022339344024,0.1205079555511474,0.0246754549443721,nan,13.0,nan
680035471.157406,-0.6034241914749146,0.1860504746437072,-0.7437438368797302,0.1652934998273849,0.0997568592429161,0.0258377119898796,0.0,0.0,0.0,-0.0164614915847778,-0.0100135803222656,0.041771113872528,-0.5869626998901367,0.1960640549659729,-0.7855149507522583,0.1652934998273849,0.0997568592429161,0.0258377119898796,nan,13.0,nan
680035471.17752,-0.6031799912452698,0.1794434338808059,-0.7419280409812927,0.1392360776662826,0.0923518985509872,0.0181453842669725,0.0,0.0,0.0,-0.0177876949310302,-0.0144580751657485,0.0452936887741088,-0.5853922963142395,0.1939015090465545,-0.7872217297554016,0.1392360776662826,0.0923518985509872,0.0181453842669725,nan,13.0,nan
680035471.197331,-0.596878170967102,0.1767273545265197,-0.7309722304344177,0.1003372073173523,0.0865768864750862,-0.0088221570476889,0.0,0.0,0.0,-0.0126889944076538,-0.0152963101863861,0.0576024055480957,-0.5841891765594482,0.1920236647129058,-0.7885746359825134,0.1003372073173523,0.0865768864750862,-0.0088221570476889,nan,13.0,nan
680035471.217268,-0.5868683457374573,0.1731262654066085,-0.7286680936813354,0.0776463449001312,0.077297955751419,-0.0177172757685184,0.0,0.0,0.0,-0.0036467313766479,-0.017428696155548,0.0609782338142395,-0.5832216143608093,0.1905549615621566,-0.789646327495575,0.0776463449001312,0.077297955751419,-0.0177172757685184,nan,13.0,nan
680035471.23715,-0.5909271240234375,0.1758575737476349,-0.7293547987937927,0.08677639067173,0.0469927638769149,-0.0219384916126728,0.0,0.0,0.0,-0.0083303451538085,-0.0130951404571533,0.0611373782157897,-0.5825967788696289,0.1889527142047882,-0.7904921770095825,0.08677639067173,0.0469927638769149,-0.0219384916126728,nan,13.0,nan
680035471.257019,-0.6012879610061646,0.1745300740003585,-0.7147215604782104,0.0332027785480022,0.0372194610536098,-0.0314264297485351,0.0,0.0,0.0,-0.0190324783325195,-0.0130987763404846,0.0763372182846069,-0.582255482673645,0.1876288503408432,-0.7910587787628174,0.0332027785480022,0.0372194610536098,-0.0314264297485351,nan,13.0,nan
680035471.277124,-0.594406247138977,0.1737976670265197,-0.7273253798484802,0.031054139137268,0.0162864048033952,-0.0434290841221809,0.0,0.0,0.0,-0.0122574567794799,-0.0129718780517578,0.0640152692794799,-0.5821487903594971,0.1867695450782776,-0.7913406491279602,0.031054139137268,0.0162864048033952,-0.0434290841221809,nan,13.0,nan
680035471.296892,-0.5999757051467896,0.183273360133171,-0.7241820693016052,0.0181930027902126,-0.004476455040276,-0.0362113863229751,0.0,0.0,0.0,-0.0175731778144836,-0.0026076436042785,0.0671810507774353,-0.5824025273323059,0.1858810037374496,-0.7913631200790405,0.0181930027902126,-0.004476455040276,-0.0362113863229751,nan,13.0,nan
680035471.316832,-0.5946656465530396,0.1715241074562072,-0.7062835097312927,-0.0162002593278884,-0.0175814516842365,-0.0483229085803031,0.0,0.0,0.0,-0.0117915272712707,-0.013790801167488,0.0848651528358459,-0.5828741192817688,0.1853149086236953,-0.7911486625671387,-0.0162002593278884,-0.0175814516842365,-0.0483229085803031,nan,13.0,nan
680035471.336771,-0.6011353731155396,0.175247237086296,-0.705428957939148,-0.0807224586606025,-0.0371245071291923,-0.0494985878467559,0.0,0.0,0.0,-0.0175036191940307,-0.0102456510066986,0.0851192474365234,-0.5836317539215088,0.1854928880929947,-0.7905482053756714,-0.0807224586606025,-0.0371245071291923,-0.0494985878467559,nan,13.0,nan
680035471.356638,-0.5983276963233948,0.1714935898780822,-0.7014312148094177,-0.1226557344198226,-0.0571039021015167,-0.0613190792500972,0.0,0.0,0.0,-0.013649582862854,-0.0150031000375747,0.0881069898605346,-0.5846781134605408,0.186496689915657,-0.7895382046699524,-0.1226557344198226,-0.0571039021015167,-0.0613190792500972,nan,13.0,nan
680035471.37659,-0.5977173447608948,0.177413985133171,-0.6876983046531677,-0.1624952256679535,-0.0769986510276794,-0.0720599293708801,0.0,0.0,0.0,-0.0116071105003356,-0.0104783028364181,0.1004458665847778,-0.5861102342605591,0.1878922879695892,-0.7881441712379456,-0.1624952256679535,-0.0769986510276794,-0.0720599293708801,nan,13.0,nan
680035471.396526,-0.6021881699562073,0.1703796833753585,-0.6747588515281677,-0.2218923717737198,-0.1003361940383911,-0.0903109386563301,0.0,0.0,0.0,-0.0142585039138793,-0.0195780992507934,0.1115329265594482,-0.5879296660423279,0.189957782626152,-0.786291778087616,-0.2218923717737198,-0.1003361940383911,-0.0903109386563301,nan,13.0,nan
680035471.41648,-0.6059266328811646,0.1760864704847335,-0.6562346816062927,-0.2623133659362793,-0.1322747468948364,-0.0970345214009285,0.0,0.0,0.0,-0.015742540359497,-0.0166420042514801,0.1276904344558715,-0.5901840925216675,0.1927284747362136,-0.7839251160621643,-0.2623133659362793,-0.1322747468948364,-0.0970345214009285,nan,13.0,nan
680035471.436362,-0.6034547090530396,0.1857910603284835,-0.6498717665672302,-0.2169478684663772,-0.1822135895490646,-0.0940221175551414,0.0,0.0,0.0,-0.0103732347488403,-0.0096356570720672,0.1311933994293213,-0.5930814743041992,0.1954267174005508,-0.7810651659965515,-0.2169478684663772,-0.1822135895490646,-0.0940221175551414,nan,13.0,nan
680035471.45627,-0.5979462265968323,0.1914520859718322,-0.6505126357078552,-0.1083046123385429,-0.2551119029521942,-0.0864198505878448,0.0,0.0,0.0,-0.0010485053062438,-0.0053851008415222,0.1272844672203064,-0.5968977212905884,0.1968371868133545,-0.7777971029281616,-0.1083046123385429,-0.2551119029521942,-0.0864198505878448,nan,13.0,nan
680035471.476255,-0.6133729219436646,0.172592207789421,-0.6228637099266052,-0.1194836348295211,-0.2947568893432617,-0.0847284793853759,0.0,0.0,0.0,-0.0117172002792358,-0.0247764885425567,0.1511234045028686,-0.6016557216644287,0.1973686963319778,-0.7739871144294739,-0.1194836348295211,-0.2947568893432617,-0.0847284793853759,nan,13.0,nan
680035471.4965,-0.6347352266311646,0.1566620469093322,-0.5945281982421875,-0.2162550538778305,-0.2973520755767822,-0.095344953238964,0.0,0.0,0.0,-0.0281214714050292,-0.0421890616416931,0.1751978397369384,-0.6066137552261353,0.1988511085510254,-0.769726037979126,-0.2162550538778305,-0.2973520755767822,-0.095344953238964,nan,13.0,nan
680035471.516038,-0.648605465888977,0.1635742783546447,-0.5599058866500854,-0.2392011731863021,-0.3250088393688202,-0.0676162838935852,0.0,0.0,0.0,-0.0369045734405517,-0.0378010869026184,0.2051235437393188,-0.6117008924484253,0.2013753652572631,-0.7650294303894043,-0.2392011731863021,-0.3250088393688202,-0.0676162838935852,nan,13.0,nan
