Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856805.917284,-0.1050873100757598,0.00344854965806,-0.5040892958641052,0.1727120578289032,3.416090726852417,-0.0201484598219394,0.0,0.0,0.0,-0.4233265221118927,-0.0490318797528743,0.4424673914909363,0.3182392120361328,0.0524804294109344,-0.9465566873550416,0.1727120578289032,3.416090726852417,-0.0201484598219394,nan,10.0,nan
679856805.936822,-0.0420684814453125,0.0337830185890197,-0.438995361328125,0.6603525876998901,2.945544958114624,-0.276916354894638,0.0,0.0,0.0,-0.4196533262729645,-0.0120648741722106,0.4858438968658447,0.377584844827652,0.0458478927612304,-0.9248392581939696,0.6603525876998901,2.945544958114624,-0.276916354894638,nan,10.0,nan
679856805.956757,0.0155945122241973,0.1381378769874572,-0.449554443359375,1.2879738807678225,2.723688125610352,-0.3631909191608429,0.0,0.0,0.0,-0.4125933647155761,0.1074787378311157,0.4536150693893432,0.4281878769397735,0.0306591391563415,-0.9031695127487184,1.2879738807678225,2.723688125610352,-0.3631909191608429,nan,10.0,nan
679856805.976568,0.0975036919116973,0.1405792837031185,-0.5283049941062927,1.7272067070007324,2.541598081588745,-0.3314672410488128,0.0,0.0,0.0,-0.3773136436939239,0.1342023164033889,0.3517562747001648,0.4748173356056213,0.0063769672997295,-0.8800612688064575,1.7272067070007324,2.541598081588745,-0.3314672410488128,nan,10.0,nan
679856805.997121,0.2242890000343322,0.0052795968949794,-0.6190642714500427,1.7934842109680176,2.165992021560669,-0.3662310242652893,0.0,0.0,0.0,-0.2910423874855041,0.0268092155456542,0.2376562356948852,0.5153313875198364,-0.0215296186506748,-0.856720507144928,1.7934842109680176,2.165992021560669,-0.3662310242652893,nan,10.0,nan
679856806.016623,0.28118896484375,-0.0986327789723873,-0.708160400390625,1.6358298063278198,1.8145246505737305,-0.4520297050476074,0.0,0.0,0.0,-0.2674521207809448,-0.0529640465974807,0.1266493797302246,0.5486410856246948,-0.0456687323749065,-0.8348097801208496,1.6358298063278198,1.8145246505737305,-0.4520297050476074,nan,10.0,nan
679856806.036557,0.2425385117530822,-0.0976867228746414,-0.8329620361328125,1.008820652961731,2.0430893898010254,-0.4483582377433777,0.0,0.0,0.0,-0.3381674885749817,-0.0357395559549331,-0.0212088823318481,0.580706000328064,-0.0619471669197082,-0.8117531538009644,1.008820652961731,2.0430893898010254,-0.4483582377433777,nan,10.0,nan
679856806.056305,0.1713714599609375,-0.1067199185490608,-0.7618865966796875,0.5227963924407959,2.314199447631836,-0.4153836071491241,0.0,0.0,0.0,-0.4447965621948242,-0.0378261730074882,0.022709310054779,0.6161680221557617,-0.0688937455415725,-0.7845959067344666,0.5227963924407959,2.314199447631836,-0.4153836071491241,nan,10.0,nan
679856806.081672,0.2438812851905822,-0.0713195353746414,-0.6400604248046875,0.3544885218143463,2.3979108333587646,-0.486135870218277,0.0,0.0,0.0,-0.4093831181526184,-0.0021133422851562,0.1138998866081237,0.6532644033432007,-0.0692061930894851,-0.7539603114128113,0.3544885218143463,2.3979108333587646,-0.486135870218277,nan,10.0,nan
679856806.115492,0.3285369873046875,-0.0338744521141052,-0.6708068251609802,0.1325692981481552,2.6608731746673584,-0.5021852850914001,0.0,0.0,0.0,-0.362332820892334,0.0331326201558113,0.0490605235099792,0.6908698081970215,-0.0670070722699165,-0.7198673486709595,0.1325692981481552,2.6608731746673584,-0.5021852850914001,nan,10.0,nan
679856806.119792,0.3108978867530823,-0.0654601640999317,-0.5573729872703552,-0.1357880532741546,2.9108598232269287,-0.4482893049716949,0.0,0.0,0.0,-0.4192123413085937,-0.0052532851696014,0.1232988834381103,0.730110228061676,-0.0602068789303302,-0.6806718707084656,-0.1357880532741546,2.9108598232269287,-0.4482893049716949,nan,10.0,nan
679856806.136437,0.3870545029640198,-0.0514373145997524,-0.4951934814453125,-0.3399837911128998,3.0521414279937744,-0.3872884511947632,0.0,0.0,0.0,-0.382970929145813,-0.0005655884742736,0.1407884955406189,0.7700254321098328,-0.0508717261254787,-0.6359819769859314,-0.3399837911128998,3.0521414279937744,-0.3872884511947632,nan,10.0,nan
679856806.156004,0.4613189697265625,-0.0304107032716274,-0.3708648085594177,-0.2923227548599243,2.871744155883789,-0.4027202129364013,0.0,0.0,0.0,-0.3453239798545837,0.0096001364290714,0.2188184261322021,0.8066429495811462,-0.0400108397006988,-0.5896832346916199,-0.2923227548599243,2.871744155883789,-0.4027202129364013,nan,10.0,nan
679856806.175988,0.5881043076515198,0.0869446247816085,-0.39605712890625,0.2980704009532928,2.588639736175537,-0.3779980540275574,0.0,0.0,0.0,-0.2497325539588928,0.1205417513847351,0.1488288044929504,0.8378368616104126,-0.0335971266031265,-0.5448859333992004,0.2980704009532928,2.588639736175537,-0.3779980540275574,nan,10.0,nan
679856806.195646,0.6298828721046448,0.133865401148796,-0.4079436659812927,0.8098033666610718,2.3785669803619385,-0.4401971399784088,0.0,0.0,0.0,-0.2339279055595398,0.1663551926612854,0.094824194908142,0.8638107776641846,-0.0324897915124893,-0.5027678608894348,0.8098033666610718,2.3785669803619385,-0.4401971399784088,nan,10.0,nan
679856806.215946,0.6241761445999146,0.0685425326228141,-0.3003387451171875,0.8439483642578125,2.249051570892334,-0.4117532968521118,0.0,0.0,0.0,-0.2621772289276123,0.1018245816230773,0.1614730954170227,0.8863533735275269,-0.0332820490002632,-0.4618118405342102,0.8439483642578125,2.249051570892334,-0.4117532968521118,nan,10.0,nan
679856806.23551,0.6971130967140198,0.07046515122056,-0.1759184896945953,0.934123396873474,2.0089704990386963,-0.380743145942688,0.0,0.0,0.0,-0.2081173062324524,0.1041951775550842,0.2476618587970733,0.9052304029464722,-0.0337300263345241,-0.4235803484916687,0.934123396873474,2.0089704990386963,-0.380743145942688,nan,10.0,nan
679856806.255567,0.7331543564796448,0.0691223666071891,-0.1593779921531677,0.9760371446609496,1.8465577363967896,-0.380035251379013,0.0,0.0,0.0,-0.1874624490737915,0.1037863492965698,0.229547768831253,0.9206168055534364,-0.0346639826893806,-0.3889257609844208,0.9760371446609496,1.8465577363967896,-0.380035251379013,nan,10.0,nan
679856806.275913,0.764419674873352,0.008712813258171,-0.1326903700828552,0.7951709628105164,1.694779396057129,-0.3701661229133606,0.0,0.0,0.0,-0.1690070629119873,0.0434003174304962,0.2243971824645996,0.9334267377853394,-0.0346875041723251,-0.3570875525474548,0.7951709628105164,1.694779396057129,-0.3701661229133606,nan,10.0,nan
679856806.295411,0.7722473740577698,-0.0182342119514942,-0.0657958388328552,0.5076815485954285,1.6242045164108276,-0.3531866669654846,0.0,0.0,0.0,-0.1725046038627624,0.013827983289957,0.260418564081192,0.9447519779205322,-0.0320621952414512,-0.3262144029140472,0.5076815485954285,1.6242045164108276,-0.3531866669654846,nan,10.0,nan
679856806.315161,0.790023922920227,0.0074005369096994,0.0009766221046447,0.6682784557342529,1.6408989429473877,-0.3430759310722351,0.0,0.0,0.0,-0.1649390459060669,0.0362999439239501,0.2962913513183594,0.954962968826294,-0.0288994070142507,-0.2953147292137146,0.6682784557342529,1.6408989429473877,-0.3430759310722351,nan,10.0,nan
679856806.335095,0.8716126680374146,0.0841370001435279,0.0515747964382171,0.8213232755661011,1.4266340732574463,-0.2725673317909241,0.0,0.0,0.0,-0.092189073562622,0.1112897098064422,0.316808819770813,0.9638017416000366,-0.0271527096629142,-0.2652340233325958,0.8213232755661011,1.4266340732574463,-0.2725673317909241,nan,10.0,nan
679856806.355281,0.9282228350639344,0.1072540841996669,0.0970001369714737,0.9426698088645936,1.2008894681930542,-0.2657451331615448,0.0,0.0,0.0,-0.0422165393829345,0.1338276267051696,0.3368784487247467,0.9704393744468688,-0.0265735425055027,-0.239878311753273,0.9426698088645936,1.2008894681930542,-0.2657451331615448,nan,10.0,nan
679856806.3752,0.919586181640625,0.1038208417594432,0.1003724187612533,0.9042153358459472,1.0583317279815674,-0.2642428874969482,0.0,0.0,0.0,-0.0561443567276001,0.1294721066951751,0.3178395330905914,0.9757305383682252,-0.0256512649357318,-0.217467114329338,0.9042153358459472,1.0583317279815674,-0.2642428874969482,nan,10.0,nan
679856806.394914,0.9413148760795592,0.0455017648637294,0.110672041773796,0.6965281367301941,0.9209042191505432,-0.2605045437812805,0.0,0.0,0.0,-0.0386035442352294,0.0692803561687469,0.3086487948894501,0.9799184203147888,-0.0237785913050174,-0.197976753115654,0.6965281367301941,0.9209042191505432,-0.2605045437812805,nan,10.0,nan
679856806.415748,0.9715576767921448,0.0597839746624231,0.165206953883171,0.545536994934082,0.7789245247840881,-0.1804669797420501,0.0,0.0,0.0,-0.011667251586914,0.0814378559589386,0.3463146090507507,0.9832249283790588,-0.0216538812965154,-0.1811076551675796,0.545536994934082,0.7789245247840881,-0.1804669797420501,nan,10.0,nan
679856806.434656,0.9813233017921448,0.0594635214656591,0.1679993122816085,0.6020721793174744,0.6469688415527344,-0.1190690249204635,0.0,0.0,0.0,-0.0044058561325073,0.0802957415580749,0.3350451588630676,0.985729157924652,-0.0208322200924158,-0.167045846581459,0.6020721793174744,0.6469688415527344,-0.1190690249204635,nan,10.0,nan
679856806.454516,0.978469967842102,0.0337067022919654,0.156509444117546,0.4953276515007019,0.5616109371185303,-0.0883621945977211,0.0,0.0,0.0,-0.0092318058013916,0.0543310344219207,0.3114937543869018,0.9877017736434937,-0.0206243321299552,-0.1549843102693557,0.4953276515007019,0.5616109371185303,-0.0883621945977211,nan,10.0,nan
679856806.474323,0.9829713702201844,0.0271606892347335,0.1622620373964309,0.2527068257331848,0.5082288980484009,-0.0669005736708641,0.0,0.0,0.0,-0.0063480138778686,0.0474138855934143,0.3066137433052063,0.989319384098053,-0.0202531963586807,-0.1443517059087753,0.2527068257331848,0.5082288980484009,-0.0669005736708641,nan,10.0,nan
679856806.494924,1.0101014375686646,0.0244293753057718,0.1632690727710724,0.1208411380648613,0.3541946709156036,-0.0470935255289077,0.0,0.0,0.0,0.0195560455322265,0.0441316664218902,0.2990330457687378,0.990545392036438,-0.0197022911161184,-0.1357639729976654,0.1208411380648613,0.3541946709156036,-0.0470935255289077,nan,10.0,nan
679856806.514201,0.986557126045227,-0.0301208291202783,0.132675215601921,-0.0290032848715782,0.2624876499176025,-0.0129105746746063,0.0,0.0,0.0,-0.0047917366027832,-0.0109521746635437,0.2625225782394409,0.9913488626480104,-0.0191686544567346,-0.1298473626375198,-0.0290032848715782,0.2624876499176025,-0.0129105746746063,nan,10.0,nan
679856806.534182,0.9846343398094176,-0.0070342700928449,0.0953980386257171,-0.0514731705188751,0.1795137226581573,-0.0003779520047828,0.0,0.0,0.0,-0.0072793960571289,0.0119827706366777,0.220878854393959,0.9919137358665466,-0.0190170407295227,-0.1254808157682418,-0.0514731705188751,0.1795137226581573,-0.0003779520047828,nan,10.0,nan
679856806.554095,0.9951477646827698,0.0271149240434169,0.0754089578986167,-0.001830851775594,0.0780286118388176,0.0061080702580511,0.0,0.0,0.0,0.002931535243988,0.0460692048072814,0.1984853744506836,0.9922162294387816,-0.0189542807638645,-0.1230764165520668,-0.001830851775594,0.0780286118388176,0.0061080702580511,nan,10.0,nan
679856806.573994,0.986068844795227,0.0229644794017076,0.0735474154353141,0.0596297793090343,0.0153940934687852,0.1061758697032928,0.0,0.0,0.0,-0.0062805414199829,0.0426895916461944,0.1954239606857299,0.99234938621521,-0.0197251122444868,-0.1218765452504158,0.0596297793090343,0.0153940934687852,0.1061758697032928,nan,10.0,nan
679856806.593928,1.0046692490577698,-0.024490276351571,0.033218428492546,0.0508217737078666,-0.0283862203359603,0.0522429123520851,0.0,0.0,0.0,0.0123775601387023,-0.0026558618992567,0.1552045941352844,0.9922916889190674,-0.0218344144523143,-0.1219861656427383,0.0508217737078666,-0.0283862203359603,0.0522429123520851,nan,10.0,nan
