Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313458.971429,-1.308135986328125,0.2843017727136612,-0.6886443793773651,0.4129731357097626,2.5385870933532715,0.546751856803894,0.0,0.0,0.0,-0.3940209150314331,0.1575691998004913,-0.3035046458244324,-0.914115071296692,0.1267325729131698,-0.3851397335529327,0.4129731357097626,2.5385870933532715,0.546751856803894,nan,11.0,nan
680313458.991344,-1.3205108642578125,0.2703094333410263,-0.692779541015625,0.4153029322624206,2.701937675476074,0.5180339813232422,0.0,0.0,0.0,-0.4291044473648071,0.1374793946743011,-0.2594771385192871,-0.8914064168930054,0.1328300386667251,-0.4333024024963379,0.4153029322624206,2.701937675476074,0.5180339813232422,nan,11.0,nan
680313459.011363,-1.3287354111671448,0.2964629828929901,-0.6660155951976776,0.4707836508750915,2.8344075679779053,0.6051972508430481,0.0,0.0,0.0,-0.464184045791626,0.1578727960586547,-0.1829589009284973,-0.8645513653755188,0.1385901868343353,-0.4830566942691803,0.4707836508750915,2.8344075679779053,0.6051972508430481,nan,11.0,nan
680313459.031837,-1.33526611328125,0.3046875,-0.6583098769187927,0.6307485103607178,2.8842928409576416,0.6894314289093018,0.0,0.0,0.0,-0.5015760064125061,0.1606261432170868,-0.1251990795135498,-0.8336901068687439,0.1440613567829132,-0.5331107974052429,0.6307485103607178,2.8842928409576416,0.6894314289093018,nan,11.0,nan
680313459.051246,-1.3056334853172302,0.3003387153148651,-0.651565432548523,0.7112404704093933,2.863497734069824,0.6746127605438232,0.0,0.0,0.0,-0.5059465169906616,0.152711883187294,-0.069580078125,-0.7996869683265686,0.1476268321275711,-0.581985354423523,0.7112404704093933,2.863497734069824,0.6746127605438232,nan,11.0,nan
680313459.071086,-1.2878723740577698,0.23638916015625,-0.6522673964500427,0.5375669002532959,2.8898465633392334,0.6678752899169922,0.0,0.0,0.0,-0.5247465372085571,0.0860558748245239,-0.0237461924552917,-0.7631258368492126,0.150333285331726,-0.628521203994751,0.5375669002532959,2.8898465633392334,0.6678752899169922,nan,11.0,nan
680313459.09118,-1.2585754990577698,0.1803436279296875,-0.6484221816062927,0.2313615381717682,3.02182674407959,0.6715993285179138,0.0,0.0,0.0,-0.5358054637908936,0.0250945389270782,0.0250027775764465,-0.7227700352668762,0.1552490890026092,-0.6734249591827393,0.2313615381717682,3.02182674407959,0.6715993285179138,nan,11.0,nan
680313459.111148,-1.220703125,0.1920165866613388,-0.6051329374313354,0.0404354594647884,3.1120784282684326,0.7052996158599854,0.0,0.0,0.0,-0.542802095413208,0.0286843627691268,0.1116464734077453,-0.677901029586792,0.1633322238922119,-0.7167794108390808,0.0404354594647884,3.1120784282684326,0.7052996158599854,nan,11.0,nan
680313459.130938,-1.1680908799171448,0.2529602199792862,-0.6328582763671875,0.24200239777565,2.994961738586426,0.7694838047027588,0.0,0.0,0.0,-0.5376368165016174,0.0819434523582458,0.1242949366569519,-0.6304540634155273,0.1710167676210403,-0.7571532130241394,0.24200239777565,2.994961738586426,0.7694838047027588,nan,11.0,nan
680313459.150631,-1.0915985703468325,0.2957916259765625,-0.6418914794921875,0.3615910708904266,2.911463499069214,0.8007107377052307,0.0,0.0,0.0,-0.5093684196472168,0.1202611923217773,0.1519581079483032,-0.5822301506996155,0.1755304336547851,-0.7938495874404907,0.3615910708904266,2.911463499069214,0.8007107377052307,nan,11.0,nan
680313459.171172,-0.994903564453125,0.2131805568933487,-0.6150664687156677,0.2040724605321884,2.900028944015503,0.7951698899269104,0.0,0.0,0.0,-0.4624308943748474,0.0332619994878768,0.2120381593704223,-0.5324726700782776,0.1799185574054718,-0.8271046280860901,0.2040724605321884,2.900028944015503,0.7951698899269104,nan,11.0,nan
680313459.190937,-0.9693756401538848,0.1705474853515625,-0.6140441298484802,0.222784161567688,2.886054039001465,0.7760586738586426,0.0,0.0,0.0,-0.4883862137794494,-0.0141092836856842,0.2430154085159301,-0.4809894263744354,0.1846567690372467,-0.8570595383644104,0.222784161567688,2.886054039001465,0.7760586738586426,nan,11.0,nan
680313459.21033,-0.8894195556640625,0.2534332275390625,-0.5868377089500427,0.4248291254043579,2.842524290084839,0.7868958711624146,0.0,0.0,0.0,-0.4611143767833709,0.0670100152492523,0.297357439994812,-0.4283051788806915,0.1864232122898101,-0.8841951489448547,0.4248291254043579,2.842524290084839,0.7868958711624146,nan,11.0,nan
680313459.23088,-0.7646636962890625,0.2374267578125,-0.5973815321922302,0.5398702621459961,2.6512291431427,0.7588258981704712,0.0,0.0,0.0,-0.3883576095104217,0.0537780374288558,0.3107301592826843,-0.3763060867786407,0.1836487203836441,-0.9081116914749146,0.5398702621459961,2.6512291431427,0.7588258981704712,nan,11.0,nan
680313459.250193,-0.7450104057788849,0.1536712646484375,-0.5411071181297302,0.3698232173919678,2.49560809135437,0.6466159224510193,0.0,0.0,0.0,-0.4183294177055359,-0.0263839215040206,0.3867180943489074,-0.326680988073349,0.1800551861524582,-0.9278252124786376,0.3698232173919678,2.49560809135437,0.6466159224510193,nan,11.0,nan
680313459.270061,-0.6687927544116974,0.1829223781824112,-0.5377349853515625,0.1904920637607574,2.4080512523651123,0.6872225403785706,0.0,0.0,0.0,-0.3901865780353546,0.0039941072463989,0.405855655670166,-0.2786061763763428,0.1789282709360122,-0.9435906410217284,0.1904920637607574,2.4080512523651123,0.6872225403785706,nan,11.0,nan
680313459.290177,-0.5101318806409836,0.16815185546875,-0.5542449951171875,0.212710365653038,2.239939451217652,0.7737441062927246,0.0,0.0,0.0,-0.2782164514064789,-0.0112659633159637,0.4018012881278991,-0.2319154292345047,0.1794178187847137,-0.9560462832450868,0.212710365653038,2.239939451217652,0.7737441062927246,nan,11.0,nan
680313459.310137,-0.4269104450941086,0.1060333400964737,-0.6042633056640625,0.6245311498641968,2.1455087661743164,0.6973366141319275,0.0,0.0,0.0,-0.2394144386053085,-0.068839892745018,0.3623103499412536,-0.1874960064888,0.1748732328414917,-0.9665736556053162,0.6245311498641968,2.1455087661743164,0.6973366141319275,nan,11.0,nan
680313459.330144,-0.3989258259534836,0.1112823635339737,-0.5671234130859375,0.8927572965621948,2.143961191177368,0.6217977404594421,0.0,0.0,0.0,-0.2552917301654815,-0.0502698123455047,0.4092321395874023,-0.143634095788002,0.1615521758794784,-0.9763555526733398,0.8927572965621948,2.143961191177368,0.6217977404594421,nan,11.0,nan
680313459.349905,-0.326873816549778,0.045135498046875,-0.4906157851219177,0.6921746134757996,2.0301592350006104,0.5627180933952332,0.0,0.0,0.0,-0.2260191440582275,-0.1023157835006713,0.4932980537414551,-0.1008546724915504,0.1474512815475464,-0.9839138388633728,0.6921746134757996,2.0301592350006104,0.5627180933952332,nan,11.0,nan
680313459.369883,-0.2078094892203807,-0.066162109375,-0.5300597548484802,0.5292655229568481,1.7532941102981567,0.4736543893814087,0.0,0.0,0.0,-0.1457704752683639,-0.2026420831680297,0.4586385488510132,-0.0620390139520168,0.1364799737930297,-0.9886983036994934,0.5292655229568481,1.7532941102981567,0.4736543893814087,nan,11.0,nan
680313459.389962,-0.1465912237763404,-0.0734863132238388,-0.5100555419921875,0.3503732085227966,1.5657389163970947,0.4106969833374023,0.0,0.0,0.0,-0.1183593869209289,-0.2017385959625244,0.4812841415405273,-0.0282318368554115,0.1282522827386856,-0.9913396835327148,0.3503732085227966,1.5657389163970947,0.4106969833374023,nan,11.0,nan
680313459.409869,-0.1134186207782477,-0.0637817308306694,-0.4664764404296875,0.1781348586082458,1.3988151550292969,0.3933592438697815,0.0,0.0,0.0,-0.1154705435037612,-0.1870228946208953,0.5258982181549072,0.0020519227255135,0.1232411637902259,-0.9923746585845948,0.1781348586082458,1.3988151550292969,0.3933592438697815,nan,11.0,nan
680313459.430031,-0.0472259856760501,-0.0766296237707138,-0.5084075927734375,0.302542895078659,1.1892173290252686,0.2693667113780975,0.0,0.0,0.0,-0.0758576989173889,-0.1955460011959076,0.4840837717056274,0.0286317132413387,0.1189163774251937,-0.9924913644790648,0.302542895078659,1.1892173290252686,0.2693667113780975,nan,11.0,nan
680313459.450206,0.0010833330452442,-0.0310516357421875,-0.5111083388328552,0.5242569446563721,1.03183114528656,0.12721548974514,0.0,0.0,0.0,-0.0498632341623306,-0.1416042745113372,0.4814552664756775,0.0509465672075748,0.1105526387691497,-0.9925636053085328,0.5242569446563721,1.03183114528656,0.12721548974514,nan,11.0,nan
680313459.469746,0.0455169230699539,-0.0016479343175888,-0.4816131591796875,0.5868550539016724,0.8942669630050659,0.1818054914474487,0.0,0.0,0.0,-0.0248581692576408,-0.1007846146821975,0.5109689831733704,0.0703750923275947,0.0991366803646087,-0.992582142353058,0.5868550539016724,0.8942669630050659,0.1818054914474487,nan,11.0,nan
680313459.489781,0.0829925164580345,-0.0684661790728569,-0.4285430908203125,0.6153689026832581,0.6544567942619324,0.1829562485218048,0.0,0.0,0.0,-0.0031492039561271,-0.1555315852165222,0.5639281868934631,0.0861417204141616,0.0870654061436653,-0.9924712777137756,0.6153689026832581,0.6544567942619324,0.1829562485218048,nan,11.0,nan
680313459.509572,0.1151580289006233,-0.0678558275103569,-0.431488037109375,0.6910518407821655,0.4081513285636902,0.0862733870744705,0.0,0.0,0.0,0.0183145999908447,-0.1416664570569992,0.56107097864151,0.0968434289097786,0.0738106295466423,-0.992559015750885,0.6910518407821655,0.4081513285636902,0.0862733870744705,nan,11.0,nan
680313459.529782,0.1298217251896858,-0.0202789194881916,-0.4131163954734802,0.7196096777915955,0.2232712358236313,0.072676345705986,0.0,0.0,0.0,0.026713527739048,-0.0801090598106384,0.5797526836395264,0.1031081974506378,0.0598301403224468,-0.9928690791130066,0.7196096777915955,0.2232712358236313,0.072676345705986,nan,11.0,nan
680313459.549487,0.1570281609892845,-0.0676269382238388,-0.415557861328125,0.5630756616592407,0.0490902960300445,0.127498909831047,0.0,0.0,0.0,0.0511173978447914,-0.1140287891030311,0.5777345299720764,0.1059107631444931,0.0464018508791923,-0.9932923913002014,0.5630756616592407,0.0490902960300445,0.127498909831047,nan,11.0,nan
680313459.569348,0.1605224162340164,-0.1341094821691513,-0.4051055908203125,0.2138942629098892,-0.1941880881786346,0.052896998822689,0.0,0.0,0.0,0.0560209602117538,-0.1726039052009582,0.5886738896369934,0.1045014560222625,0.0384944230318069,-0.993779480457306,0.2138942629098892,-0.1941880881786346,0.052896998822689,nan,11.0,nan
680313459.592356,0.1543731316924095,-0.1355285570025444,-0.4348907470703125,0.0739675238728523,-0.4434080123901367,-0.0442149564623832,0.0,0.0,0.0,0.0562168732285499,-0.1716919839382171,0.5596230030059814,0.0981562584638595,0.0361634269356727,-0.994513750076294,0.0739675238728523,-0.4434080123901367,-0.0442149564623832,nan,11.0,nan
680313459.632779,0.1379241570830345,-0.0941772311925888,-0.491729736328125,0.1670838743448257,-0.7152422666549683,-0.1456864476203918,0.0,0.0,0.0,0.0519023686647415,-0.1284686028957367,0.5039731860160828,0.086021788418293,0.0342913717031478,-0.9957029223442078,0.1670838743448257,-0.7152422666549683,-0.1456864476203918,nan,11.0,nan
680313459.637872,0.0772399455308914,-0.0434570200741291,-0.5175170302391052,0.2274395674467086,-0.8176342248916626,-0.2383846491575241,0.0,0.0,0.0,0.0068105012178421,-0.0737518817186355,0.4795395731925964,0.0704294443130493,0.0302948616445064,-0.9970566034317015,0.2274395674467086,-0.8176342248916626,-0.2383846491575241,nan,11.0,nan
680313459.649625,0.0372619181871414,-0.0172576792538166,-0.5056304335594177,0.0689984634518623,-0.8990997672080994,-0.2001914530992508,0.0,0.0,0.0,-0.0160749480128288,-0.0446158647537231,0.4925712943077087,0.0533368661999702,0.0273581854999065,-0.9982017278671264,0.0689984634518623,-0.8990997672080994,-0.2001914530992508,nan,11.0,nan
680313459.668909,0.0100554972887039,-0.0319366343319416,-0.4759521484375,-0.1371256709098816,-1.1184965372085571,-0.1768712252378463,0.0,0.0,0.0,-0.0232256241142749,-0.0604310482740402,0.5230876207351685,0.0332811214029789,0.0284944139420986,-0.9990397691726683,-0.1371256709098816,-1.1184965372085571,-0.1768712252378463,nan,11.0,nan
680313459.689011,-0.0264130048453807,0.0259857308119535,-0.494720458984375,0.0463458783924579,-1.369431734085083,-0.1887509375810623,0.0,0.0,0.0,-0.0346156619489192,-0.0041997097432613,0.504790186882019,0.0082026571035385,0.0301854405552148,-0.999510645866394,0.0463458783924579,-1.369431734085083,-0.1887509375810623,nan,11.0,nan
680313459.708905,-0.0932464972138404,0.1137390285730362,-0.542327880859375,0.3190509080886841,-1.4386448860168457,-0.1461327373981475,0.0,0.0,0.0,-0.0729894191026687,0.087497167289257,0.4571225047111511,-0.0202570781111717,0.0262418612837791,-0.999450385570526,0.3190509080886841,-1.4386448860168457,-0.1461327373981475,nan,11.0,nan
680313459.728884,-0.1474151983857154,0.1053772158920764,-0.53753662109375,0.2192577421665191,-1.479151487350464,-0.0260990709066391,0.0,0.0,0.0,-0.0984954386949539,0.085457369685173,0.4610674381256103,-0.0489197596907615,0.0199198462069034,-0.9986040592193604,0.2192577421665191,-1.479151487350464,-0.0260990709066391,nan,11.0,nan
680313459.748901,-0.1286011114716529,-0.0190887283533811,-0.523712158203125,-0.0964572131633758,-1.809370160102844,-0.0898534953594207,0.0,0.0,0.0,-0.0473067015409469,-0.0378891937434673,0.4728006720542907,-0.081294409930706,0.0188004653900861,-0.9965128302574158,-0.0964572131633758,-1.809370160102844,-0.0898534953594207,nan,11.0,nan
680313459.76855,-0.1938477009534835,-0.0602569412440061,-0.5763092041015625,-0.3692487776279449,-2.0379185676574707,-0.1968455165624618,0.0,0.0,0.0,-0.0738421529531478,-0.0834522545337677,0.4161930084228515,-0.1200055480003357,0.0231953132897615,-0.992502212524414,-0.3692487776279449,-2.0379185676574707,-0.1968455165624618,nan,11.0,nan
680313459.788532,-0.2915802299976349,0.0317077711224556,-0.6179808974266052,-0.5217177867889404,-2.1087963581085205,-0.1919128000736236,0.0,0.0,0.0,-0.1306184381246566,0.0001111514866352,0.3684738278388977,-0.1609617918729782,0.0315966196358203,-0.9864547252655028,-0.5217177867889404,-2.1087963581085205,-0.1919128000736236,nan,11.0,nan
680313459.80846,-0.3432159870862961,0.0476837307214736,-0.6584320068359375,-0.5758772492408752,-2.18550968170166,-0.2042047381401062,0.0,0.0,0.0,-0.1402235925197601,0.0060259476304054,0.3198617696762085,-0.2029923945665359,0.0416577830910682,-0.978293776512146,-0.5758772492408752,-2.18550968170166,-0.2042047381401062,nan,11.0,nan
680313459.829491,-0.3592377007007599,-0.0095214731991291,-0.7233733534812927,-0.6437085866928101,-2.301927089691162,-0.2500835359096527,0.0,0.0,0.0,-0.1127115935087204,-0.0615671686828136,0.2443642616271972,-0.2465261071920395,0.0520456954836845,-0.96773761510849,-0.6437085866928101,-2.301927089691162,-0.2500835359096527,nan,11.0,nan
680313459.848221,-0.4156647324562073,-0.0186462327837944,-0.7367858290672302,-0.884372353553772,-2.3459651470184326,-0.3375338315963745,0.0,0.0,0.0,-0.124076247215271,-0.083817146718502,0.2175353169441223,-0.2915884852409363,0.0651709139347076,-0.9543211460113524,-0.884372353553772,-2.3459651470184326,-0.3375338315963745,nan,11.0,nan
680313459.868466,-0.5519714653491974,-0.01007080078125,-0.7219695448875427,-1.107682466506958,-2.3780758380889893,-0.4210147857666015,0.0,0.0,0.0,-0.2153271436691284,-0.0914713963866233,0.2161373496055603,-0.3366443216800689,0.0814005956053733,-0.938106894493103,-1.107682466506958,-2.3780758380889893,-0.4210147857666015,nan,11.0,nan
680313459.888065,-0.6755981743335724,0.1076812744140625,-0.7084044814109802,-1.0327062606811523,-2.3929367065429688,-0.4307265877723694,0.0,0.0,0.0,-0.2941794097423553,0.0089354887604713,0.2107086777687072,-0.381418764591217,0.0987457856535911,-0.9191131591796876,-1.0327062606811523,-2.3929367065429688,-0.4307265877723694,nan,11.0,nan
680313459.907999,-0.7276153862476349,0.2194671854376793,-0.734588623046875,-0.6842043995857239,-2.5661237239837646,-0.4210320115089416,0.0,0.0,0.0,-0.300588846206665,0.1084964126348495,0.1628153324127197,-0.4270265400409698,0.1109707728028297,-0.8974039554595947,-0.6842043995857239,-2.5661237239837646,-0.4210320115089416,nan,11.0,nan
680313459.928023,-0.7833404839038849,0.2507171779870987,-0.7380828857421875,-0.3773701786994934,-2.712167263031006,-0.4456600248813629,0.0,0.0,0.0,-0.308658093214035,0.1344311982393264,0.1343586444854736,-0.4746823906898498,0.1162859797477722,-0.8724415302276611,-0.3773701786994934,-2.712167263031006,-0.4456600248813629,nan,11.0,nan
680313459.94779,-0.8376922011375427,0.17254638671875,-0.7931060194969177,-0.242589920759201,-2.7991256713867188,-0.4326462149620056,0.0,0.0,0.0,-0.3147305250167846,0.0556994751095771,0.0512030720710754,-0.5229616761207581,0.1168469116091728,-0.8443090915679932,-0.242589920759201,-2.7991256713867188,-0.4326462149620056,nan,11.0,nan
680313459.967791,-0.9031219482421876,0.1333313211798668,-0.7431945204734802,-0.3614959120750427,-2.753753662109375,-0.4598768353462219,0.0,0.0,0.0,-0.3330342769622803,0.0164217203855514,0.0700287818908691,-0.5700876712799072,0.1169096007943153,-0.8132233023643494,-0.3614959120750427,-2.753753662109375,-0.4598768353462219,nan,11.0,nan
680313459.987741,-0.9665069580078124,0.16424560546875,-0.76092529296875,-0.4971880316734314,-2.72770094871521,-0.4122280776500702,0.0,0.0,0.0,-0.352020263671875,0.0457440316677093,0.0190513134002685,-0.6144866943359375,0.1185015738010406,-0.7799766063690186,-0.4971880316734314,-2.72770094871521,-0.4122280776500702,nan,11.0,nan
680313460.008072,-1.0271453857421875,0.1498413234949112,-0.7827606201171875,-0.6642628312110901,-2.7643630504608154,-0.4277465641498565,0.0,0.0,0.0,-0.3700448274612427,0.0277983248233795,-0.0389028191566467,-0.6571005582809448,0.1220429986715316,-0.7438578009605408,-0.6642628312110901,-2.7643630504608154,-0.4277465641498565,nan,11.0,nan
680313460.027509,-1.050140380859375,0.157958984375,-0.7733611464500427,-0.5723186731338501,-2.7171778678894043,-0.3734283149242401,0.0,0.0,0.0,-0.3524554371833801,0.0320422351360321,-0.0681089162826538,-0.6976849436759949,0.1259167492389679,-0.7052522301673889,-0.5723186731338501,-2.7171778678894043,-0.3734283149242401,nan,11.0,nan
680313460.048985,-1.077789306640625,0.185272216796875,-0.8125914931297302,-0.2772493660449981,-2.74729585647583,-0.3826662302017212,0.0,0.0,0.0,-0.341778039932251,0.0588034987449646,-0.1475403308868408,-0.736011266708374,0.1264687180519104,-0.6650511622428894,-0.2772493660449981,-2.74729585647583,-0.3826662302017212,nan,11.0,nan
680313460.06765,-1.1959534287452698,0.2324524000287056,-0.7794342041015625,-0.1327658146619796,-2.652305603027344,-0.4690400063991546,0.0,0.0,0.0,-0.424100399017334,0.1101769506931305,-0.1555017828941345,-0.7718530297279358,0.1222754493355751,-0.623932421207428,-0.1327658146619796,-2.652305603027344,-0.4690400063991546,nan,11.0,nan
680313460.086993,-1.212188720703125,0.2446899339556694,-0.6861572265625,-0.376260370016098,-2.5005552768707275,-0.3211980164051056,0.0,0.0,0.0,-0.4080300331115722,0.1262037456035614,-0.1036713123321533,-0.8041586875915527,0.118486188352108,-0.5824859142303467,-0.376260370016098,-2.5005552768707275,-0.3211980164051056,nan,11.0,nan
680313460.106925,-1.153976559638977,0.1490936502814293,-0.6958618760108948,-0.4296761155128479,-2.491368532180786,-0.1931247115135193,0.0,0.0,0.0,-0.3218247890472412,0.0293407887220382,-0.1543982625007629,-0.8321517705917358,0.119752861559391,-0.5414636135101318,-0.4296761155128479,-2.491368532180786,-0.1931247115135193,nan,11.0,nan
680313460.12699,-1.229827880859375,0.1762542873620987,-0.7579497694969177,-0.1807152330875396,-2.596715211868286,-0.2797073721885681,0.0,0.0,0.0,-0.3705458045005798,0.0570255145430564,-0.2605375945568084,-0.8592820763587952,0.1192287728190422,-0.4974121749401092,-0.1807152330875396,-2.596715211868286,-0.2797073721885681,nan,11.0,nan
680313460.147335,-1.2531280517578125,0.2774505838751793,-0.7836607992649078,-0.1664099991321563,-2.522849798202514,-0.3411778807640075,0.0,0.0,0.0,-0.3685972094535827,0.1626663208007812,-0.3315217196941376,-0.8845308423042297,0.114784263074398,-0.4521390795707702,-0.1664099991321563,-2.522849798202514,-0.3411778807640075,nan,11.0,nan
680313460.166854,-1.2180938720703125,0.1533508375287056,-0.6820678412914276,-0.7464947700500488,-2.1325979232788086,-0.2567454278469085,0.0,0.0,0.0,-0.3127251863479614,0.0404504537582397,-0.2727255225181579,-0.9053686857223512,0.1129003837704658,-0.4093423187732696,-0.7464947700500488,-2.1325979232788086,-0.2567454278469085,nan,11.0,nan
680313460.186799,-1.2064056396484375,0.1107940822839737,-0.6091612875461578,-1.0861928462982178,-1.850274920463562,-0.1104637011885643,0.0,0.0,0.0,-0.2853572964668274,-0.0065643861889839,-0.2378166019916534,-0.92104834318161,0.1173584684729576,-0.3713446855545044,-1.0861928462982178,-1.850274920463562,-0.1104637011885643,nan,11.0,nan
680313460.206692,-1.213180422782898,0.2880706340074539,-0.6901396811008453,-0.8117782473564148,-1.9743812084198,-0.1341900676488876,0.0,0.0,0.0,-0.2784354090690613,0.1659774780273437,-0.3564559817314148,-0.9347450137138368,0.1220931559801101,-0.3336836993694305,-0.8117782473564148,-1.9743812084198,-0.1341900676488876,nan,11.0,nan
680313460.226659,-1.1904754638671875,0.3265838921070099,-0.7391967475414276,-0.8057140707969666,-1.9877313375473025,-0.2185492068529129,0.0,0.0,0.0,-0.2426600456237793,0.203086644411087,-0.4452675580978393,-0.9478154182434082,0.1234972476959228,-0.2939291894435882,-0.8057140707969666,-1.9877313375473025,-0.2185492068529129,nan,11.0,nan
680313460.246552,-1.1425933837890625,0.2320709377527237,-0.65252685546875,-1.3117581605911257,-1.6588054895401,-0.2264631688594818,0.0,0.0,0.0,-0.184019386768341,0.1072705388069152,-0.3964784145355224,-0.9585739970207214,0.1248003989458084,-0.2560484409332275,-1.3117581605911257,-1.6588054895401,-0.2264631688594818,nan,11.0,nan
680313460.266447,-1.0816651582717896,0.2491302639245987,-0.6272125244140625,-1.3298046588897705,-1.340030312538147,-0.1101534441113472,0.0,0.0,0.0,-0.1153400540351867,0.1210916191339492,-0.404003769159317,-0.9663251042366028,0.1280386447906494,-0.2232087552547454,-1.3298046588897705,-1.340030312538147,-0.1101534441113472,nan,11.0,nan
680313460.286844,-1.019729495048523,0.4128112643957138,-0.660980150103569,-0.3685782849788666,-1.2472995519638062,-0.0271900631487369,0.0,0.0,0.0,-0.0476282835006713,0.2822161316871643,-0.4661366641521454,-0.9721012115478516,0.1305951327085495,-0.1948434859514236,-0.3685782849788666,-1.2472995519638062,-0.0271900631487369,nan,11.0,nan
680313460.306337,-1.01776123046875,0.4989470988512039,-0.6505737006664276,0.6535081267356873,-1.2922343015670776,0.0779356136918068,0.0,0.0,0.0,-0.0410540103912353,0.3687284290790558,-0.4800273180007934,-0.9767072200775146,0.1302186697721481,-0.1705463826656341,0.6535081267356873,-1.2922343015670776,0.0779356136918068,nan,11.0,nan
680313460.326217,-1.0149078369140625,0.3430328220129013,-0.5718383342027664,0.4364195466041565,-1.274187445640564,0.1478284150362014,0.0,0.0,0.0,-0.0343967676162719,0.2123217135667801,-0.425166368484497,-0.9805110692977904,0.1307111084461212,-0.1466719657182693,0.4364195466041565,-1.274187445640564,0.1478284150362014,nan,11.0,nan
680313460.346112,-1.0289306044578552,0.0491180419921875,-0.4445495530962944,-0.6472071409225464,-0.9899008870124816,0.1191915944218635,0.0,0.0,0.0,-0.0456804037094116,-0.0843823105096817,-0.3204662799835205,-0.9832502007484436,0.1335003525018692,-0.1240832731127739,-0.6472071409225464,-0.9899008870124816,0.1191915944218635,nan,11.0,nan
680313460.366389,-1.033279538154602,0.0466919243335723,-0.4308471456170082,-1.049568772315979,-0.7946919798851013,0.155006006360054,0.0,0.0,0.0,-0.0484118461608886,-0.0916746407747268,-0.3264896273612976,-0.9848676919937134,0.1383665651082992,-0.1043575182557106,-1.049568772315979,-0.7946919798851013,0.155006006360054,nan,11.0,nan
