Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680312383.884019,-1.4599609375,0.2015838474035263,-0.8289642930030823,0.5078723430633545,2.868520498275757,0.3922687768936157,0.0,0.0,0.0,-0.5658230185508728,0.1199267208576202,-0.3886808753013611,-0.8941379189491272,0.081657126545906,-0.4402834177017212,0.5078723430633545,2.868520498275757,0.3922687768936157,nan,8.0,nan
680312383.903889,-1.52960205078125,0.2433624118566513,-0.8570404052734375,0.6042392253875732,3.073916435241699,0.3435389995574951,0.0,0.0,0.0,-0.6637473106384277,0.1608145833015442,-0.3636019229888916,-0.8658547401428223,0.0825478285551071,-0.4934384822845459,0.6042392253875732,3.073916435241699,0.3435389995574951,nan,8.0,nan
680312383.923723,-1.5261687636375427,0.2380065694451332,-0.8453216552734375,0.4785972237586975,3.252457618713379,0.4199172854423523,0.0,0.0,0.0,-0.6937826871871948,0.1548728346824646,-0.2973963022232055,-0.8323860764503479,0.0831337347626686,-0.5479253530502319,0.4785972237586975,3.252457618713379,0.4199172854423523,nan,8.0,nan
680312383.943665,-1.5061187148094175,0.2715606689453125,-0.8213958144187927,0.4620302617549896,3.42339825630188,0.594886064529419,0.0,0.0,0.0,-0.7128905653953552,0.1853629648685455,-0.2186031937599182,-0.7932281494140625,0.0861977040767669,-0.6027926206588745,0.4620302617549896,3.42339825630188,0.594886064529419,nan,8.0,nan
680312383.963418,-1.4748381972312927,0.2991943210363388,-0.8328400254249573,0.7333225607872009,3.584429979324341,0.6253977417945862,0.0,0.0,0.0,-0.7266092896461487,0.2108706533908844,-0.175304889678955,-0.748228907585144,0.0883236676454544,-0.6575351357460022,0.7333225607872009,3.584429979324341,0.6253977417945862,nan,8.0,nan
680312383.983458,-1.5015258193016052,0.2730407565832138,-0.8612060546875,0.8104875683784485,3.7326583862304688,0.5442586541175842,0.0,0.0,0.0,-0.8041868805885315,0.1872218549251556,-0.1496208906173706,-0.6973389387130737,0.0858189016580581,-0.7115851640701294,0.8104875683784485,3.7326583862304688,0.5442586541175842,nan,8.0,nan
680312384.003873,-1.4677886366844175,0.1995544284582138,-0.78802490234375,0.6360175609588623,3.7826642990112314,0.6067514419555664,0.0,0.0,0.0,-0.8267769813537598,0.117096334695816,-0.024936020374298,-0.641011655330658,0.0824580937623977,-0.7630888819694519,0.6360175609588623,3.7826642990112314,0.6067514419555664,nan,8.0,nan
680312384.023326,-1.3615722060203552,0.1730499118566513,-0.7687225341796875,0.6901907324790955,3.756385087966919,0.6879169940948486,0.0,0.0,0.0,-0.7806268930435181,0.0924266427755355,0.0412172079086303,-0.5809453129768372,0.0806232690811157,-0.8099397420883179,0.6901907324790955,3.756385087966919,0.6879169940948486,nan,8.0,nan
680312384.043349,-1.3171539306640625,0.2316131517291069,-0.7794647216796875,0.6911004781723022,3.799713373184204,0.6152272820472717,0.0,0.0,0.0,-0.800076425075531,0.1556202918291092,0.0730937719345092,-0.5170775055885315,0.0759928598999977,-0.8525584936141968,0.6911004781723022,3.799713373184204,0.6152272820472717,nan,8.0,nan
680312384.063179,-1.3150939047336578,0.137603759765625,-0.7483978867530823,0.4928035736083984,3.739767074584961,0.5192437171936035,0.0,0.0,0.0,-0.8641354441642761,0.0664401203393936,0.1413055658340454,-0.4509584605693817,0.0711636394262313,-0.8897034525871277,0.4928035736083984,3.739767074584961,0.5192437171936035,nan,8.0,nan
680312384.083051,-1.2029876112937927,0.0876617282629013,-0.7730255126953125,0.3332444131374359,3.754928827285767,0.6458707451820374,0.0,0.0,0.0,-0.8204355239868164,0.0191888213157653,0.1483676433563232,-0.3825520873069763,0.0684729069471359,-0.9213931560516356,0.3332444131374359,3.754928827285767,0.6458707451820374,nan,8.0,nan
680312384.102866,-1.0565184950828552,0.1485443040728569,-0.73779296875,0.6429962515830994,3.6847500801086426,0.6660831570625305,0.0,0.0,0.0,-0.7443411350250244,0.0838475748896598,0.2100253701210022,-0.3121773600578308,0.064696729183197,-0.9478183388710022,0.6429962515830994,3.6847500801086426,0.6660831570625305,nan,8.0,nan
680312384.123089,-0.984039306640625,0.1882781945168972,-0.799591064453125,0.8385476469993591,3.671788692474365,0.4765243232250213,0.0,0.0,0.0,-0.7425602674484253,0.1353833079338073,0.1693723201751709,-0.2414790391921997,0.0528948865830898,-0.968963384628296,0.8385476469993591,3.671788692474365,0.4765243232250213,nan,8.0,nan
680312384.143446,-0.9977874159812928,0.0684051439166069,-0.72869873046875,0.2664470970630646,3.788166522979736,0.4155457615852356,0.0,0.0,0.0,-0.8294336795806885,0.0255702063441276,0.2560967803001404,-0.1683537364006042,0.0428349375724792,-0.9847955107688904,0.2664470970630646,3.788166522979736,0.4155457615852356,nan,8.0,nan
680312384.1628,-0.8300323486328125,-0.0587005726993083,-0.6301422119140625,-0.3347897529602051,3.582012414932251,0.636276364326477,0.0,0.0,0.0,-0.7355779409408569,-0.1048222631216049,0.3643180131912231,-0.0944544076919555,0.0461216904222965,-0.9944602251052856,-0.3347897529602051,3.582012414932251,0.636276364326477,nan,8.0,nan
680312384.182689,-0.6001281514763832,-0.0342254638671875,-0.7024383544921875,0.3563726544380188,3.258431196212769,0.7161400318145752,0.0,0.0,0.0,-0.5737894773483276,-0.0828419476747512,0.2960318326950073,-0.0263386741280555,0.0486164838075637,-0.9984701871871948,0.3563726544380188,3.258431196212769,0.7161400318145752,nan,8.0,nan
680312384.202675,-0.5367126390337944,0.1567382737994194,-0.8034210205078125,1.146154522895813,3.3900368213653564,0.3183859884738922,0.0,0.0,0.0,-0.5763489007949829,0.1242430210113525,0.1952646374702453,0.0396362617611885,0.0324952527880668,-0.998685657978058,1.146154522895813,3.3900368213653564,0.3183859884738922,nan,8.0,nan
680312384.222631,-0.5731963440775871,0.0848541166633367,-0.72882080078125,0.9509899616241456,3.50085711479187,0.097450241446495,0.0,0.0,0.0,-0.6818819046020508,0.0747821033000946,0.26520437002182,0.1086855605244636,0.0100720133632421,-0.99402517080307,0.9509899616241456,3.50085711479187,0.097450241446495,nan,8.0,nan
680312384.242557,-0.4334564059972763,-0.1258239829912781,-0.6331787109375,0.5006468892097473,3.279101610183716,0.4146310091018677,0.0,0.0,0.0,-0.6093365550041199,-0.121598482131958,0.3512238264083862,0.1758801490068435,-0.0042255008593201,-0.9844025373458862,0.5006468892097473,3.279101610183716,0.4146310091018677,nan,8.0,nan
680312384.262446,-0.2691039890050888,-0.0901947123929858,-0.683746337890625,0.4776741564273834,3.1882104873657227,0.3544870018959045,0.0,0.0,0.0,-0.5074276924133301,-0.0748650208115577,0.287318468093872,0.2383237034082412,-0.015329691581428,-0.9710648059844972,0.4776741564273834,3.1882104873657227,0.3544870018959045,nan,8.0,nan
680312384.282854,-0.2377776801586151,-0.0205688532441854,-0.7264556884765625,0.5343316197395325,3.146425247192383,0.1177834272384643,0.0,0.0,0.0,-0.5370834469795227,0.0053172335028648,0.2273503541946411,0.2993057668209076,-0.0258860867470502,-0.9538060426712036,0.5343316197395325,3.146425247192383,0.1177834272384643,nan,8.0,nan
680312384.302369,-0.162567138671875,-0.0343017578125,-0.7328338027000427,0.6899726986885071,3.112818717956543,0.1114441975951194,0.0,0.0,0.0,-0.5202814936637878,0.0039570368826389,0.2002131938934326,0.3577143549919128,-0.0382587946951389,-0.9330469965934752,0.6899726986885071,3.112818717956543,0.1114441975951194,nan,8.0,nan
680312384.322196,-0.1433105170726776,-0.0192260816693305,-0.6983489990234375,0.3194212913513183,3.1243481636047363,0.1033632606267929,0.0,0.0,0.0,-0.5579754710197449,0.0295708179473876,0.2103158831596374,0.4146649539470672,-0.0487968996167182,-0.908664882183075,0.3194212913513183,3.1243481636047363,0.1033632606267929,nan,8.0,nan
680312384.342271,-0.0936736762523651,-0.0269317515194416,-0.6927489638328552,0.1736614257097244,3.0672473907470703,0.257780373096466,0.0,0.0,0.0,-0.5636700391769409,0.0270152427256107,0.1882692575454712,0.4699963629245758,-0.0539469942450523,-0.8810182213783264,0.1736614257097244,3.0672473907470703,0.257780373096466,nan,8.0,nan
680312384.362228,0.046875,0.0246429368853569,-0.781951904296875,0.8165481686592102,2.983769655227661,0.2333835810422897,0.0,0.0,0.0,-0.4745236039161682,0.0886187702417373,0.0689597129821777,0.5213986039161682,-0.0639758333563804,-0.8509116172790527,0.8165481686592102,2.983769655227661,0.2333835810422897,nan,8.0,nan
680312384.382086,0.0683136582374572,0.1436919942498207,-0.826202392578125,1.405696988105774,3.3215198516845703,0.1024667844176292,0.0,0.0,0.0,-0.5049107074737549,0.2293088287115097,-0.0112891197204589,0.5732243657112122,-0.085616834461689,-0.814913272857666,1.405696988105774,3.3215198516845703,0.1024667844176292,nan,8.0,nan
680312384.402104,0.0527191162109375,0.0875549241900444,-0.6648253798484802,0.8823360800743103,3.446462631225586,0.3122588396072387,0.0,0.0,0.0,-0.5740642547607422,0.1944030672311782,0.1070075631141662,0.6267833709716797,-0.1068481430411338,-0.7718329429626465,0.8823360800743103,3.446462631225586,0.3122588396072387,nan,8.0,nan
680312384.42241,0.1570281982421875,-0.0995788499712944,-0.5922393202781677,0.3615369200706482,3.421796560287476,0.6366103887557983,0.0,0.0,0.0,-0.5202487111091614,0.0229174792766571,0.1332195997238159,0.6772769093513489,-0.1224963292479515,-0.7254589200019836,0.3615369200706482,3.421796560287476,0.6366103887557983,nan,8.0,nan
680312384.441687,0.238037109375,-0.0781707614660263,-0.570556640625,0.8186253905296326,3.3080484867095947,0.5213674306869507,0.0,0.0,0.0,-0.4841094017028808,0.0585976839065551,0.1075280308723449,0.7221465110778809,-0.1367684453725814,-0.678084671497345,0.8186253905296326,3.3080484867095947,0.5213674306869507,nan,8.0,nan
680312384.461578,0.1841583251953125,0.075225830078125,-0.5332641005516052,2.2840349674224854,3.351026058197021,0.5996025800704956,0.0,0.0,0.0,-0.579483151435852,0.2396042644977569,0.0911006927490234,0.7636414766311646,-0.1643784344196319,-0.6243647933006287,2.2840349674224854,3.351026058197021,0.5996025800704956,nan,8.0,nan
680312384.52472,0.1752166748046875,0.1542510837316513,-0.318756103515625,2.835721015930176,3.367614507675171,0.7718880772590637,0.0,0.0,0.0,-0.6257524490356445,0.3613558113574981,0.2429878115653991,0.800969123840332,-0.2071047276258468,-0.5617439150810242,2.835721015930176,3.367614507675171,0.7718880772590637,nan,8.0,nan
680312384.530406,0.3303375244140625,-0.2564697265625,-0.0561828315258026,2.458043098449707,2.9074292182922363,0.3985104560852051,0.0,0.0,0.0,-0.501196563243866,-0.0109863579273223,0.4421032071113586,0.8315340876579285,-0.2454833686351776,-0.4982860386371612,2.458043098449707,2.9074292182922363,0.3985104560852051,nan,8.0,nan
680312384.530685,0.5999755859375,-0.3672027587890625,0.0628204941749572,1.325520634651184,2.425297260284424,0.0285113379359245,0.0,0.0,0.0,-0.2554410099983215,-0.0997169911861419,0.5063447952270508,0.8554165959358215,-0.2674857676029205,-0.4435243010520935,1.325520634651184,2.425297260284424,0.0285113379359245,nan,8.0,nan
680312384.541364,0.6146849989891052,-0.3750762939453125,0.2693939507007599,-0.1140617728233337,2.382565498352051,-0.0603103600442409,0.0,0.0,0.0,-0.2605728507041931,-0.1037436127662658,0.6697716116905212,0.8752578496932983,-0.2713326811790466,-0.4003776609897613,-0.1140617728233337,2.382565498352051,-0.0603103600442409,nan,8.0,nan
680312384.561925,0.60894775390625,-0.3271636962890625,0.1218109130859375,0.054262526333332,2.2995004653930664,-0.1208964139223098,0.0,0.0,0.0,-0.2845422625541687,-0.0587695240974426,0.481866717338562,0.8934900164604187,-0.2683941721916199,-0.3600558042526245,0.054262526333332,2.2995004653930664,-0.1208964139223098,nan,8.0,nan
680312384.581425,0.6735228300094604,0.0146179497241973,0.1248932182788848,0.9530799388885498,2.1014912128448486,0.1256656795740127,0.0,0.0,0.0,-0.2344610095024109,0.2865300178527832,0.4436861574649811,0.9079838395118712,-0.2719120681285858,-0.3187929391860962,0.9530799388885498,2.1014912128448486,0.1256656795740127,nan,8.0,nan
680312384.601342,0.7987059950828552,-0.0184326171875,0.2894440293312073,1.1215078830718994,1.6824558973312378,0.0753738060593605,0.0,0.0,0.0,-0.1196405291557312,0.2624616920948028,0.5682593584060669,0.9183465242385864,-0.2808943092823028,-0.2788153290748596,1.1215078830718994,1.6824558973312378,0.0753738060593605,nan,8.0,nan
680312384.621112,0.8692169189453125,-0.2193298041820526,0.4246673732995987,0.3785977363586426,1.2701172828674316,0.0033758371137082,0.0,0.0,0.0,-0.0565924644470214,0.0660660862922668,0.6725106239318848,0.925809383392334,-0.2853958904743194,-0.247843250632286,0.3785977363586426,1.2701172828674316,0.0033758371137082,nan,8.0,nan
680312384.640979,0.843994140625,-0.3372955322265625,0.4796142578125,-0.3803827166557312,1.137467861175537,0.0221541058272123,0.0,0.0,0.0,-0.0872639417648315,-0.0518482327461242,0.7060612440109253,0.9312580823898317,-0.2854472994804382,-0.2264469861984253,-0.3803827166557312,1.137467861175537,0.0221541058272123,nan,8.0,nan
680312384.660914,0.799560546875,-0.31805419921875,0.4419403523206711,-0.1894658356904983,1.053003191947937,0.0066773574799299,0.0,0.0,0.0,-0.1363452672958374,-0.033778578042984,0.6499491930007935,0.9359058141708374,-0.284275621175766,-0.2080088406801223,-0.1894658356904983,1.053003191947937,0.0066773574799299,nan,8.0,nan
680312384.68105,0.8892821669578552,-0.2078094184398651,0.3861541748046875,0.593096137046814,0.7337567210197449,0.0603566169738769,0.0,0.0,0.0,-0.0502048730850219,0.077964961528778,0.5750910043716431,0.9394870400428772,-0.2857743799686432,-0.1889368295669555,0.593096137046814,0.7337567210197449,0.0603566169738769,nan,8.0,nan
680312384.704304,0.994781494140625,-0.195159912109375,0.5137939453125,0.4963655471801758,0.1007577553391456,0.0049765035510063,0.0,0.0,0.0,0.0541173219680786,0.0938549041748046,0.6916179656982422,0.9406641721725464,-0.2890148162841797,-0.1778240203857422,0.4963655471801758,0.1007577553391456,0.0049765035510063,nan,8.0,nan
680312384.720195,0.9547728300094604,-0.3974609076976776,0.5569610297679901,-0.0446730442345142,-0.1197569668292999,-0.0788880884647369,0.0,0.0,0.0,0.0139560103416442,-0.1085762083530426,0.734187126159668,0.9408168196678162,-0.288884699344635,-0.1772260963916778,-0.0446730442345142,-0.1197569668292999,-0.0788880884647369,nan,8.0,nan
680312384.74025,0.8899993896484375,-0.3551330268383026,0.5068054348230362,0.0776177197694778,-0.3474762439727783,-0.1491506397724151,0.0,0.0,0.0,-0.0507214665412902,-0.0689206719398498,0.6888134479522705,0.9407208561897278,-0.2862123548984527,-0.1820080131292343,0.0776177197694778,-0.3474762439727783,-0.1491506397724151,nan,8.0,nan
680312384.760276,0.9411773085594176,-0.1536712646484375,0.3649292141199112,0.7887818217277527,-0.7199491858482361,0.0726829022169113,0.0,0.0,0.0,0.0020407438278198,0.1332112252712249,0.5539288520812988,0.939136564731598,-0.2868824899196625,-0.1889996379613876,0.7887818217277527,-0.7199491858482361,0.0726829022169113,nan,8.0,nan
680312384.780243,1.0101470947265625,-0.1620330810546875,0.2863311618566513,0.727954626083374,-1.0800461769104004,0.0685926526784896,0.0,0.0,0.0,0.0752418041229248,0.13001149892807,0.4879797697067261,0.9349052906036376,-0.2920445799827575,-0.2016486078500747,0.727954626083374,-1.0800461769104004,0.0685926526784896,nan,8.0,nan
680312384.800074,0.9119109511375428,-0.3661346733570099,0.2444000393152237,0.0823532789945602,-0.9912514686584472,-0.0747874602675437,0.0,0.0,0.0,-0.0187281370162963,-0.0725718438625335,0.4628757834434509,0.9306390881538392,-0.2935628294944763,-0.2184757441282272,0.0823532789945602,-0.9912514686584472,-0.0747874602675437,nan,8.0,nan
680312384.819977,0.836593747138977,-0.399169921875,0.165618896484375,-0.2836101949214935,-0.9631584882736206,-0.0795231461524963,0.0,0.0,0.0,-0.0901522636413574,-0.107911467552185,0.4029173552989959,0.9267460107803344,-0.2912584543228149,-0.2372984588146209,-0.2836101949214935,-0.9631584882736206,-0.0795231461524963,nan,8.0,nan
680312384.83998,0.839263916015625,-0.2629546821117401,0.0881653428077697,-0.0197698231786489,-1.1098778247833252,-0.0020405531395226,0.0,0.0,0.0,-0.0827118158340454,0.0266542434692382,0.3452399969100952,0.9219757318496704,-0.2896089255809784,-0.2570746541023254,-0.0197698231786489,-1.1098778247833252,-0.0020405531395226,nan,8.0,nan
680312384.859856,0.8657682538032532,-0.188140869140625,0.0084686875343322,0.1653131395578384,-1.1324516534805298,0.1599936783313751,0.0,0.0,0.0,-0.0496968626976013,0.1033096015453338,0.2859213650226593,0.9154651165008544,-0.2914504706859588,-0.277452677488327,0.1653131395578384,-1.1324516534805298,0.1599936783313751,nan,8.0,nan
680312384.879771,0.872421145439148,-0.2741240859031677,0.0097046494483947,-0.0540427081286907,-1.363081693649292,0.0782224908471107,0.0,0.0,0.0,-0.0351173281669616,0.0206373035907745,0.3088524639606476,0.9075384736061096,-0.2947613894939422,-0.2991478145122528,-0.0540427081286907,-1.363081693649292,0.0782224908471107,nan,8.0,nan
680312384.90011,0.8117828369140625,-0.37042236328125,0.0239258110523223,-0.2156770229339599,-1.502626657485962,-0.1875340342521667,0.0,0.0,0.0,-0.0871144533157348,-0.0780929625034332,0.3503108024597168,0.8988972902297974,-0.2923294007778168,-0.3263849914073944,-0.2156770229339599,-1.502626657485962,-0.1875340342521667,nan,8.0,nan
680312384.919672,0.6966552734375,-0.2784423828125,-0.0189056396484375,-0.2099207192659378,-1.2078039646148682,0.1417717337608337,0.0,0.0,0.0,-0.1932903528213501,0.011311650276184,0.3332867622375488,0.8899456262588501,-0.2897540330886841,-0.3521924018859863,-0.2099207192659378,-1.2078039646148682,0.1417717337608337,nan,8.0,nan
680312384.939559,0.8030547499656677,-0.2572936713695526,-0.0559081733226776,-0.0707880035042762,-1.5438714027404783,0.1747839152812957,0.0,0.0,0.0,-0.0763094425201416,0.0352643430233001,0.3197623789310455,0.8793641924858093,-0.2925580143928528,-0.3756705522537231,-0.0707880035042762,-1.5438714027404783,0.1747839152812957,nan,8.0,nan
680312384.959767,0.9219055771827698,-0.2071380317211151,-0.0794067084789276,0.1057048141956329,-2.179131507873535,-0.1723239868879318,0.0,0.0,0.0,0.0574511289596557,0.0855937898159027,0.3292822241783142,0.864454448223114,-0.2927318215370178,-0.4086889326572418,0.1057048141956329,-2.179131507873535,-0.1723239868879318,nan,8.0,nan
680312384.980052,0.691970944404602,-0.19244384765625,-0.1262512803077697,0.0975968837738037,-1.8623331785202024,-0.0442393533885479,0.0,0.0,0.0,-0.1557667851448059,0.0984754860401153,0.3172651529312134,0.847737729549408,-0.2909193336963653,-0.4435164332389831,0.0975968837738037,-1.8623331785202024,-0.0442393533885479,nan,8.0,nan
680312384.999386,0.5754851698875427,-0.2513274550437927,-0.1885833442211151,-0.1934080570936203,-1.6003823280334473,0.3129072189331054,0.0,0.0,0.0,-0.2559742927551269,0.0419838428497314,0.2832677662372589,0.8314594626426697,-0.2933112978935241,-0.471851110458374,-0.1934080570936203,-1.6003823280334473,0.3129072189331054,nan,8.0,nan
680312385.019242,0.7081145644187927,-0.2364501655101776,-0.1942138075828552,-0.2646479606628418,-2.0606558322906494,0.0379371158778667,0.0,0.0,0.0,-0.1047180891036987,0.0574776232242584,0.3086872696876526,0.8128326535224915,-0.293927788734436,-0.5029010772705078,-0.2646479606628418,-2.0606558322906494,0.0379371158778667,nan,8.0,nan
680312385.039335,0.721114993095398,-0.1503905653953552,-0.2443541884422302,-0.1252999007701873,-2.2137157917022705,0.09866613894701,0.0,0.0,0.0,-0.068793773651123,0.1421190500259399,0.2946097254753113,0.789908766746521,-0.2925096154212951,-0.5389639139175415,-0.1252999007701873,-2.2137157917022705,0.09866613894701,nan,8.0,nan
680312385.058811,0.6013031005859375,-0.1752166748046875,-0.2917785048484802,-0.362345814704895,-1.9470155239105225,0.4202847182750702,0.0,0.0,0.0,-0.1644304990768432,0.1194051802158355,0.2799294590950012,0.7657335996627808,-0.294621855020523,-0.5717079639434814,-0.362345814704895,-1.9470155239105225,0.4202847182750702,nan,8.0,nan
680312385.078944,0.6176910996437073,-0.2736969292163849,-0.28900146484375,-0.7420815229415894,-2.392263412475586,0.1268421709537506,0.0,0.0,0.0,-0.1210353374481201,0.0184986591339111,0.3183741569519043,0.7387264370918274,-0.292195588350296,-0.6073756217956543,-0.7420815229415894,-2.392263412475586,0.1268421709537506,nan,8.0,nan
680312385.098992,0.5649261474609375,-0.217071533203125,-0.3429412841796875,-0.871050238609314,-2.625307559967041,-0.083900898694992,0.0,0.0,0.0,-0.1421560049057006,0.0650451779365539,0.3054760098457336,0.7070821523666382,-0.2821167111396789,-0.6484172940254211,-0.871050238609314,-2.625307559967041,-0.083900898694992,nan,8.0,nan
680312385.119387,0.3967742919921875,-0.1375579833984375,-0.3907470107078552,-0.9416377544403076,-2.4809019565582275,0.068707600235939,0.0,0.0,0.0,-0.2764511108398437,0.1322189569473266,0.2977207899093628,0.6732254028320312,-0.2697769403457641,-0.688467800617218,-0.9416377544403076,-2.4809019565582275,0.068707600235939,nan,8.0,nan
