Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856792.369142,-1.2780457735061646,0.0428772270679473,-0.523528940975666,0.9898169040679932,1.219895601272583,0.0432945862412452,0.0,0.0,0.0,-0.2789946794509887,0.0843909382820129,-0.5103418827056885,-0.9990510940551758,-0.0415137112140655,-0.0131870582699775,0.9898169040679932,1.219895601272583,0.0432945862412452,nan,10.0,nan
679856792.388842,-1.3099976778030396,-0.0297545865178108,-0.5503233820199966,0.51734459400177,1.5374360084533691,0.0598051212728023,0.0,0.0,0.0,-0.3116391897201538,0.0114829242229461,-0.5105722546577454,-0.9983584880828856,-0.0412375107407569,-0.0397511273622512,0.51734459400177,1.5374360084533691,0.0598051212728023,nan,10.0,nan
679856792.40882,-1.36737060546875,-0.1051330119371414,-0.5924070551991463,-0.0230312105268239,1.8934733867645264,0.1139921396970748,0.0,0.0,0.0,-0.3708513379096985,-0.0656612440943718,-0.5189812183380127,-0.9965192675590516,-0.0394717678427696,-0.0734258368611335,-0.0230312105268239,1.8934733867645264,0.1139921396970748,nan,10.0,nan
679856792.428697,-1.4104614853858948,-0.0414733476936817,-0.6529845297336578,-0.0070587703958153,2.1975436210632324,0.1075377538800239,0.0,0.0,0.0,-0.4176033139228821,-0.0045013688504695,-0.5395568609237671,-0.9928581714630128,-0.0369719788432121,-0.1134276688098907,-0.0070587703958153,2.1975436210632324,0.1075377538800239,nan,10.0,nan
679856792.448729,-1.472732663154602,0.0105744153261184,-0.6844176203012466,0.0445204675197601,2.521897077560425,0.1189991980791091,0.0,0.0,0.0,-0.4861848354339599,0.0453822910785675,-0.5246924161911011,-0.986547827720642,-0.034807875752449,-0.1597252041101455,0.0445204675197601,2.521897077560425,0.1189991980791091,nan,10.0,nan
679856792.469035,-1.5241395235061646,-0.0461730249226093,-0.6473386883735657,-0.0776456594467163,2.77658748626709,0.1803262680768966,0.0,0.0,0.0,-0.5473353862762451,-0.0142095983028411,-0.4356025457382202,-0.9768041372299194,-0.0319634266197681,-0.2117361426353454,-0.0776456594467163,2.77658748626709,0.1803262680768966,nan,10.0,nan
679856792.488598,-1.5288086533546448,-0.0714263394474983,-0.5644072592258453,-0.2887668907642364,2.969752311706543,0.2084509581327438,0.0,0.0,0.0,-0.5656378269195557,-0.0443079769611358,-0.2968877553939819,-0.9631708264350892,-0.0271183624863624,-0.2675195038318634,-0.2887668907642364,2.969752311706543,0.2084509581327438,nan,10.0,nan
679856792.508557,-1.5535888671875,-0.038406316190958,-0.5237730741500854,-0.4294696152210235,3.109311819076538,0.2064935117959976,0.0,0.0,0.0,-0.6082316637039185,-0.017353830859065,-0.1984171569347381,-0.9453572034835817,-0.0210524853318929,-0.3253559172153473,-0.4294696152210235,3.109311819076538,0.2064935117959976,nan,10.0,nan
679856792.528315,-1.5870209336280825,-0.0334472153335809,-0.547988772392273,-0.3826602399349212,3.240713119506836,0.2326746881008148,0.0,0.0,0.0,-0.6640704274177551,-0.019267201423645,-0.1633313000202179,-0.9229505062103271,-0.0141800139099359,-0.384657472372055,-0.3826602399349212,3.240713119506836,0.2326746881008148,nan,10.0,nan
679856792.548246,-1.5841675400733948,0.0088348682038486,-0.5545958578586578,-0.1558364033699035,3.36128568649292,0.2235206961631775,0.0,0.0,0.0,-0.6884500980377197,0.0161839127540588,-0.1100327968597412,-0.895717442035675,-0.0073490445502102,-0.4445630609989166,-0.1558364033699035,3.36128568649292,0.2235206961631775,nan,10.0,nan
679856792.568603,-1.5773316621780396,0.0453949321527034,-0.5642699003219604,0.1908378005027771,3.455702304840088,0.2238935530185699,0.0,0.0,0.0,-0.7138716578483582,0.0491530895233154,-0.0598665475845336,-0.8634600043296814,-0.003758157370612,-0.5044033527374268,0.1908378005027771,3.455702304840088,0.2238935530185699,nan,10.0,nan
679856792.588239,-1.5658875703811646,0.0630493543576449,-0.5069579482078552,0.2860960960388183,3.5252020359039307,0.1820929050445556,0.0,0.0,0.0,-0.739648163318634,0.0661976039409637,0.0563524961471557,-0.8262394070625305,-0.0031482495833188,-0.563310444355011,0.2860960960388183,3.5252020359039307,0.1820929050445556,nan,10.0,nan
679856792.608492,-1.5307313203811646,0.0077515037264674,-0.4627836942672729,0.1754175722599029,3.5769593715667725,0.178705945611,0.0,0.0,0.0,-0.7463585734367371,0.0106240212917327,0.1574995517730713,-0.7843727469444275,-0.0028725175652652,-0.6202832460403442,0.1754175722599029,3.5769593715667725,0.178705945611,nan,10.0,nan
679856792.627939,-1.458572506904602,-0.04457086045295,-0.5269164443016052,0.145485907793045,3.5343542098999023,0.2022308707237243,0.0,0.0,0.0,-0.7200773358345032,-0.042487621307373,0.1473391652107238,-0.7384951710700989,-0.0020832391455769,-0.6742556095123291,0.145485907793045,3.5343542098999023,0.2022308707237243,nan,10.0,nan
679856792.647975,-1.3883667588233948,-0.0552978080231696,-0.6016692519187927,0.168723315000534,3.449991226196289,0.1985958069562912,0.0,0.0,0.0,-0.6987022757530212,-0.0538347959518432,0.1224583983421325,-0.6896644830703735,-0.0014630120713263,-0.7241276502609253,0.168723315000534,3.449991226196289,0.1985958069562912,nan,10.0,nan
679856792.668492,-1.3401032090187073,-0.0189055864466354,-0.592208743095398,0.2233438193798065,3.360447645187378,0.106345035135746,0.0,0.0,0.0,-0.7010508179664612,-0.0172061622142791,0.1769526004791259,-0.6390523910522461,-0.0016994242323562,-0.7691613435745239,0.2233438193798065,3.360447645187378,0.106345035135746,nan,10.0,nan
679856792.687669,-1.306640625,0.0102997319772839,-0.6825408339500427,0.5261424779891968,3.3275156021118164,-0.0169038251042366,0.0,0.0,0.0,-0.7201856374740601,0.0172639191150665,0.1274110674858093,-0.5864549875259399,-0.0069641871377825,-0.809951901435852,0.5261424779891968,3.3275156021118164,-0.0169038251042366,nan,10.0,nan
679856792.707683,-1.224899411201477,-0.022964434698224,-0.8025054335594177,0.7274421453475952,3.227112054824829,-0.1402865797281265,0.0,0.0,0.0,-0.6925546526908875,-0.0043997764587402,0.0438186526298522,-0.5323447585105896,-0.0185646582394838,-0.84632408618927,0.7274421453475952,3.227112054824829,-0.1402865797281265,nan,10.0,nan
679856792.727639,-1.1948090493679049,-0.0123748369514942,-0.7857818007469177,0.8015625476837158,3.243863344192505,-0.2692296206951141,0.0,0.0,0.0,-0.717877209186554,0.0213294774293899,0.0925120115280151,-0.4769318401813507,-0.0337043143808841,-0.8782938122749329,0.8015625476837158,3.243863344192505,-0.2692296206951141,nan,10.0,nan
679856792.747551,-1.1635437905788422,-0.0127410441637039,-0.8156890869140625,0.7545104026794434,3.3850619792938232,-0.3453530073165893,0.0,0.0,0.0,-0.745827317237854,0.037982627749443,0.0914713740348815,-0.4177164733409881,-0.0507236719131469,-0.907160460948944,0.7545104026794434,3.3850619792938232,-0.3453530073165893,nan,10.0,nan
679856792.767475,-1.0923614799976349,-0.0372771769762039,-0.7825011610984802,0.5564078092575073,3.483937978744507,-0.3897086679935455,0.0,0.0,0.0,-0.7382186651229858,0.0282524302601814,0.1503915190696716,-0.354142814874649,-0.0655296072363853,-0.932892680168152,0.5564078092575073,3.483937978744507,-0.3897086679935455,nan,10.0,nan
679856792.787304,-0.9945374429225922,-0.0546264201402664,-0.8294677734375,0.5185641050338745,3.584637403488159,-0.4330297112464905,0.0,0.0,0.0,-0.7072948217391968,0.0233881473541259,0.125207781791687,-0.2872426211833954,-0.0780145674943924,-0.954675555229187,0.5185641050338745,3.584637403488159,-0.4330297112464905,nan,10.0,nan
679856792.80731,-0.9162903279066086,-0.0961913615465164,-0.9181365966796876,0.3877671658992767,3.658566474914551,-0.4309852719306946,0.0,0.0,0.0,-0.6994579434394836,-0.0065824016928672,0.0539508461952209,-0.2168323844671249,-0.0896089598536491,-0.9720874428749084,0.3877671658992767,3.658566474914551,-0.4309852719306946,nan,10.0,nan
679856792.827407,-0.883392408490181,-0.0929259806871414,-0.7658995985984802,-0.0080893468111753,3.778627872467041,-0.3840148746967315,0.0,0.0,0.0,-0.7397199869155884,0.0014921352267265,0.2192112803459167,-0.1436724215745926,-0.0944181159138679,-0.985110878944397,-0.0080893468111753,3.778627872467041,-0.3840148746967315,nan,10.0,nan
679856792.846959,-0.8165893629193306,-0.1416778117418289,-0.7229155898094177,-0.1567496657371521,3.888314247131348,-0.3945172429084778,0.0,0.0,0.0,-0.7495598793029785,-0.0482976362109184,0.2704560160636902,-0.067029483616352,-0.0933801755309104,-0.993371605873108,-0.1567496657371521,3.888314247131348,-0.3945172429084778,nan,10.0,nan
679856792.867251,-0.6608124170452356,-0.1573638543486595,-0.8117218017578125,-0.5742530226707458,3.822523832321167,-0.3633136451244354,0.0,0.0,0.0,-0.6712654829025269,-0.0705250352621078,0.1844457387924194,0.0104530658572912,-0.0868388190865516,-0.996167540550232,-0.5742530226707458,3.822523832321167,-0.3633136451244354,nan,10.0,nan
679856792.886989,-0.6242218241095543,-0.1360168009996414,-0.657470703125,-0.9902324080467224,3.868274450302124,-0.2547768652439117,0.0,0.0,0.0,-0.7107310891151428,-0.0655521750450134,0.3362852334976196,0.0865092650055885,-0.0704646259546279,-0.9937559366226196,-0.9902324080467224,3.868274450302124,-0.2547768652439117,nan,10.0,nan
679856792.906879,-0.5654907375574112,-0.0527648478746414,-0.5960540771484375,-1.041137456893921,4.018314361572266,-0.1236281394958496,0.0,0.0,0.0,-0.7297385334968567,-0.0029050409793853,0.3891041278839111,0.1642477959394455,-0.049859806895256,-0.9851582050323486,-1.041137456893921,4.018314361572266,-0.1236281394958496,nan,10.0,nan
679856792.926907,-0.4469604641199112,-0.0260619595646858,-0.538543701171875,-1.082167387008667,4.022007942199707,-0.0221406649798154,0.0,0.0,0.0,-0.6902901530265808,0.0027847439050674,0.4309709072113037,0.2433296889066696,-0.0288467034697532,-0.9695146083831788,-1.082167387008667,4.022007942199707,-0.0221406649798154,nan,10.0,nan
679856792.947363,-0.2687835693359375,-0.063186599407345,-0.55694580078125,-1.3003896474838257,3.918413162231445,0.2148003578186035,0.0,0.0,0.0,-0.5879372358322144,-0.0562119036912918,0.3907315135002136,0.3191536664962768,-0.0069746957160532,-0.9476773142814636,-1.3003896474838257,3.918413162231445,0.2148003578186035,nan,10.0,nan
679856792.967024,-0.1407470703125,-0.0221404582262039,-0.504364013671875,-1.4786581993103027,3.684890747070313,0.3384737968444824,0.0,0.0,0.0,-0.5308711528778076,-0.0395073592662811,0.4162344932556152,0.3901240825653076,0.0173669010400772,-0.9205985069274902,-1.4786581993103027,3.684890747070313,0.3384737968444824,nan,10.0,nan
679856792.986724,-0.0652465522289276,0.0193176828324794,-0.5221099853515625,-1.1957899332046509,3.589782476425171,0.3885585069656372,0.0,0.0,0.0,-0.5207526087760925,-0.0193084925413131,0.36728435754776,0.4555060565471649,0.0386261753737926,-0.8893943428993225,-1.1957899332046509,3.589782476425171,0.3885585069656372,nan,10.0,nan
679856793.006652,-0.0036773085594177,0.050476137548685,-0.47564697265625,-0.8213284611701965,3.3562252521514893,0.3488938212394714,0.0,0.0,0.0,-0.5202909708023071,-0.0023392140865325,0.3789411783218384,0.5166136622428894,0.0528153516352176,-0.8545881509780884,-0.8213284611701965,3.3562252521514893,0.3488938212394714,nan,10.0,nan
679856793.026608,0.1216431260108947,0.1146851330995559,-0.545135498046875,-0.2455990314483642,3.186275005340576,0.4263841509819031,0.0,0.0,0.0,-0.449733018875122,0.0572456866502761,0.2735403180122375,0.5713761448860168,0.0574394464492797,-0.8186758160591125,-0.2455990314483642,3.186275005340576,0.4263841509819031,nan,10.0,nan
679856793.046498,0.2050171494483947,0.1125336550176143,-0.5609589219093323,0.0266828797757625,3.0302975177764893,0.2119529992341995,0.0,0.0,0.0,-0.4164048433303833,0.0576550662517547,0.2205928564071655,0.6214219927787781,0.0548785887658596,-0.7815517783164978,0.0266828797757625,3.0302975177764893,0.2119529992341995,nan,10.0,nan
679856793.066573,0.2142944931983947,0.0901947654783725,-0.4785003066062927,0.2540437281131744,2.992100238800049,0.3143089413642883,0.0,0.0,0.0,-0.452751874923706,0.0402018427848815,0.2648366689682007,0.6670463681221008,0.0499929226934909,-0.7433369755744934,0.2540437281131744,2.992100238800049,0.3143089413642883,nan,10.0,nan
679856793.086732,0.2958832383155823,0.0538025498390197,-0.4600372314453125,0.400582879781723,2.9663503170013428,0.2754620909690857,0.0,0.0,0.0,-0.4143150448799133,0.0132856369018554,0.2427976131439209,0.7101982831954956,0.0405169129371643,-0.7028348445892334,0.400582879781723,2.9663503170013428,0.2754620909690857,nan,10.0,nan
679856793.106585,0.34918212890625,0.0256043132394552,-0.3111266493797302,0.5555431842803955,3.0398311614990234,0.3168998956680298,0.0,0.0,0.0,-0.4016895890235901,-0.0046941954642534,0.3486260771751404,0.7508717179298401,0.0302985087037086,-0.6597527265548706,0.5555431842803955,3.0398311614990234,0.3168998956680298,nan,10.0,nan
679856793.126187,0.4502716660499573,-0.0114440396428108,-0.2714691162109375,0.5809314846992493,3.061837673187256,0.37034672498703,0.0,0.0,0.0,-0.3396576046943664,-0.0286066234111785,0.3414887189865112,0.7899292707443237,0.0171625837683677,-0.6129578351974487,0.5809314846992493,3.061837673187256,0.37034672498703,nan,10.0,nan
679856793.146103,0.5370026230812073,-0.0124205825850367,-0.2679290175437927,0.3792681097984314,2.8803720474243164,0.3564368486404419,0.0,0.0,0.0,-0.2879945635795593,-0.0183835923671722,0.2971764802932739,0.8249971866607666,0.0059630097821354,-0.5651054978370667,0.3792681097984314,2.8803720474243164,0.3564368486404419,nan,10.0,nan
679856793.166165,0.5933533310890198,0.031600996851921,-0.3277282118797302,0.3087028563022613,2.754709959030152,0.3084034919738769,0.0,0.0,0.0,-0.2618569731712341,0.035113900899887,0.1905410885810852,0.8552103042602539,-0.003512904047966,-0.5182693004608154,0.3087028563022613,2.754709959030152,0.3084034919738769,nan,10.0,nan
679856793.186092,0.573776364326477,0.008926436305046,-0.2398833930492401,0.1569881588220596,2.7267839908599854,0.2221363931894302,0.0,0.0,0.0,-0.3082160353660583,0.0192947685718536,0.2312663793563842,0.8819923996925354,-0.0103683322668075,-0.4711497724056244,0.1569881588220596,2.7267839908599854,0.2221363931894302,nan,10.0,nan
679856793.205865,0.6358337998390198,-0.0540618281811475,-0.0969695150852203,-0.0652684792876243,2.551337242126465,0.1619662195444107,0.0,0.0,0.0,-0.26972496509552,-0.039713978767395,0.3270087242126465,0.9055587649345398,-0.0143478494137525,-0.4239782392978668,-0.0652684792876243,2.551337242126465,0.1619662195444107,nan,10.0,nan
679856793.226138,0.7815094590187073,-0.127914366312325,-0.0681609213352203,-0.0579916611313819,2.137907028198242,-0.0430579334497451,0.0,0.0,0.0,-0.1425309777259826,-0.1133395731449127,0.3138559758663177,0.92404043674469,-0.0145747931674122,-0.3820168972015381,-0.0579916611313819,2.137907028198242,-0.0430579334497451,nan,10.0,nan
679856793.245556,0.8359070420265198,-0.0877990182489156,-0.0697936415672302,0.021793583407998,1.714546799659729,-0.1011545211076736,0.0,0.0,0.0,-0.1013312339782714,-0.0753238797187805,0.2786728143692016,0.9372382760047911,-0.0124751385301351,-0.3484664559364319,0.021793583407998,1.714546799659729,-0.1011545211076736,nan,10.0,nan
679856793.265822,0.7914735674858093,0.010955880396068,-0.0696410834789276,0.1109436303377151,1.5877153873443604,-0.0382138565182685,0.0,0.0,0.0,-0.156459093093872,0.0222901701927185,0.2486285865306854,0.9479326605796814,-0.0113342897966504,-0.318269670009613,0.1109436303377151,1.5877153873443604,-0.0382138565182685,nan,10.0,nan
679856793.285481,0.812393307685852,0.0200348515063524,-0.0621184706687927,0.2469104677438736,1.5148025751113892,-0.0402195341885089,0.0,0.0,0.0,-0.1449344754219055,0.0319050848484039,0.2266423106193542,0.9573277831077576,-0.0118702333420515,-0.288760781288147,0.2469104677438736,1.5148025751113892,-0.0402195341885089,nan,10.0,nan
679856793.305635,0.8898773789405823,-0.0474242512136697,-0.0009765326976776,0.2208943665027618,1.2701642513275146,-0.0308841411024332,0.0,0.0,0.0,-0.0749726295471191,-0.0350932776927948,0.2615355253219604,0.9648500084877014,-0.0123309735208749,-0.262512058019638,0.2208943665027618,1.2701642513275146,-0.0308841411024332,nan,10.0,nan
679856793.325438,0.913421630859375,-0.0427550841122865,0.0232544094324111,0.2102925181388855,1.1817879676818848,0.0519609935581684,0.0,0.0,0.0,-0.0575002431869506,-0.0291110556572675,0.2622620165348053,0.9709218740463256,-0.0136440284550189,-0.2390076071023941,0.2102925181388855,1.1817879676818848,0.0519609935581684,nan,10.0,nan
679856793.345059,0.897812008857727,0.0082550663501024,0.0664368569850921,0.3631812930107116,1.0441467761993408,0.0523264333605766,0.0,0.0,0.0,-0.0780920386314392,0.0240805447101593,0.2840627431869507,0.9759040474891664,-0.0158254783600568,-0.2176258862018585,0.3631812930107116,1.0441467761993408,0.0523264333605766,nan,10.0,nan
