Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679958884.30887,-1.0223543643951416,0.1755523309111595,0.0673830285668373,0.2953938245773315,0.2270250618457794,0.3783390522003174,0.0,0.0,0.0,-0.0329949855804443,0.0573223680257797,-0.0174115821719169,-0.9893593788146972,0.1182299628853797,0.0847946107387542,0.2953938245773315,0.2270250618457794,0.3783390522003174,nan,12.0,nan
679958884.328683,-1.020752191543579,0.1990356147289276,0.0471803545951843,0.3584353923797607,0.2297071665525436,0.3992164134979248,0.0,0.0,0.0,-0.0319476723670959,0.0727416425943374,-0.0322930738329887,-0.9888045191764832,0.1262939721345901,0.079473428428173,0.3584353923797607,0.2297071665525436,0.3992164134979248,nan,12.0,nan
679958884.348704,-1.0195159912109375,0.1936034560203552,0.0563356205821037,0.3487920761108398,0.2576075494289398,0.4321104884147644,0.0,0.0,0.0,-0.0314100384712219,0.058722898364067,-0.0175155475735664,-0.9881059527397156,0.1348805576562881,0.0738511681556701,0.3487920761108398,0.2576075494289398,0.4321104884147644,nan,12.0,nan
679958884.368383,-1.0188446640968325,0.1827086806297302,0.0666505843400955,0.2984846830368042,0.2928614020347595,0.4915546476840973,0.0,0.0,0.0,-0.0316308736801147,0.0383645892143249,-0.0009796619415283,-0.9872137904167176,0.1443440914154052,0.0676302462816238,0.2984846830368042,0.2928614020347595,0.4915546476840973,nan,12.0,nan
679958884.388915,-1.0200806856155396,0.1749114394187927,0.0575563572347164,0.3023781776428222,0.3360182642936706,0.5434998869895935,0.0,0.0,0.0,-0.0339829921722412,0.0201428830623626,-0.0029270648956298,-0.9860976934432985,0.15476855635643,0.0604834221303463,0.3023781776428222,0.3360182642936706,0.5434998869895935,nan,12.0,nan
679958884.408354,-1.0223236680030825,0.1989287585020065,0.0532075613737106,0.2765802443027496,0.3907712697982788,0.5516056418418884,0.0,0.0,0.0,-0.0375766158103942,0.0330659598112106,0.0006437264382839,-0.984747052192688,0.1658627986907959,0.0525638349354267,0.2765802443027496,0.3907712697982788,0.5516056418418884,nan,12.0,nan
679958884.428201,-1.002731442451477,0.2050170600414276,-0.0113981552422046,0.4405314326286316,0.3708807229995727,0.5385581254959106,0.0,0.0,0.0,-0.0194610953330993,0.0281723141670227,-0.0550508499145507,-0.9832703471183776,0.1768447458744049,0.0436526946723461,0.4405314326286316,0.3708807229995727,0.5385581254959106,nan,12.0,nan
679958884.448198,-1.0239869952201843,0.2754058688879013,-0.0427548550069332,0.705687403678894,0.3220568001270294,0.4434017837047577,0.0,0.0,0.0,-0.0422127246856689,0.0886082053184509,-0.0777747631072998,-0.9817742705345154,0.1867976635694503,0.0350199081003665,0.705687403678894,0.3220568001270294,0.4434017837047577,nan,12.0,nan
679958884.468087,-1.0713196396827698,0.2794341742992401,-0.0251157619059085,0.8889423608779907,0.3745720088481903,0.4318895041942596,0.0,0.0,0.0,-0.0909602046012878,0.083841472864151,-0.0503952503204345,-0.980359435081482,0.1955927014350891,0.0252794884145259,0.8889423608779907,0.3745720088481903,0.4318895041942596,nan,12.0,nan
679958884.487939,-1.0673065781593325,0.2007293254137039,0.0048982873558998,0.6846773028373718,0.469716727733612,0.528580367565155,0.0,0.0,0.0,-0.0886535048484802,-0.0043200105428695,-0.0089993486180901,-0.978653073310852,0.2050493359565735,0.0138976359739899,0.6846773028373718,0.469716727733612,0.528580367565155,nan,12.0,nan
679958884.507969,-1.060211420059204,0.1652068942785263,0.0400850899750366,0.2695578336715698,0.5851702690124512,0.6468722224235535,0.0,0.0,0.0,-0.0839446783065795,-0.0513585805892944,0.0383245944976806,-0.9762667417526244,0.2165654748678207,0.001760495477356,0.2695578336715698,0.5851702690124512,0.6468722224235535,nan,12.0,nan
679958884.528353,-1.0470429062843325,0.1724090576171875,0.0141603611409664,-0.0014845891855657,0.6511678695678711,0.7568173408508301,0.0,0.0,0.0,-0.0739205479621887,-0.0576161444187164,0.0251850485801696,-0.9731223583221436,0.2300252020359039,-0.0110246874392032,-0.0014845891855657,0.6511678695678711,0.7568173408508301,nan,12.0,nan
679958884.548071,-1.0261078476905825,0.2241668403148651,-0.0344694592058658,-0.1104824468493461,0.6117560863494873,0.7928358316421509,0.0,0.0,0.0,-0.0568793416023254,-0.0209414213895797,-0.011707006022334,-0.9692285060882568,0.2451082617044448,-0.0227624531835317,-0.1104824468493461,0.6117560863494873,0.7928358316421509,nan,12.0,nan
679958884.567744,-1.047805905342102,0.2935027778148651,-0.0518491491675376,0.0865081176161766,0.6099651455879211,0.7734254002571106,0.0,0.0,0.0,-0.0828038454055786,0.0335074663162231,-0.0175905227661132,-0.9650020599365234,0.2599953114986419,-0.0342586264014244,0.0865081176161766,0.6099651455879211,0.7734254002571106,nan,12.0,nan
679958884.587434,-1.0386353135108948,0.2873992323875427,-0.0339200943708419,0.219145193696022,0.6395723223686218,0.7500604391098022,0.0,0.0,0.0,-0.0781428217887878,0.01310595870018,0.0131696499884128,-0.9604924917221068,0.2742932736873626,-0.0470897443592548,0.219145193696022,0.6395723223686218,0.7500604391098022,nan,12.0,nan
679958884.60768,-1.0102844834327698,0.2318114340305328,-0.0375364534556865,0.1873891204595565,0.656826376914978,0.7807914614677429,0.0,0.0,0.0,-0.0547007918357849,-0.0566116571426391,0.0230604447424411,-0.9555836915969848,0.288423091173172,-0.0605968981981277,0.1873891204595565,0.656826376914978,0.7807914614677429,nan,12.0,nan
679958884.627334,-0.995941162109375,0.2370147109031677,-0.0458982437849044,0.0440969429910182,0.6385360956192017,0.770023763179779,0.0,0.0,0.0,-0.0457627773284912,-0.0659222304821014,0.0275199487805366,-0.9501783847808838,0.3029369413852691,-0.0734181925654411,0.0440969429910182,0.6385360956192017,0.770023763179779,nan,12.0,nan
679958884.647139,-1.0297699570655825,0.2705382406711578,-0.0518949851393699,0.0220622159540653,0.6845166087150574,0.7533568739891052,0.0,0.0,0.0,-0.0852176547050476,-0.0463880002498626,0.0340048149228096,-0.9445523023605348,0.3169262409210205,-0.0858998000621795,0.0220622159540653,0.6845166087150574,0.7533568739891052,nan,12.0,nan
679958884.667065,-1.009384274482727,0.2880401313304901,-0.0519559979438781,-0.0095313973724842,0.686928927898407,0.7640113830566406,0.0,0.0,0.0,-0.070922315120697,-0.042911946773529,0.0468372777104377,-0.93846195936203,0.3309520781040191,-0.0987932756543159,-0.0095313973724842,0.686928927898407,0.7640113830566406,nan,12.0,nan
679958884.687359,-0.986892819404602,0.3012542426586151,-0.0895383954048156,0.0335367769002914,0.6630448698997498,0.7744473218917847,0.0,0.0,0.0,-0.0549162626266479,-0.0437594354152679,0.0217518210411071,-0.931976556777954,0.345013678073883,-0.1112902164459228,0.0335367769002914,0.6630448698997498,0.7744473218917847,nan,12.0,nan
679958884.707161,-0.9970552325248718,0.3133544921875,-0.0725400820374488,0.0269404612481594,0.6870015263557434,0.7700141668319702,0.0,0.0,0.0,-0.0719613432884216,-0.0456713438034057,0.0511614084243774,-0.9250938892364502,0.3590258359909057,-0.1237014904618263,0.0269404612481594,0.6870015263557434,0.7700141668319702,nan,12.0,nan
679958884.726942,-0.983322262763977,0.315216064453125,-0.081573337316513,0.0850948393344879,0.673137366771698,0.7442805767059326,0.0,0.0,0.0,-0.0654143691062927,-0.0573207736015319,0.0550342202186584,-0.9179078936576844,0.372536838054657,-0.1366075575351715,0.0850948393344879,0.673137366771698,0.7442805767059326,nan,12.0,nan
679958884.747256,-0.9781190156936646,0.358917236328125,-0.1122282147407531,0.1947979032993316,0.642759382724762,0.7030523419380188,0.0,0.0,0.0,-0.0673515200614929,-0.0260337591171264,0.0371555089950561,-0.9107674956321716,0.3849509954452514,-0.1493837237358093,0.1947979032993316,0.642759382724762,0.7030523419380188,nan,12.0,nan
679958884.766925,-0.9631807208061218,0.3563232421875,-0.1107938885688781,0.2456652224063873,0.6447556018829346,0.684654712677002,0.0,0.0,0.0,-0.0596398115158081,-0.0401496887207031,0.0517589449882507,-0.9035409092903136,0.3964729309082031,-0.1625528335571289,0.2456652224063873,0.6447556018829346,0.684654712677002,nan,12.0,nan
679958884.786738,-0.94586181640625,0.3528289496898651,-0.1153410375118255,0.2271670997142791,0.6301093101501465,0.6694911122322083,0.0,0.0,0.0,-0.0496567487716674,-0.0545192956924438,0.0603969246149063,-0.8962050676345825,0.4073482453823089,-0.1757379621267318,0.2271670997142791,0.6301093101501465,0.6694911122322083,nan,12.0,nan
679958884.806511,-0.9576112031936646,0.3698883354663849,-0.1178587526082992,0.208914116024971,0.6577914357185364,0.6718012690544128,0.0,0.0,0.0,-0.0690011382102966,-0.0481824278831481,0.0707923173904419,-0.8886100649833679,0.4180707633495331,-0.1886510699987411,0.208914116024971,0.6577914357185364,0.6718012690544128,nan,12.0,nan
679958884.826771,-0.9399414658546448,0.3733673095703125,-0.1414487957954406,0.178016722202301,0.6695132255554199,0.6765245199203491,0.0,0.0,0.0,-0.0593833923339843,-0.0553991198539733,0.060484230518341,-0.8805580735206604,0.4287664294242859,-0.2019330263137817,0.178016722202301,0.6695132255554199,0.6765245199203491,nan,12.0,nan
679958884.846699,-0.9125977754592896,0.39739990234375,-0.1756132394075393,0.2250807136297226,0.6323277950286865,0.6601650714874268,0.0,0.0,0.0,-0.0402281284332275,-0.0417622923851013,0.0391145944595336,-0.872369647026062,0.4391621947288513,-0.214727833867073,0.2250807136297226,0.6323277950286865,0.6601650714874268,nan,12.0,nan
679958884.866645,-0.915145993232727,0.4169159233570099,-0.1631010323762893,0.242381140589714,0.6059606671333313,0.6329829692840576,0.0,0.0,0.0,-0.0508694052696228,-0.0319120287895202,0.0640105605125427,-0.8642765879631042,0.4488279521465301,-0.2271115928888321,0.242381140589714,0.6059606671333313,0.6329829692840576,nan,12.0,nan
679958884.886788,-0.9295197129249572,0.4180907905101776,-0.1603239327669143,0.2546773552894592,0.6304053664207458,0.6256981492042542,0.0,0.0,0.0,-0.0734043717384338,-0.0398092567920684,0.079246774315834,-0.8561153411865234,0.4579000473022461,-0.2395707070827484,0.2546773552894592,0.6304053664207458,0.6256981492042542,nan,12.0,nan
679958884.906356,-0.905532956123352,0.41583251953125,-0.1770475506782531,0.2879067361354828,0.6271395087242126,0.6409757137298584,0.0,0.0,0.0,-0.0579310655593872,-0.0508723258972168,0.0754554271697998,-0.8476018905639648,0.4667048454284668,-0.252502977848053,0.2879067361354828,0.6271395087242126,0.6409757137298584,nan,12.0,nan
679958884.926403,-0.878280758857727,0.4234466850757599,-0.195892184972763,0.2873951494693756,0.5966801643371582,0.6406167149543762,0.0,0.0,0.0,-0.0394356846809387,-0.0519636571407318,0.0692947506904602,-0.8388450741767883,0.4754103422164917,-0.2651869356632232,0.2873951494693756,0.5966801643371582,0.6406167149543762,nan,12.0,nan
679958884.946066,-0.8695831298828125,0.4208373725414276,-0.1976926624774933,0.2376333773136139,0.5971654653549194,0.6192798018455505,0.0,0.0,0.0,-0.0395782589912414,-0.0631563961505889,0.0795110762119293,-0.830004870891571,0.4839937686920166,-0.2772037386894226,0.2376333773136139,0.5971654653549194,0.6192798018455505,nan,12.0,nan
679958884.966102,-0.8473206758499146,0.4183349609375,-0.2139738202095031,0.2120468020439148,0.5617920160293579,0.6152645349502563,0.0,0.0,0.0,-0.0263121128082275,-0.0741900205612182,0.0747548937797546,-0.821008563041687,0.4925249814987182,-0.2887287139892578,0.2120468020439148,0.5617920160293579,0.6152645349502563,nan,12.0,nan
679958884.985969,-0.8474122881889343,0.4296722412109375,-0.2251432836055755,0.2155109047889709,0.5542040467262268,0.5971923470497131,0.0,0.0,0.0,-0.0353899002075195,-0.071185290813446,0.0744591951370239,-0.8120223879814148,0.5008575320243835,-0.2996024787425995,0.2155109047889709,0.5542040467262268,0.5971923470497131,nan,12.0,nan
679958885.005842,-0.8461915254592896,0.4503936171531677,-0.2227781116962433,0.243523433804512,0.5446498394012451,0.5598257184028625,0.0,0.0,0.0,-0.0431094169616699,-0.0581784844398498,0.087727278470993,-0.8030821084976196,0.5085721015930176,-0.3105053901672363,0.243523433804512,0.5446498394012451,0.5598257184028625,nan,12.0,nan
679958885.026336,-0.8282319903373718,0.4477997422218323,-0.2434386014938354,0.2864456176757812,0.5428591370582581,0.5428022742271423,0.0,0.0,0.0,-0.0339924693107605,-0.0675697326660156,0.0783968865871429,-0.7942395210266113,0.5153694748878479,-0.3218354880809784,0.2864456176757812,0.5428591370582581,0.5428022742271423,nan,12.0,nan
679958885.045716,-0.7987978458404541,0.4384308457374573,-0.259063571691513,0.2581807374954223,0.5022042393684387,0.5179149508476257,0.0,0.0,0.0,-0.0133224129676818,-0.0833701491355896,0.0737311542034149,-0.7854754328727722,0.5218009948730469,-0.332794725894928,0.2581807374954223,0.5022042393684387,0.5179149508476257,nan,12.0,nan
679958885.065743,-0.789840817451477,0.4553833603858948,-0.2952268719673157,0.3039518296718597,0.4513194262981415,0.4717193245887756,0.0,0.0,0.0,-0.0126711726188659,-0.0721423625946044,0.0478826761245727,-0.7771696448326111,0.5275257229804993,-0.3431095480918884,0.3039518296718597,0.4513194262981415,0.4717193245887756,nan,12.0,nan
679958885.085551,-0.8153688907623291,0.5131378769874573,-0.2867277860641479,0.3851942718029022,0.4316675066947937,0.4069298207759857,0.0,0.0,0.0,-0.0456351637840271,-0.0186240077018737,0.0664571225643158,-0.769733726978302,0.531761884689331,-0.3531849086284637,0.3851942718029022,0.4316675066947937,0.4069298207759857,nan,12.0,nan
679958885.105462,-0.821487545967102,0.4822998046875,-0.2654417753219604,0.3280267715454101,0.4899535477161407,0.4436452388763428,0.0,0.0,0.0,-0.0593841075897216,-0.0530498027801513,0.0987001061439514,-0.7621034383773804,0.5353496074676514,-0.3641418814659118,0.3280267715454101,0.4899535477161407,0.4436452388763428,nan,12.0,nan
679958885.125497,-0.7705384492874146,0.4349976181983948,-0.3033445179462433,0.2031154334545135,0.5185285806655884,0.4628666639328003,0.0,0.0,0.0,-0.0170069336891174,-0.1052908301353454,0.0711935758590698,-0.7535315155982971,0.5402884483337402,-0.3745380938053131,0.2031154334545135,0.5185285806655884,0.4628666639328003,nan,12.0,nan
679958885.145378,-0.7260133624076843,0.50054931640625,-0.3315581083297729,0.2101528942584991,0.3547077178955078,0.4374458193778991,0.0,0.0,0.0,0.0194516777992248,-0.0449954271316528,0.0514081120491027,-0.7454650402069092,0.5455447435379028,-0.3829662203788757,0.2101528942584991,0.3547077178955078,0.4374458193778991,nan,12.0,nan
679958885.165607,-0.7776795625686646,0.4848175048828125,-0.3154142498970032,0.1970798373222351,0.396539956331253,0.4262048602104187,0.0,0.0,0.0,-0.039568543434143,-0.0652011632919311,0.0753179788589477,-0.7381110191345215,0.5500186681747437,-0.3907322287559509,0.1970798373222351,0.396539956331253,0.4262048602104187,nan,12.0,nan
679958885.185135,-0.7726136445999146,0.4472199082374573,-0.311736911535263,0.0552476644515991,0.4470747411251068,0.4170873165130615,0.0,0.0,0.0,-0.0424314141273498,-0.1080083847045898,0.0864536166191101,-0.7301822304725647,0.5552282929420471,-0.3981905281543731,0.0552476644515991,0.4470747411251068,0.4170873165130615,nan,12.0,nan
679958885.205013,-0.7221069931983948,0.4820861220359802,-0.3345182538032532,0.0695118233561515,0.3764396905899048,0.4068194329738617,0.0,0.0,0.0,0.0001885890960693,-0.0787050127983093,0.070206731557846,-0.7222955822944641,0.5607911348342896,-0.4047249853610992,0.0695118233561515,0.3764396905899048,0.4068194329738617,nan,12.0,nan
679958885.224921,-0.730941891670227,0.504730224609375,-0.3524626493453979,0.1688310205936432,0.3631749749183655,0.3532031178474426,0.0,0.0,0.0,-0.0158202648162841,-0.0604450702667236,0.0588499307632446,-0.7151216268539429,0.5651752948760986,-0.4113125801086426,0.1688310205936432,0.3631749749183655,0.3532031178474426,nan,12.0,nan
679958885.245464,-0.726913571357727,0.4980621337890625,-0.3530119955539703,0.1708350479602813,0.3502578437328338,0.3329391181468963,0.0,0.0,0.0,-0.0185233354568481,-0.0704386830329895,0.0653064250946044,-0.7083902359008789,0.568500816822052,-0.4183184206485748,0.1708350479602813,0.3502578437328338,0.3329391181468963,nan,12.0,nan
679958885.264971,-0.711685299873352,0.4694061875343323,-0.3587645292282104,0.0819746181368827,0.3281744420528412,0.3303220570087433,0.0,0.0,0.0,-0.0098960995674133,-0.1025548577308654,0.0659149885177612,-0.7017892003059387,0.5719610452651978,-0.4246795177459717,0.0819746181368827,0.3281744420528412,0.3303220570087433,nan,12.0,nan
679958885.284716,-0.713546872138977,0.4903106093406677,-0.3508604168891907,0.0314310826361179,0.3215532302856445,0.2944551110267639,0.0,0.0,0.0,-0.0180359482765197,-0.0856583714485168,0.0787025392055511,-0.6955109238624573,0.5759689807891846,-0.4295629560947418,0.0314310826361179,0.3215532302856445,0.2944551110267639,nan,12.0,nan
679958885.305141,-0.713119626045227,0.52142333984375,-0.3672330975532532,0.1343962252140045,0.327675461769104,0.2619347274303436,0.0,0.0,0.0,-0.0235490202903747,-0.0576733350753784,0.0676686465740203,-0.6895706057548523,0.5790966749191284,-0.4349017441272735,0.1343962252140045,0.327675461769104,0.2619347274303436,nan,12.0,nan
679958885.324556,-0.6842957735061646,0.5311432480812073,-0.4229582250118255,0.3177935183048248,0.2984676659107208,0.213160753250122,0.0,0.0,0.0,-0.0002723932266235,-0.0492578744888305,0.0189090371131896,-0.684023380279541,0.5804011225700378,-0.4418672621250152,0.3177935183048248,0.2984676659107208,0.213160753250122,nan,12.0,nan
679958885.344554,-0.6687623262405396,0.5437774658203125,-0.406921237707138,0.4168605506420135,0.2006038129329681,0.1652560234069824,0.0,0.0,0.0,0.0110512375831604,-0.0357231497764587,0.0425591766834259,-0.6798135638237,0.5795006155967712,-0.4494804143905639,0.4168605506420135,0.2006038129329681,0.1652560234069824,nan,12.0,nan
679958885.364401,-0.7181397676467896,0.505462646484375,-0.3792113363742828,0.309703916311264,0.2614468038082123,0.1570463478565216,0.0,0.0,0.0,-0.0420892238616943,-0.0727022886276245,0.0776050090789794,-0.6760505437850952,0.5781649351119995,-0.4568163454532623,0.309703916311264,0.2614468038082123,0.1570463478565216,nan,12.0,nan
679958885.384399,-0.698989987373352,0.482452392578125,-0.3965452909469604,0.1368148922920227,0.2824769020080566,0.1817790269851684,0.0,0.0,0.0,-0.0274848341941833,-0.0959000587463378,0.0666925907135009,-0.6715051531791687,0.5783524513244629,-0.4632378816604614,0.1368148922920227,0.2824769020080566,0.1817790269851684,nan,12.0,nan
679958885.404266,-0.6597595810890198,0.514129638671875,-0.402709811925888,0.1147788986563682,0.2164001762866974,0.1668691039085388,0.0,0.0,0.0,0.0074603557586669,-0.0655839443206787,0.0649970471858978,-0.6672199368476868,0.5797135829925537,-0.4677068591117859,0.1147788986563682,0.2164001762866974,0.1668691039085388,nan,12.0,nan
679958885.42417,-0.6737520098686218,0.5422515869140625,-0.4222410321235657,0.1834180206060409,0.1967813968658447,0.1408655047416687,0.0,0.0,0.0,-0.0101662874221801,-0.0380715131759643,0.0498597621917724,-0.6635857224464417,0.5803231000900269,-0.4721007943153381,0.1834180206060409,0.1967813968658447,0.1408655047416687,nan,12.0,nan
679958885.444472,-0.6776124835014343,0.5379028916358948,-0.4328459203243255,0.2207127213478088,0.2108176499605178,0.1179651468992233,0.0,0.0,0.0,-0.0173711776733398,-0.0421271920204162,0.0442774295806884,-0.6602413058280945,0.580030083656311,-0.477123349905014,0.2207127213478088,0.2108176499605178,0.1179651468992233,nan,12.0,nan
679958885.464256,-0.6572723984718323,0.53778076171875,-0.427337497472763,0.2031826674938202,0.1764403581619262,0.1062518209218978,0.0,0.0,0.0,-9.399652481079102e-05,-0.0416487455368042,0.0547185242176055,-0.6571784019470215,0.5794295072555542,-0.4820560216903686,0.2031826674938202,0.1764403581619262,0.1062518209218978,nan,12.0,nan
679958885.48392,-0.667556881904602,0.5439606308937073,-0.4383238554000854,0.1795748770236969,0.1737691909074783,0.1103177219629287,0.0,0.0,0.0,-0.0132721066474914,-0.0349493026733398,0.0482712984085083,-0.6542847752571106,0.5789099335670471,-0.4865951538085937,0.1795748770236969,0.1737691909074783,0.1103177219629287,nan,12.0,nan
679958885.503863,-0.6722718477249146,0.5411835312843323,-0.4439238011837005,0.1421204358339309,0.2050943970680236,0.1124549582600593,0.0,0.0,0.0,-0.0210559368133544,-0.0376514792442321,0.046859323978424,-0.6512159109115601,0.5788350105285645,-0.4907831251621246,0.1421204358339309,0.2050943970680236,0.1124549582600593,nan,12.0,nan
679958885.524358,-0.6538238525390625,0.5547332763671875,-0.4612577855587005,0.1548711210489273,0.1513147503137588,0.1126349419355392,0.0,0.0,0.0,-0.0056430697441101,-0.024065613746643,0.0335688889026641,-0.6481807827949524,0.5787988901138306,-0.4948266744613647,0.1548711210489273,0.1513147503137588,0.1126349419355392,nan,12.0,nan
679958885.543669,-0.6650543808937073,0.5530852675437927,-0.4464109539985657,0.091470181941986,0.1533767282962799,0.1429441124200821,0.0,0.0,0.0,-0.0197200179100036,-0.0259674191474914,0.0518274009227752,-0.6453343629837036,0.5790526866912842,-0.4982383549213409,0.091470181941986,0.1533767282962799,0.1429441124200821,nan,12.0,nan
679958885.56361,-0.6652680039405823,0.5055390000343323,-0.4311064481735229,-0.0506709776818752,0.2190452218055725,0.1615673303604126,0.0,0.0,0.0,-0.0235071182250976,-0.075385570526123,0.0695627927780151,-0.6417608857154846,0.5809245705604553,-0.5006692409515381,-0.0506709776818752,0.2190452218055725,0.1615673303604126,nan,12.0,nan
679958885.583687,-0.6165924668312073,0.5394591689109802,-0.4706876873970032,-0.0280683301389217,0.1243969649076461,0.1542069911956787,0.0,0.0,0.0,0.0215047001838684,-0.0439439415931701,0.0317789912223815,-0.6380971670150757,0.5834031105041504,-0.5024666786193848,-0.0280683301389217,0.1243969649076461,0.1542069911956787,nan,12.0,nan
679958885.603583,-0.645034909248352,0.5944672226905823,-0.4642332792282104,0.0967955812811851,0.1384324729442596,0.104316234588623,0.0,0.0,0.0,-0.0094156861305236,0.0098522901535034,0.0399627685546875,-0.6356192231178284,0.5846149325370789,-0.504196047782898,0.0967955812811851,0.1384324729442596,0.104316234588623,nan,12.0,nan
679958885.623517,-0.6645660996437073,0.550247311592102,-0.4498594999313354,0.0800104066729545,0.2264475971460342,0.1037913262844085,0.0,0.0,0.0,-0.0315941572189331,-0.0345489978790283,0.057447075843811,-0.6329719424247742,0.5847963094711304,-0.5073065757751465,0.0800104066729545,0.2264475971460342,0.1037913262844085,nan,12.0,nan
679958885.643349,-0.614822506904602,0.5362396240234375,-0.4650572538375854,1.1641299352049828e-05,0.1412546932697296,0.1072728186845779,0.0,0.0,0.0,0.0154609680175781,-0.0492239594459533,0.0448204278945922,-0.6302834749221802,0.5854635834693909,-0.5098776817321777,1.1641299352049828e-05,0.1412546932697296,0.1072728186845779,nan,12.0,nan
