Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680026695.264541,-0.8920745849609375,0.0453186631202697,-0.363006591796875,0.1432157754898071,1.2887234687805176,0.3071993887424469,0.0,0.0,0.0,-0.0971050858497619,-0.0305397510528564,0.2388813495635986,-0.7949694991111755,0.0758584141731262,-0.6018879413604736,0.1432157754898071,1.2887234687805176,0.3071993887424469,nan,13.0,nan
680026695.284531,-0.8753509521484375,0.0203247815370559,-0.3365172147750854,-0.0156172085553407,1.215881109237671,0.29521244764328,0.0,0.0,0.0,-0.0960832834243774,-0.0594910159707069,0.2850704789161682,-0.7792676687240601,0.0798157975077629,-0.6215876936912537,-0.0156172085553407,1.215881109237671,0.29521244764328,nan,13.0,nan
680026695.304416,-0.8320465683937073,0.0030670762062072,-0.3328246474266052,-0.0301849637180566,1.0745060443878174,0.2559256553649902,0.0,0.0,0.0,-0.0676683783531189,-0.0815427303314209,0.3063679933547973,-0.7643781900405884,0.0846098065376281,-0.6391926407814026,-0.0301849637180566,1.0745060443878174,0.2559256553649902,nan,13.0,nan
680026695.324582,-0.7830963730812073,0.0447388291358947,-0.3752745985984802,0.1894596517086029,0.9083987474441528,0.1924955397844314,0.0,0.0,0.0,-0.0317631959915161,-0.0422526597976684,0.2788897752761841,-0.7513331770896912,0.0869914889335632,-0.6541643738746643,0.1894596517086029,0.9083987474441528,0.1924955397844314,nan,13.0,nan
680026695.344442,-0.7967072129249573,0.0612030625343322,-0.3983306288719177,0.2099942713975906,0.8261842727661133,0.1187542155385017,0.0,0.0,0.0,-0.0568335652351379,-0.0249521732330322,0.2688757181167602,-0.7398736476898193,0.0861552357673645,-0.667206346988678,0.2099942713975906,0.8261842727661133,0.1187542155385017,nan,13.0,nan
680026695.364151,-0.8042145371437073,0.0090027377009391,-0.3869475722312927,0.0613546036183834,0.74910569190979,0.0968594625592231,0.0,0.0,0.0,-0.074976623058319,-0.0768376886844635,0.2919070720672607,-0.7292379140853882,0.0858404263854026,-0.6788546442985535,0.0613546036183834,0.74910569190979,0.0968594625592231,nan,13.0,nan
680026695.384125,-0.7589722275733948,0.038101278245449,-0.4218596816062927,0.041345477104187,0.6117453575134277,0.0882309824228286,0.0,0.0,0.0,-0.0390871167182922,-0.0484371781349182,0.2668177485466003,-0.7198851108551025,0.0865384563803672,-0.6886774301528931,0.041345477104187,0.6117453575134277,0.0882309824228286,nan,13.0,nan
680026695.404068,-0.7489624619483948,0.0950775817036628,-0.4423827528953552,0.0909945219755172,0.5421697497367859,0.1134263947606086,0.0,0.0,0.0,-0.037098228931427,0.0080465972423553,0.2545211315155029,-0.7118642330169678,0.0870309844613075,-0.6969038844108582,0.0909945219755172,0.5421697497367859,0.1134263947606086,nan,13.0,nan
680026695.423972,-0.7398224472999573,0.0637207627296447,-0.4468993544578552,0.0598164312541484,0.4630558490753174,0.1200314089655876,0.0,0.0,0.0,-0.0352483391761779,-0.0238720476627349,0.257304310798645,-0.7045741081237793,0.0875928103923797,-0.7042036652565002,0.0598164312541484,0.4630558490753174,0.1200314089655876,nan,13.0,nan
680026695.443549,-0.7109680771827698,0.0562134608626365,-0.4524840712547302,0.1055221334099769,0.332065224647522,0.1237653121352195,0.0,0.0,0.0,-0.0122209191322326,-0.0320889055728912,0.2574138641357422,-0.6987471580505371,0.0883023664355278,-0.7098979353904724,0.1055221334099769,0.332065224647522,0.1237653121352195,nan,13.0,nan
680026695.464084,-0.7013397812843323,0.0762939974665641,-0.4792174100875854,0.1851147711277008,0.215201050043106,0.0938422530889511,0.0,0.0,0.0,-0.0065216422080993,-0.0113533213734626,0.2346072793006897,-0.6948181390762329,0.0876473188400268,-0.7138246893882751,0.1851147711277008,0.215201050043106,0.0938422530889511,nan,13.0,nan
680026695.483579,-0.7161865234375,0.0450898185372352,-0.4944457411766052,0.1358794420957565,0.1673374772071838,0.063837431371212,0.0,0.0,0.0,-0.0242035388946533,-0.0411713421344757,0.2222959399223327,-0.6919829845428467,0.0862611606717109,-0.716741681098938,0.1358794420957565,0.1673374772071838,0.063837431371212,nan,13.0,nan
680026695.50358,-0.7077637314796448,0.0191803574562072,-0.4995726943016052,0.0457757785916328,0.0884563848376274,0.016669388860464,0.0,0.0,0.0,-0.0176429748535156,-0.06644868850708,0.2190378308296203,-0.6901207566261292,0.0856290459632873,-0.7186105251312256,0.0457757785916328,0.0884563848376274,0.016669388860464,nan,13.0,nan
680026695.523449,-0.6918488144874573,0.038101278245449,-0.5237883925437927,0.0482888706028461,-0.0062278546392917,0.0012880892027169,0.0,0.0,0.0,-0.0023232698440551,-0.0470149517059326,0.1954541206359863,-0.6895255446434021,0.0851162299513816,-0.719242513179779,0.0482888706028461,-0.0062278546392917,0.0012880892027169,nan,13.0,nan
680026695.543409,-0.6946259140968323,0.0708771422505378,-0.5421142578125,0.1102199479937553,-0.0859530270099639,0.0153177268803119,0.0,0.0,0.0,-0.004418134689331,-0.013209044933319,0.176594853401184,-0.6902077794075012,0.0840861871838569,-0.7187091112136841,0.1102199479937553,-0.0859530270099639,0.0153177268803119,nan,13.0,nan
680026695.563325,-0.715087890625,0.0711060091853141,-0.5694579482078552,0.0423116087913513,-0.1063841879367828,0.0344527550041675,0.0,0.0,0.0,-0.0234599709510803,-0.012040227651596,0.1479941606521606,-0.6916279196739197,0.0831462368369102,-0.7174521088600159,0.0423116087913513,-0.1063841879367828,0.0344527550041675,nan,13.0,nan
680026695.583192,-0.7224884033203125,0.0383148789405822,-0.5808409452438354,-0.1001792326569557,-0.1170925796031951,0.0384465903043746,0.0,0.0,0.0,-0.0293688774108886,-0.0458428040146827,0.1350520253181457,-0.6931195259094238,0.084157682955265,-0.7158929705619812,-0.1001792326569557,-0.1170925796031951,0.0384465903043746,nan,13.0,nan
680026695.603651,-0.7015380859375,0.032547079026699,-0.597579836845398,-0.1066926568746566,-0.1705105155706405,0.0118138063699007,0.0,0.0,0.0,-0.0064425468444824,-0.0536676421761512,0.1161491870880127,-0.6950955390930176,0.0862147212028503,-0.7137290239334106,-0.1066926568746566,-0.1705105155706405,0.0118138063699007,nan,13.0,nan
680026695.623149,-0.6977539658546448,0.0611725524067878,-0.6141051650047302,0.0156032294034957,-0.2270325571298599,-0.0171116907149553,0.0,0.0,0.0,0.00034761428833,-0.0256503224372863,0.0966099500656127,-0.6981015801429749,0.0868228748440742,-0.710715115070343,0.0156032294034957,-0.2270325571298599,-0.0171116907149553,nan,13.0,nan
680026695.643106,-0.7102967500686646,0.0535736680030822,-0.6165770888328552,0.0768968164920806,-0.2604030966758728,-0.0489694364368915,0.0,0.0,0.0,-0.0085145235061645,-0.0319703817367553,0.0906598567962646,-0.7017822265625,0.0855440497398376,-0.7072369456291199,0.0768968164920806,-0.2604030966758728,-0.0489694364368915,nan,13.0,nan
680026695.663099,-0.7225952744483948,0.0268555656075477,-0.6113128066062927,0.0249567832797765,-0.2813724875450134,-0.0814832225441932,0.0,0.0,0.0,-0.0167155861854553,-0.0568714439868927,0.0920531749725341,-0.7058796882629395,0.0837270095944404,-0.7033659815788269,0.0249567832797765,-0.2813724875450134,-0.0814832225441932,nan,13.0,nan
680026695.682944,-0.7223511934280396,0.0171204209327697,-0.5965576171875,-0.0297505371272563,-0.3099237978458404,-0.0937760546803474,0.0,0.0,0.0,-0.0120572447776794,-0.0652809366583824,0.1025079488754272,-0.7102939486503601,0.0824013575911521,-0.6990655660629272,-0.0297505371272563,-0.3099237978458404,-0.0937760546803474,nan,13.0,nan
680026695.702886,-0.7188568711280823,0.0191956087946891,-0.5672606825828552,-0.051732201129198,-0.3546637296676636,-0.102988563477993,0.0,0.0,0.0,-0.0036565661430358,-0.0623823404312133,0.1268816590309143,-0.7152003049850464,0.0815779492259025,-0.6941423416137695,-0.051732201129198,-0.3546637296676636,-0.102988563477993,nan,13.0,nan
680026695.722822,-0.726974606513977,0.0226288363337516,-0.5191192030906677,-0.0550179444253444,-0.4386619627475738,-0.1039334088563919,0.0,0.0,0.0,-0.0060983896255493,-0.058096170425415,0.1692274212837219,-0.7208762168884277,0.0807250067591667,-0.6883466243743896,-0.0550179444253444,-0.4386619627475738,-0.1039334088563919,nan,13.0,nan
680026695.742911,-0.7470245957374573,0.0145722180604934,-0.4507597684860229,-0.1589190512895584,-0.559090793132782,-0.1329835802316665,0.0,0.0,0.0,-0.0191529393196105,-0.0658016577363014,0.2302269339561462,-0.7278716564178467,0.0803738757967948,-0.6809867024421692,-0.1589190512895584,-0.559090793132782,-0.1329835802316665,nan,13.0,nan
680026695.762499,-0.7815704941749573,-0.0051421374082565,-0.4052123427391052,-0.2667062282562256,-0.6558723449707031,-0.1730305105447769,0.0,0.0,0.0,-0.0452077984809875,-0.0862714648246765,0.2664929628372192,-0.7363626956939697,0.0811293274164199,-0.6717053055763245,-0.2667062282562256,-0.6558723449707031,-0.1730305105447769,nan,13.0,nan
680026695.782448,-0.7832794785499573,0.0217285975813865,-0.3711699843406677,-0.2305472195148468,-0.7841782569885254,-0.1967751383781433,0.0,0.0,0.0,-0.0371356606483459,-0.0601855814456939,0.2895565629005432,-0.7461438179016113,0.0819141790270805,-0.6607265472412109,-0.2305472195148468,-0.7841782569885254,-0.1967751383781433,nan,13.0,nan
680026695.8024,-0.7708130478858948,0.0585175231099128,-0.3523864150047302,-0.1116000637412071,-0.9452494978904724,-0.1999920308589935,0.0,0.0,0.0,-0.0130509734153747,-0.0226427614688873,0.2950776815414428,-0.75776207447052,0.0811602845788002,-0.6474640965461731,-0.1116000637412071,-0.9452494978904724,-0.1999920308589935,nan,13.0,nan
680026695.822232,-0.7911529541015625,0.0669098645448684,-0.3290862441062927,-0.0044096270576119,-1.0946413278579712,-0.1804150193929672,0.0,0.0,0.0,-0.0200881958007812,-0.0121013522148132,0.3027495145797729,-0.7710647583007812,0.0790112167596817,-0.6318357586860657,-0.0044096270576119,-1.0946413278579712,-0.1804150193929672,nan,13.0,nan
680026695.842207,-0.820831298828125,0.069686934351921,-0.3012999296188354,0.0798005238175392,-1.2545771598815918,-0.1592189669609069,0.0,0.0,0.0,-0.0349429845809936,-0.0062790289521217,0.31238454580307,-0.7858883142471313,0.0759659633040428,-0.6136844754219055,0.0798005238175392,-1.2545771598815918,-0.1592189669609069,nan,13.0,nan
680026695.86203,-0.8509979248046875,0.0455780625343322,-0.2944793105125427,0.0824588909745216,-1.3905675411224363,-0.1689144819974899,0.0,0.0,0.0,-0.048898696899414,-0.0267618373036384,0.2983139157295227,-0.8020992279052734,0.0723398998379707,-0.5927932262420654,0.0824588909745216,-1.3905675411224363,-0.1689144819974899,nan,13.0,nan
680026695.882261,-0.8704681396484375,-0.0053252503275871,-0.3480986356735229,0.0141064664348959,-1.5004911422729492,-0.2330377995967865,0.0,0.0,0.0,-0.0513433218002319,-0.0738285258412361,0.2214115262031555,-0.8191248178482056,0.0685032755136489,-0.5695101618766785,0.0141064664348959,-1.5004911422729492,-0.2330377995967865,nan,13.0,nan
680026695.901955,-0.9138336777687072,-0.0290068835020065,-0.4015959501266479,-0.1038603782653808,-1.5486369132995603,-0.3294479846954345,0.0,0.0,0.0,-0.0773096680641174,-0.0933111011981964,0.1425479650497436,-0.8365240097045898,0.0643042176961898,-0.5441439151763916,-0.1038603782653808,-1.5486369132995603,-0.3294479846954345,nan,13.0,nan
680026695.921707,-0.9918976426124572,-0.0114898048341274,-0.4395903944969177,-0.2426957637071609,-1.538609266281128,-0.3534976541996002,0.0,0.0,0.0,-0.1386218070983886,-0.0717398226261138,0.0783772468566894,-0.8532758355140686,0.0602500177919864,-0.5179676413536072,-0.2426957637071609,-1.538609266281128,-0.3534976541996002,nan,13.0,nan
680026695.942081,-1.0440216660499573,0.0182495787739753,-0.4634246230125427,-0.4118460416793823,-1.4910768270492554,-0.3845482170581817,0.0,0.0,0.0,-0.1749956607818603,-0.0389870107173919,0.0280200839042663,-0.8690260052680969,0.0572365894913673,-0.4914447069168091,-0.4118460416793823,-1.4910768270492554,-0.3845482170581817,nan,13.0,nan
680026695.962221,-1.0495147705078125,0.0424805022776126,-0.4835661947727203,-0.5080249309539795,-1.432774543762207,-0.3855746388435364,0.0,0.0,0.0,-0.166197121143341,-0.012310717254877,-0.0180043280124664,-0.8833176493644714,0.0547912195324897,-0.4655618667602539,-0.5080249309539795,-1.432774543762207,-0.3855746388435364,nan,13.0,nan
680026695.981765,-1.019195556640625,0.0705567002296447,-0.4868773221969604,-0.5950171947479248,-1.4138541221618652,-0.3954486548900604,0.0,0.0,0.0,-0.1225665211677551,0.0176264010369777,-0.0472699105739593,-0.8966290354728699,0.052930299192667,-0.4396074116230011,-0.5950171947479248,-1.4138541221618652,-0.3954486548900604,nan,13.0,nan
680026696.001633,-1.0267944931983948,0.0837708190083503,-0.4841765761375427,-0.5966708064079285,-1.3738880157470703,-0.3908379077911377,0.0,0.0,0.0,-0.1179264783859252,0.0329067409038543,-0.0702055692672729,-0.9088680148124696,0.050864078104496,-0.4139710068702698,-0.5966708064079285,-1.3738880157470703,-0.3908379077911377,nan,13.0,nan
680026696.02182,-1.016571044921875,0.1221009083092212,-0.4754332900047302,-0.5433843731880188,-1.356237769126892,-0.3777064383029938,0.0,0.0,0.0,-0.0964093208312988,0.0736110806465148,-0.0869090557098388,-0.9201617240905762,0.0484898276627063,-0.3885242342948913,-0.5433843731880188,-1.356237769126892,-0.3777064383029938,nan,13.0,nan
680026696.041586,-1.0101929306983948,0.1373749300837516,-0.4655303061008453,-0.507083535194397,-1.3221173286437988,-0.3490417003631592,0.0,0.0,0.0,-0.0796243548393249,0.091758906841278,-0.1022654175758361,-0.9305685758590698,0.0456160232424736,-0.3632648885250091,-0.507083535194397,-1.3221173286437988,-0.3490417003631592,nan,13.0,nan
680026696.061524,-1.0072174072265625,0.1311035826802253,-0.4568480551242828,-0.5358700752258301,-1.268988013267517,-0.3187448978424072,0.0,0.0,0.0,-0.0672789812088012,0.0880565643310546,-0.118229329586029,-0.9399384260177612,0.0430470183491706,-0.3386187255382538,-0.5358700752258301,-1.268988013267517,-0.3187448978424072,nan,13.0,nan
680026696.081341,-1.0013887286186218,0.1296845190227031,-0.4531554579734802,-0.5368159413337708,-1.2214926481246948,-0.2827912867069244,0.0,0.0,0.0,-0.053098976612091,0.0887871384620666,-0.1383949220180511,-0.9482897520065308,0.0408973805606365,-0.3147605359554291,-0.5368159413337708,-1.2214926481246948,-0.2827912867069244,nan,13.0,nan
680026696.102166,-1.0035858154296875,0.1491547003388404,-0.4548796415328979,-0.4991595149040222,-1.163454294204712,-0.2458519339561462,0.0,0.0,0.0,-0.0478636026382446,0.1101210415363311,-0.1632095277309417,-0.9557222127914428,0.0390336588025093,-0.2916701138019562,-0.4991595149040222,-1.163454294204712,-0.2458519339561462,nan,13.0,nan
680026696.121252,-1.0130768418312073,0.1524048335850238,-0.4556730985641479,-0.4180804193019867,-1.0784565210342407,-0.2060073614120483,0.0,0.0,0.0,-0.0509002208709716,0.1151073575019836,-0.1858118772506714,-0.9621766209602356,0.0372974760830402,-0.2698612213134765,-0.4180804193019867,-1.0784565210342407,-0.2060073614120483,nan,13.0,nan
680026696.141061,-1.0179595351219175,0.1596985571086406,-0.4578246176242828,-0.3743863701820373,-0.9699564576148988,-0.1545260101556778,0.0,0.0,0.0,-0.0503257513046264,0.1238976716995239,-0.2080185711383819,-0.9676337838172911,0.0358008854091167,-0.2498060464859008,-0.3743863701820373,-0.9699564576148988,-0.1545260101556778,nan,13.0,nan
680026696.161369,-1.0148316621780396,0.1375427730381488,-0.4566954672336578,-0.6316571831703186,-0.8264520168304443,-0.0832484737038612,0.0,0.0,0.0,-0.0427774190902709,0.1016441881656646,-0.2246995568275451,-0.9720542430877686,0.0358985848724842,-0.2319959104061126,-0.6316571831703186,-0.8264520168304443,-0.0832484737038612,nan,13.0,nan
680026696.18085,-1.0136566758155825,0.0813599340617656,-0.4742583185434341,-0.7339527010917664,-0.6949294209480286,-0.0442720986902713,0.0,0.0,0.0,-0.0381761789321899,0.0436404347419738,-0.2574286460876465,-0.9754804968833924,0.0377194993197917,-0.2168296724557876,-0.7339527010917664,-0.6949294209480286,-0.0442720986902713,nan,13.0,nan
680026696.200821,-0.9926910996437072,0.1748657785356044,-0.4488524496555328,-0.7225913405418396,-0.5970324873924255,-0.041585236787796,0.0,0.0,0.0,-0.0144481658935546,0.1351156830787658,-0.2452329397201538,-0.9782429337501526,0.0397500954568386,-0.203619509935379,-0.7225913405418396,-0.5970324873924255,-0.041585236787796,nan,13.0,nan
680026696.220665,-0.9938812851905824,0.0592804737389087,-0.4946135580539703,-1.6049696207046509,-0.3604011535644531,-0.1476618200540542,0.0,0.0,0.0,-0.013655662536621,0.0165696740150451,-0.3013941645622253,-0.9802256226539612,0.0427107997238636,-0.193219393491745,-1.6049696207046509,-0.3604011535644531,-0.1476618200540542,nan,13.0,nan
