Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856788.962193,-0.990509033203125,-0.0869750380516052,-0.0221860334277153,0.4571579098701477,-0.088459812104702,0.0804167613387107,0.0,0.0,0.0,0.0084414482116699,-0.0474370382726192,-0.0453109741210937,-0.9989504814147948,-0.0395379997789859,0.0231249406933784,0.4571579098701477,-0.088459812104702,0.0804167613387107,nan,10.0,nan
679856788.982347,-0.9871826767921448,-0.0994567535817623,-0.0890043228864669,0.3990333974361419,-0.1167647093534469,0.0503321476280689,0.0,0.0,0.0,0.0117725133895874,-0.0616103373467922,-0.1146245002746582,-0.9989551901817322,-0.03784641623497,0.0256201773881912,0.3990333974361419,-0.1167647093534469,0.0503321476280689,nan,10.0,nan
679856789.002045,-1.0187529921531675,-0.0695953033864498,-0.1749724112451076,0.3577165901660919,-0.1964560747146606,-0.0043137846514582,0.0,0.0,0.0,-0.019867718219757,-0.032408706843853,-0.204046368598938,-0.9988852739334106,-0.0371865965425968,0.0290739573538303,0.3577165901660919,-0.1964560747146606,-0.0043137846514582,nan,10.0,nan
679856789.022026,-1.0711517333984375,-0.0294341407716274,-0.2369993329048156,0.2325872480869293,-0.2550998032093048,-0.0792605131864547,0.0,0.0,0.0,-0.0724416375160217,0.0084683932363986,-0.270787239074707,-0.9987100958824158,-0.0379025340080261,0.0337879061698913,0.2325872480869293,-0.2550998032093048,-0.0792605131864547,nan,10.0,nan
679856789.041918,-1.0844878554344175,0.0172272250056266,-0.2844847291707992,0.1794746816158294,-0.3514040112495422,-0.1242059990763664,0.0,0.0,0.0,-0.08610200881958,0.0569494999945163,-0.3250771760940552,-0.9983858466148376,-0.0397222749888896,0.0405924469232559,0.1794746816158294,-0.3514040112495422,-0.1242059990763664,nan,10.0,nan
679856789.061896,-1.1003572344779968,0.0486755482852458,-0.337173331528902,0.4027046859264374,-0.255713015794754,-0.1961259990930557,0.0,0.0,0.0,-0.1023691892623901,0.0915203094482421,-0.3839120864868164,-0.9979880452156068,-0.0428447611629962,0.0467387549579143,0.4027046859264374,-0.255713015794754,-0.1961259990930557,nan,10.0,nan
679856789.08189,-1.113754391670227,0.0869293883442878,-0.377609059214592,0.7562636137008667,-0.1242325529456138,-0.2294067591428756,0.0,0.0,0.0,-0.116159439086914,0.1334042251110077,-0.4290363788604736,-0.997594952583313,-0.0464748367667198,0.0514273196458816,0.7562636137008667,-0.1242325529456138,-0.2294067591428756,nan,10.0,nan
679856789.101965,-1.1534118056297302,0.0937652811408042,-0.3958127796649933,1.0000526905059814,0.0834497138857841,-0.2182978242635727,0.0,0.0,0.0,-0.1560637354850769,0.1438440084457397,-0.4486227035522461,-0.9973480701446532,-0.0500787273049354,0.0528099238872528,1.0000526905059814,0.0834497138857841,-0.2182978242635727,nan,10.0,nan
679856789.121578,-1.172958493232727,0.0798035338521003,-0.4257505461573601,0.9858511686325072,0.3270484209060669,-0.1469009816646576,0.0,0.0,0.0,-0.1755959391593933,0.1324658691883087,-0.475698709487915,-0.9973625540733336,-0.0526623353362083,0.0499481633305549,0.9858511686325072,0.3270484209060669,-0.1469009816646576,nan,10.0,nan
679856789.141426,-1.2170563340187073,-0.0215911343693733,-0.4662474319338798,0.8369602560997009,0.6477687358856201,-0.0870157480239868,0.0,0.0,0.0,-0.219372272491455,0.0323978960514068,-0.5076221227645874,-0.9976840615272522,-0.0539890304207801,0.0413746908307075,0.8369602560997009,0.6477687358856201,-0.0870157480239868,nan,10.0,nan
679856789.161294,-1.276626706123352,-0.0631713382899761,-0.5334166046231985,1.0137112140655518,0.9608837366104126,-0.1264362782239914,0.0,0.0,0.0,-0.2785347700119018,-0.0075127184391021,-0.5601557493209839,-0.9980919361114502,-0.0556586198508739,0.0267391446977853,1.0137112140655518,0.9608837366104126,-0.1264362782239914,nan,10.0,nan
679856789.181357,-1.332916498184204,0.0203095003962516,-0.637695143930614,1.2940500974655151,1.374964952468872,-0.109962448477745,0.0,0.0,0.0,-0.3345639705657959,0.0774251148104667,-0.643223762512207,-0.9983525276184082,-0.057115614414215,0.005528618581593,1.2940500974655151,1.374964952468872,-0.109962448477745,nan,10.0,nan
679856789.201264,-1.4491577744483948,-0.0251464359462261,-0.686935281381011,0.8757855892181396,1.813339710235596,-0.1559097021818161,0.0,0.0,0.0,-0.4512766003608703,0.0350641645491123,-0.6622768640518188,-0.9978811740875244,-0.0602106004953384,-0.0246584173291921,0.8757855892181396,1.813339710235596,-0.1559097021818161,nan,10.0,nan
679856789.221217,-1.5597687363624573,-0.1856841444969177,-0.7740324810147285,0.5591292977333069,2.133838891983032,-0.1081185266375541,0.0,0.0,0.0,-0.5637195706367493,-0.1229109764099121,-0.71121746301651,-0.996049165725708,-0.0627731680870056,-0.0628150179982185,0.5591292977333069,2.133838891983032,-0.1081185266375541,nan,10.0,nan
679856789.241523,-1.7492828965187073,-0.1182250455021858,-0.9081267416477204,0.909857213497162,2.614318609237671,-0.2589325308799743,0.0,0.0,0.0,-0.7575081586837769,-0.0506270825862884,-0.7994369268417358,-0.9917747378349304,-0.0675979629158973,-0.1086898148059845,0.909857213497162,2.614318609237671,-0.2589325308799743,nan,10.0,nan
679856789.261032,-1.935684323310852,-0.0815734192728996,-0.9290770143270493,1.0425890684127808,3.061347246170044,-0.4135587513446808,0.0,0.0,0.0,-0.9521190524101256,-0.0046097338199615,-0.7657484412193298,-0.9835652709007264,-0.076963685452938,-0.1633285731077194,1.0425890684127808,3.061347246170044,-0.4135587513446808,nan,10.0,nan
679856789.280969,-2.1262208223342896,-0.1945647746324539,-0.8405150175094604,0.6888008117675781,3.637892723083496,-0.5255510807037354,0.0,0.0,0.0,-1.156388759613037,-0.1047431156039238,-0.6138923168182373,-0.9698320627212524,-0.0898216590285301,-0.2266227006912231,0.6888008117675781,3.637892723083496,-0.5255510807037354,nan,10.0,nan
679856789.30082,-2.297058045864105,-0.2695311829447746,-0.6689604818820953,0.1847204566001892,4.381772994995117,-0.5084456205368042,0.0,0.0,0.0,-1.3494367599487305,-0.1676549613475799,-0.3662476241588592,-0.9476212859153748,-0.1018762215971946,-0.3027128577232361,0.1847204566001892,4.381772994995117,-0.5084456205368042,nan,10.0,nan
679856789.320744,-2.31674200296402,-0.2279509902000427,-0.5612792074680328,-0.0244710501283407,4.85209321975708,-0.4828981161117553,0.0,0.0,0.0,-1.4021494388580322,-0.1165746748447418,-0.1725428700447082,-0.9145925641059875,-0.1113763153553009,-0.3887363374233246,-0.0244710501283407,4.85209321975708,-0.4828981161117553,nan,10.0,nan
679856789.340775,-2.32073986530304,-0.1881866082549095,-0.5610045492649078,-0.0902125760912895,5.262678623199463,-0.4168884754180908,0.0,0.0,0.0,-1.4509689807891846,-0.0691240131855011,-0.0821278691291809,-0.869770884513855,-0.1190625950694084,-0.4788766801357269,-0.0902125760912895,5.262678623199463,-0.4168884754180908,nan,10.0,nan
679856789.360636,-2.263351559638977,-0.184448167681694,-0.531539797782898,-0.0302847307175397,5.400963306427002,-0.3969749510288238,0.0,0.0,0.0,-1.4505600929260254,-0.0594312697649002,0.0374425053596496,-0.8127914667129517,-0.1250168979167938,-0.5689823031425476,-0.0302847307175397,5.400963306427002,-0.3969749510288238,nan,10.0,nan
679856789.381,-2.1604616045951843,-0.1864623427391052,-0.4757841825485229,-0.1050228178501129,5.415651321411133,-0.359569251537323,0.0,0.0,0.0,-1.4143898487091064,-0.0562483817338943,0.1772252917289734,-0.7460717558860779,-0.1302139610052108,-0.6530094742774963,-0.1050228178501129,5.415651321411133,-0.359569251537323,nan,10.0,nan
679856789.400404,-2.1358643174171448,-0.1732787787914276,-0.3843688368797302,-0.2586674392223358,5.4928297996521,-0.3596072793006897,0.0,0.0,0.0,-1.4659357070922852,-0.0405787974596023,0.34610116481781,-0.6699286103248596,-0.1326999813318252,-0.7304700016975403,-0.2586674392223358,5.4928297996521,-0.3596072793006897,nan,10.0,nan
679856789.420357,-1.9759827852249143,-0.1769256144762039,-0.4267425537109375,-0.1709558218717575,5.305012702941895,-0.4643904864788055,0.0,0.0,0.0,-1.390103816986084,-0.0429248660802841,0.3725006580352783,-0.5858789682388306,-0.1340007483959198,-0.7992432117462158,-0.1709558218717575,5.305012702941895,-0.4643904864788055,nan,10.0,nan
679856789.440224,-1.8263092935085297,-0.1265258491039276,-0.4251098036766052,-0.0257402453571558,5.100598335266113,-0.654741644859314,0.0,0.0,0.0,-1.327512264251709,0.0118446797132492,0.4304924011230469,-0.4987970292568207,-0.1383705288171768,-0.8556022047996521,-0.0257402453571558,5.100598335266113,-0.654741644859314,nan,10.0,nan
679856789.46016,-1.7659607827663422,-0.0630187392234802,-0.5055846571922302,0.0894581153988838,5.048152446746826,-0.7229437828063965,0.0,0.0,0.0,-1.357860088348389,0.0827018022537231,0.3956474661827087,-0.4081006944179535,-0.1457205414772033,-0.901232123374939,0.0894581153988838,5.048152446746826,-0.7229437828063965,nan,10.0,nan
679856789.480099,-1.5918274223804474,-0.0649566203355789,-0.404541015625,-0.0200887508690357,4.990640640258789,-0.8150392174720764,0.0,0.0,0.0,-1.277929425239563,0.0869316607713699,0.5326879024505615,-0.3138979971408844,-0.1518882811069488,-0.9372289180755616,-0.0200887508690357,4.990640640258789,-0.8150392174720764,nan,10.0,nan
679856789.50011,-1.4363556504249573,-0.0363921821117401,-0.3097686767578125,-0.1703012138605117,4.996507167816162,-0.8483452796936035,0.0,0.0,0.0,-1.2195165157318115,0.1182697713375091,0.6541091799736023,-0.2168391346931457,-0.1546619534492492,-0.9638778567314148,-0.1703012138605117,4.996507167816162,-0.8483452796936035,nan,10.0,nan
679856789.520435,-1.2839050889015198,-0.0037994086742401,-0.2621002197265625,-0.2188639044761657,5.165938854217529,-0.8105396032333374,0.0,0.0,0.0,-1.1682398319244385,0.1492430567741394,0.7193270921707153,-0.1156652569770813,-0.1530424654483795,-0.9814273118972778,-0.2188639044761657,5.165938854217529,-0.8105396032333374,nan,10.0,nan
679856789.539953,-1.070053151808679,-0.0492095500230789,-0.33575439453125,-0.044042021036148,5.036478042602539,-0.6715414524078369,0.0,0.0,0.0,-1.0571279525756836,0.1025306731462478,0.652581512928009,-0.0129251992329955,-0.1517402231693267,-0.988335907459259,-0.044042021036148,5.036478042602539,-0.6715414524078369,nan,10.0,nan
679856789.559829,-0.9204864352941512,-0.0414123237133026,-0.2555389404296875,-0.0822797566652298,5.001249313354492,-0.545816957950592,0.0,0.0,0.0,-1.0078485012054443,0.108454942703247,0.7292999625205994,0.087362065911293,-0.1498672664165496,-0.9848389029502868,-0.0822797566652298,5.001249313354492,-0.545816957950592,nan,10.0,nan
679856789.579858,-0.8016357421875,-0.0390777289867401,-0.1819000244140625,0.1232220008969307,5.021044731140137,-0.4501197636127472,0.0,0.0,0.0,-0.9882062673568726,0.1091938316822052,0.7892884016036987,0.1865705251693725,-0.1482715606689453,-0.9711884260177612,0.1232220008969307,5.021044731140137,-0.4501197636127472,nan,10.0,nan
679856789.599749,-0.5759735405445099,-0.0524901896715164,-0.3186493515968323,0.4281799793243408,4.679926872253418,-0.4984153807163238,0.0,0.0,0.0,-0.8570828437805176,0.0999210476875305,0.6288465261459351,0.2811093032360077,-0.1524112373590469,-0.9474958777427672,0.4281799793243408,4.679926872253418,-0.4984153807163238,nan,10.0,nan
679856789.619587,-0.416046142578125,-0.0333709269762039,-0.2595672607421875,0.407669335603714,4.370945930480957,-0.4438352882862091,0.0,0.0,0.0,-0.7827082872390747,0.1232336908578872,0.6575117707252502,0.3666621446609497,-0.1566046178340912,-0.9170790314674376,0.407669335603714,4.370945930480957,-0.4438352882862091,nan,10.0,nan
679856789.639546,-0.3286132514476776,-0.0732268840074539,-0.2321929931640625,0.6184765696525574,4.2316741943359375,-0.373441606760025,0.0,0.0,0.0,-0.773270308971405,0.0892123579978942,0.6486552357673645,0.4446570575237274,-0.1624392420053482,-0.880848228931427,0.6184765696525574,4.2316741943359375,-0.373441606760025,nan,10.0,nan
679856789.659813,-0.2093658447265625,-0.1265563517808914,-0.2020416259765625,0.793790876865387,4.067768096923828,-0.4320160448551178,0.0,0.0,0.0,-0.7267622947692871,0.0443702191114425,0.63646000623703,0.5173964500427246,-0.1709265708923339,-0.8385016322135925,0.793790876865387,4.067768096923828,-0.4320160448551178,nan,10.0,nan
679856789.67944,-0.0388031005859375,-0.1550292670726776,-0.1520538330078125,0.5808748006820679,3.76767897605896,-0.4608027637004852,0.0,0.0,0.0,-0.6217501163482666,0.0223171859979629,0.6408654451370239,0.5829470157623291,-0.1773464530706405,-0.7929192781448364,0.5808748006820679,3.76767897605896,-0.4608027637004852,nan,10.0,nan
679856789.699146,0.1172027587890625,-0.1343383342027664,-0.1248016357421875,0.4715134799480438,3.419285535812378,-0.5133594870567322,0.0,0.0,0.0,-0.5225431323051453,0.0450807511806488,0.6225497126579285,0.6397458910942078,-0.1794190853834152,-0.747351348400116,0.4715134799480438,3.419285535812378,-0.5133594870567322,nan,10.0,nan
679856789.71931,0.2187042832374572,-0.0957946330308914,-0.1490935683250427,0.5903552174568176,3.1592764854431152,-0.6669413447380066,0.0,0.0,0.0,-0.4703840613365173,0.0832197517156601,0.5531252026557922,0.6890883445739746,-0.1790143847465515,-0.702218770980835,0.5903552174568176,3.1592764854431152,-0.6669413447380066,nan,10.0,nan
679856789.739288,0.3061829209327698,-0.0522460490465164,-0.149200439453125,0.6928545832633972,2.8933351039886475,-0.6311347484588623,0.0,0.0,0.0,-0.4263109564781189,0.1258199512958526,0.5078728795051575,0.7324938774108887,-0.178066000342369,-0.6570733189582825,0.6928545832633972,2.8933351039886475,-0.6311347484588623,nan,10.0,nan
679856789.759143,0.3921966552734375,-0.0799102485179901,-0.203216552734375,0.8941368460655212,2.67466402053833,-0.6661655902862549,0.0,0.0,0.0,-0.377671480178833,0.098911240696907,0.4094219803810119,0.7698681354522705,-0.1788214892148971,-0.612638533115387,0.8941368460655212,2.67466402053833,-0.6661655902862549,nan,10.0,nan
679856789.779277,0.438949704170227,-0.05584716796875,-0.171234130859375,1.0593546628952026,2.5226283073425293,-0.6556082963943481,0.0,0.0,0.0,-0.363748550415039,0.1239494383335113,0.3974036574363708,0.8026982545852661,-0.1797966063022613,-0.5686377882957458,1.0593546628952026,2.5226283073425293,-0.6556082963943481,nan,10.0,nan
679856789.799473,0.5332947969436646,-0.0113219916820526,-0.1598663330078125,1.0883837938308716,2.3865058422088623,-0.6576027870178223,0.0,0.0,0.0,-0.2983832359313965,0.1693817973136901,0.3651651740074157,0.831678032875061,-0.1807037889957428,-0.5250315070152283,1.0883837938308716,2.3865058422088623,-0.6576027870178223,nan,10.0,nan
679856789.819087,0.6052704453468323,-0.0121917575597763,-0.0879211127758026,1.1786420345306396,2.213715076446533,-0.572324812412262,0.0,0.0,0.0,-0.2517998218536377,0.1697112321853637,0.3940975666046142,0.85707026720047,-0.18190298974514,-0.4820186793804168,1.1786420345306396,2.213715076446533,-0.572324812412262,nan,10.0,nan
679856789.838973,0.6600647568702698,-0.0716247260570526,-0.083892822265625,1.2546745538711548,2.026968717575073,-0.5809276103973389,0.0,0.0,0.0,-0.2181334495544433,0.1118684113025665,0.3578065633773803,0.8781982064247131,-0.1834931373596191,-0.4416993856430053,1.2546745538711548,2.026968717575073,-0.5809276103973389,nan,10.0,nan
679856789.858794,0.6924286484718323,-0.0920410007238388,-0.0779265761375427,0.8178462982177734,1.999430537223816,-0.4402428865432739,0.0,0.0,0.0,-0.2037320733070373,0.0913576930761337,0.3261290490627289,0.8961607217788696,-0.1833986937999725,-0.4040556252002716,0.8178462982177734,1.999430537223816,-0.4402428865432739,nan,10.0,nan
679856789.879102,0.757568359375,-0.1828155070543289,-0.0746459662914276,0.2216829359531402,1.8035048246383667,-0.3981370031833648,0.0,0.0,0.0,-0.1544610857963562,-0.002039685845375,0.2934876978397369,0.9120294451713562,-0.1807758212089538,-0.3681336641311645,0.2216829359531402,1.8035048246383667,-0.3981370031833648,nan,10.0,nan
679856789.898802,0.7830200791358948,-0.2546539306640625,-0.0792083442211151,-0.3773800432682037,1.628610372543335,-0.5723223686218262,0.0,0.0,0.0,-0.1425642967224121,-0.083530843257904,0.2584460973739624,0.9255843758583068,-0.1711230874061584,-0.3376544415950775,-0.3773800432682037,1.628610372543335,-0.5723223686218262,nan,10.0,nan
679856789.91862,0.7718048691749573,-0.1777953803539276,-0.0500487983226776,-0.7643138766288757,1.6958178281784058,-0.5449435114860535,0.0,0.0,0.0,-0.1661451458930969,-0.0209806859493255,0.259239137172699,0.9379500150680542,-0.156814694404602,-0.3092879354953766,-0.7643138766288757,1.6958178281784058,-0.5449435114860535,nan,10.0,nan
679856789.939015,0.8116760849952698,-0.0739288181066513,-0.0023345649242401,-0.6972614526748657,1.646126389503479,-0.5808014869689941,0.0,0.0,0.0,-0.1378803253173828,0.0680828690528869,0.2772642970085144,0.9495564103126526,-0.1420116871595382,-0.2795988619327545,-0.6972614526748657,1.646126389503479,-0.5808014869689941,nan,10.0,nan
679856789.95844,0.8935547471046448,-0.0247954577207565,-0.0118407905101776,-0.5368538498878479,1.4646339416503906,-0.5834341645240784,0.0,0.0,0.0,-0.0657371878623962,0.1027633100748062,0.2401273548603058,0.959291934967041,-0.1275587677955627,-0.2519681453704834,-0.5368538498878479,1.4646339416503906,-0.5834341645240784,nan,10.0,nan
679856789.978394,0.8949739336967468,-0.011108361184597,0.0268401950597763,-0.3523366153240204,1.3951623439788818,-0.5840385556221008,0.0,0.0,0.0,-0.0724623203277587,0.1030890494585037,0.2527303397655487,0.9674362540245056,-0.1141974106431007,-0.2258901447057724,-0.3523366153240204,1.3951623439788818,-0.5840385556221008,nan,10.0,nan
679856789.998213,0.9005279541015625,0.055694580078125,0.105270430445671,-0.1440337300300598,1.3794025182724,-0.5466917157173157,0.0,0.0,0.0,-0.0740070939064025,0.1578216552734375,0.3048989176750183,0.9745350480079652,-0.1021270751953125,-0.1996284872293472,-0.1440337300300598,1.3794025182724,-0.5466917157173157,nan,10.0,nan
679856790.018481,0.9616091251373292,0.1050872802734375,0.1586914807558059,0.1294754296541214,1.1380398273468018,-0.4807186722755432,0.0,0.0,0.0,-0.0186951160430908,0.1970954835414886,0.3334442377090454,0.98030424118042,-0.0920082032680511,-0.1747527569532394,0.1294754296541214,1.1380398273468018,-0.4807186722755432,nan,10.0,nan
679856790.037853,0.9882965683937072,0.0817871615290641,0.151840254664421,0.3089474439620971,0.8907386660575867,-0.3760372698307037,0.0,0.0,0.0,0.0039806962013244,0.1662042737007141,0.3067470192909241,0.9843158721923828,-0.0844171121716499,-0.154906764626503,0.3089474439620971,0.8907386660575867,-0.3760372698307037,nan,10.0,nan
679856790.057877,0.9553681015968324,0.046066328883171,0.1504211723804474,0.4017396569252014,0.8181362152099609,-0.2531376481056213,0.0,0.0,0.0,-0.0319370627403259,0.1254556775093078,0.2879927158355713,0.9873051643371582,-0.0793893486261367,-0.1375715434551239,0.4017396569252014,0.8181362152099609,-0.2531376481056213,nan,10.0,nan
679856790.077976,0.9898223876953124,0.0093842074275016,0.1609955728054046,0.2787979543209076,0.5937561988830566,-0.1670685559511184,0.0,0.0,0.0,0.0003421902656555,0.0854243710637092,0.2840681076049804,0.989480197429657,-0.0760401636362075,-0.1230725347995758,0.2787979543209076,0.5937561988830566,-0.1670685559511184,nan,10.0,nan
679856790.097726,1.011703610420227,-0.017303466796875,0.163162276148796,0.1499857157468795,0.3650767803192138,-0.0620570294559001,0.0,0.0,0.0,0.0209508538246154,0.0570278763771057,0.2766706943511963,0.9907527565956116,-0.0743313431739807,-0.1135084182024002,0.1499857157468795,0.3650767803192138,-0.0620570294559001,nan,10.0,nan
679856790.117767,0.9817354083061218,-0.0228423997759819,0.1534119024872779,0.1076584905385971,0.3458947539329529,0.0570810250937938,0.0,0.0,0.0,-0.0097841024398803,0.0516953393816947,0.2598708271980285,0.9915195107460022,-0.0745377391576767,-0.1064589247107505,0.1076584905385971,0.3458947539329529,0.0570810250937938,nan,10.0,nan
679856790.137671,1.0089264512062073,-0.0329894572496414,0.1331787705421447,0.1381153911352157,0.2115975320339203,0.0348990783095359,0.0,0.0,0.0,0.0169068574905395,0.0429764986038208,0.2338091135025024,0.9920195937156676,-0.0759659558534622,-0.1006303429603576,0.1381153911352157,0.2115975320339203,0.0348990783095359,nan,10.0,nan
679856790.157869,1.0186309814453125,-0.0257263034582138,0.1329956576228141,0.0562368482351303,0.1372546553611755,0.0363546051084995,0.0,0.0,0.0,0.0263360142707824,0.0509902015328407,0.2302854061126709,0.99229496717453,-0.0767165049910545,-0.0972897484898567,0.0562368482351303,0.1372546553611755,0.0363546051084995,nan,10.0,nan
679856790.177532,0.9926604628562928,-0.0261382982134819,0.0952149257063865,0.0396903604269027,0.096011996269226,0.0620931461453437,0.0,0.0,0.0,0.0002258419990539,0.0516870766878128,0.1901706606149673,0.9924346208572388,-0.0778253749012947,-0.0949557349085807,0.0396903604269027,0.096011996269226,0.0620931461453437,nan,10.0,nan
679856790.197297,0.961258053779602,-0.0783080831170082,0.0796356722712516,-0.1034817844629287,0.054055355489254,0.082950010895729,0.0,0.0,0.0,-0.0311927795410156,0.000948429107666,0.1732304096221923,0.9924508333206176,-0.0792565122246742,-0.0935947373509407,-0.1034817844629287,0.054055355489254,0.082950010895729,nan,10.0,nan
679856790.217284,0.9617464542388916,-0.0717620477080345,0.0613861456513404,-0.1907983124256134,-0.005743340589106,0.0769918784499168,0.0,0.0,0.0,-0.0306087732315063,0.0087532624602317,0.154921293258667,0.992355227470398,-0.0805153101682663,-0.0935351476073265,-0.1907983124256134,-0.005743340589106,0.0769918784499168,nan,10.0,nan
679856790.23726,0.9805755615234376,-0.0278320014476776,0.0130005255341529,0.0061366599984467,-0.0476378127932548,0.0811693742871284,0.0,0.0,0.0,-0.0116003155708312,0.0540181472897529,0.1072745397686958,0.9921758770942688,-0.0818501487374305,-0.0942740142345428,0.0061366599984467,-0.0476378127932548,0.0811693742871284,nan,10.0,nan
679856790.25712,0.998367428779602,-0.0370177924633026,-0.0335692763328552,0.1866327375173568,-0.1209215149283409,0.0929870381951332,0.0,0.0,0.0,0.0063167810440063,0.0463624596595764,0.0606830120086669,0.9920506477355956,-0.083380252122879,-0.0942522883415222,0.1866327375173568,-0.1209215149283409,0.0929870381951332,nan,10.0,nan
679856790.27714,0.998031735420227,-0.0682830587029457,-0.0370941013097763,0.0620695017278194,-0.1172936782240867,0.0965059846639633,0.0,0.0,0.0,0.0062649250030517,0.0171823799610137,0.0582709312438964,0.9917668104171752,-0.0854654386639595,-0.0953650325536727,0.0620695017278194,-0.1172936782240867,0.0965059846639633,nan,10.0,nan
679856790.297298,0.997970700263977,-0.0903777480125427,-0.0563049092888832,0.0649136304855346,-0.1432618200778961,0.0626406371593475,0.0,0.0,0.0,0.0065095424652099,-0.0033066868782043,0.0407711267471313,0.9914611577987672,-0.0870710611343383,-0.0970760360360145,0.0649136304855346,-0.1432618200778961,0.0626406371593475,nan,10.0,nan
679856790.316761,0.9927826523780824,-0.0666656047105789,-0.0866393893957138,0.0919477120041847,-0.106400191783905,0.1003025844693183,0.0,0.0,0.0,0.0016008019447326,0.0218435004353523,0.0119746997952461,0.9911818504333496,-0.0885091051459312,-0.0986140891909599,0.0919477120041847,-0.106400191783905,0.1003025844693183,nan,10.0,nan
679856790.336979,1.0063781142234802,-0.0497436225414276,-0.104858361184597,0.2380244135856628,-0.1583484411239624,0.1229773834347724,0.0,0.0,0.0,0.015592873096466,0.0410222858190536,-0.0043295472860336,0.9907852411270142,-0.0907659083604812,-0.1005288138985633,0.2380244135856628,-0.1583484411239624,0.1229773834347724,nan,10.0,nan
679856790.35708,0.9922791123390198,-0.0817260295152664,-0.1303100064396858,0.2570184171199798,-0.1413019895553589,0.1185247302055358,0.0,0.0,0.0,0.001976191997528,0.0117001608014106,-0.0274909064173698,0.9903029203414916,-0.0934261903166771,-0.1028191000223159,0.2570184171199798,-0.1413019895553589,0.1185247302055358,nan,10.0,nan
