Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680125768.359578,-0.9820252060890198,0.0784149244427681,-0.0357814989984035,0.3511492609977722,0.0250463485717773,-0.0070286048576235,0.0,0.0,0.0,0.0137809514999389,0.0102661475539207,0.0252590253949165,-0.9958061575889589,0.0681487768888473,-0.06104052439332,0.3511492609977722,0.0250463485717773,-0.0070286048576235,nan,12.0,nan
680125768.379517,-0.9781342148780824,0.0761871561408042,-0.0264736413955688,0.1733647584915161,-0.0007022349163889,0.009825263172388,0.0,0.0,0.0,0.0176437497138977,0.008255086839199,0.0352646745741367,-0.99577796459198,0.0679320693016052,-0.0617383159697055,0.1733647584915161,-0.0007022349163889,0.009825263172388,nan,12.0,nan
680125768.399427,-0.9819033741950988,0.0744629278779029,-0.0298306010663509,-0.0587098821997642,-0.00737383402884,0.0403197929263114,0.0,0.0,0.0,0.0138596296310424,0.0061844065785408,0.0317705199122428,-0.9957630038261414,0.0682785212993621,-0.0616011209785938,-0.0587098821997642,-0.00737383402884,0.0403197929263114,nan,12.0,nan
680125768.419738,-0.9810029864311218,0.0706634670495987,-0.039809875190258,-0.241570770740509,-0.0264473930001258,0.0540555715560913,0.0,0.0,0.0,0.0146923065185546,0.0010929405689239,0.0214371085166931,-0.9956952929496764,0.0695705264806747,-0.0612469837069511,-0.241570770740509,-0.0264473930001258,0.0540555715560913,nan,12.0,nan
680125768.439624,-0.9786683917045592,0.0761566534638404,-0.0369411744177341,-0.2771902978420257,-0.0549994111061096,0.027508920058608,0.0,0.0,0.0,0.0170321464538574,0.0055654048919677,0.0230398178100585,-0.9957005381584167,0.0705912485718727,-0.0599809922277927,-0.2771902978420257,-0.0549994111061096,0.027508920058608,nan,12.0,nan
680125768.459093,-0.975051999092102,0.0740967020392417,-0.0493160672485828,-0.2958686351776123,-0.0429637879133224,0.0609417110681533,0.0,0.0,0.0,0.0206499099731445,0.0023624897003173,0.0092682838439941,-0.9957019090652466,0.0717342123389244,-0.0585843510925769,-0.2958686351776123,-0.0429637879133224,0.0609417110681533,nan,12.0,nan
680125768.478957,-0.9837496280670166,0.038665771484375,-0.0815578810870647,-0.5192263722419739,-0.0161385647952556,0.1475671529769897,0.0,0.0,0.0,0.0118455290794372,-0.0354838594794273,-0.0241776779294013,-0.995595157146454,0.0741496309638023,-0.0573802031576633,-0.5192263722419739,-0.0161385647952556,0.1475671529769897,nan,12.0,nan
680125768.499183,-1.0035859942436218,-0.036437951028347,-0.1177059784531593,-0.9653439521789552,0.1059022769331932,0.2327767461538314,0.0,0.0,0.0,-0.0083212852478027,-0.1151930093765258,-0.0607309937477111,-0.9952647089958192,0.0787550583481788,-0.0569749847054481,-0.9653439521789552,0.1059022769331932,0.2327767461538314,nan,12.0,nan
680125768.519139,-1.0380402207374573,-0.0367736592888832,-0.0605923309922218,-1.6489533185958862,0.3316451609134674,0.3235099911689758,0.0,0.0,0.0,-0.043484091758728,-0.1225316002964973,-0.0013996288180351,-0.9945561289787292,0.0857579410076141,-0.0591927021741867,-1.6489533185958862,0.3316451609134674,0.3235099911689758,nan,12.0,nan
680125768.538822,-1.022796630859375,-0.0068664699792861,-0.0870968773961067,-2.032719612121582,0.4173586666584015,0.3996864259243011,0.0,0.0,0.0,-0.029378592967987,-0.1022203713655471,-0.0236284583806991,-0.993418037891388,0.0953539013862609,-0.0634684190154075,-2.032719612121582,0.4173586666584015,0.3996864259243011,nan,12.0,nan
680125768.558902,-1.013428032398224,0.0710602030158042,-0.1629178002476692,-1.9363640546798704,0.3981066644191742,0.4266117513179779,0.0,0.0,0.0,-0.0213813185691833,-0.035213366150856,-0.0954651907086372,-0.9920467138290404,0.1062735691666603,-0.0674526095390319,-1.9363640546798704,0.3981066644191742,0.4266117513179779,nan,12.0,nan
680125768.579194,-1.0487671494483948,0.1455840989947319,-0.2225338965654373,-1.4524335861206057,0.4515279531478882,0.3551249504089355,0.0,0.0,0.0,-0.0581964254379272,0.0290580913424491,-0.150482177734375,-0.9905707240104676,0.1165260076522827,-0.0720517188310623,-1.4524335861206057,0.4515279531478882,0.3551249504089355,nan,12.0,nan
680125768.599078,-1.0538179874420166,0.1916656717658043,-0.2686306983232498,-0.8468396067619324,0.4592539072036743,0.2426922172307968,0.0,0.0,0.0,-0.0646475553512573,0.0675427019596099,-0.1902996301651001,-0.9891704320907592,0.1241229698061943,-0.0783310681581497,-0.8468396067619324,0.4592539072036743,0.2426922172307968,nan,12.0,nan
680125768.618689,-1.033203363418579,0.1954955905675888,-0.2968441396951675,-0.303191989660263,0.4476168155670166,0.1370985805988311,0.0,0.0,0.0,-0.0452455282211303,0.0667292922735214,-0.2110598087310791,-0.9879578351974488,0.1287662982940673,-0.0857843309640884,-0.303191989660263,0.4476168155670166,0.1370985805988311,nan,12.0,nan
680125768.638506,-1.033493161201477,0.1744232326745987,-0.3023220971226692,0.0135713713243603,0.4890127182006836,0.0599540509283542,0.0,0.0,0.0,-0.0466123819351196,0.0435773432254791,-0.207738995552063,-0.9868807792663574,0.1308458894491195,-0.0945831015706062,0.0135713713243603,0.4890127182006836,0.0599540509283542,nan,12.0,nan
680125768.658401,-1.0432437062263489,0.1358948051929474,-0.2974240109324455,0.103939950466156,0.5821688771247864,0.0110786007717251,0.0,0.0,0.0,-0.0575174093246459,0.0044903308153152,-0.192176416516304,-0.9857262969017028,0.1314044743776321,-0.1052475944161415,0.103939950466156,0.5821688771247864,0.0110786007717251,nan,12.0,nan
680125768.678358,-1.0487520098686218,0.1055144965648651,-0.286697119474411,0.0071068801917135,0.6826629638671875,-0.0161442849785089,0.0,0.0,0.0,-0.0644166469573974,-0.0256797969341278,-0.1689163446426391,-0.9843353629112244,0.1311942934989929,-0.1177807748317718,0.0071068801917135,0.6826629638671875,-0.0161442849785089,nan,12.0,nan
680125768.698195,-1.0562898516654968,0.10467529296875,-0.294448509812355,-0.084644079208374,0.7837904095649719,-0.0280419569462537,0.0,0.0,0.0,-0.0737205743789672,-0.0262091159820556,-0.1624367237091064,-0.9825692772865297,0.1308844089508056,-0.1320117861032486,-0.084644079208374,0.7837904095649719,-0.0280419569462537,nan,12.0,nan
680125768.71856,-1.0633546113967896,0.1083983927965164,-0.3059078454971313,-0.1497812122106552,0.8866575956344604,-0.044275838881731,0.0,0.0,0.0,-0.0830339193344116,-0.0221330076456069,-0.1578098386526107,-0.980320692062378,0.1305314004421234,-0.1480980068445205,-0.1497812122106552,0.8866575956344604,-0.044275838881731,nan,12.0,nan
680125768.738512,-1.0568239092826843,0.1237029731273651,-0.3098599463701248,-0.1546969413757324,0.9583606123924256,-0.0790156126022338,0.0,0.0,0.0,-0.0792386531829834,-0.0061698257923126,-0.1441483497619629,-0.9775852560997008,0.1298727989196777,-0.1657115966081619,-0.1546969413757324,0.9583606123924256,-0.0790156126022338,nan,12.0,nan
680125768.758049,-1.049179196357727,0.1461639106273651,-0.3069454729557037,-0.1041005998849868,1.0185627937316897,-0.095850721001625,0.0,0.0,0.0,-0.0748133659362793,0.017598733305931,-0.122331365942955,-0.9743658304214478,0.128565177321434,-0.1846141070127487,-0.1041005998849868,1.0185627937316897,-0.095850721001625,nan,12.0,nan
680125768.778047,-1.0390320420265198,0.1494598090648651,-0.2931210249662399,-0.0703927725553512,1.0736067295074463,-0.0873579606413841,0.0,0.0,0.0,-0.0684918165206909,0.0223774760961532,-0.0884217917919159,-0.9705402255058287,0.1270823329687118,-0.204699233174324,-0.0703927725553512,1.0736067295074463,-0.0873579606413841,nan,12.0,nan
680125768.797921,-1.0221253633499146,0.1514129638671875,-0.29679836332798,-0.0250695645809173,1.062188744544983,-0.0798489078879356,0.0,0.0,0.0,-0.0559536218643188,0.0257199257612228,-0.0716015994548797,-0.9661717414855956,0.1256930381059646,-0.2251967638731002,-0.0250695645809173,1.062188744544983,-0.0798489078879356,nan,12.0,nan
680125768.817771,-1.0254518389701843,0.1634826958179474,-0.2979580760002136,0.0417459495365619,1.0814868211746216,-0.0818038284778595,0.0,0.0,0.0,-0.0641120672225952,0.0393799841403961,-0.0521439909934997,-0.9613397717475892,0.1241027116775512,-0.2458140850067138,0.0417459495365619,1.0814868211746216,-0.0818038284778595,nan,12.0,nan
680125768.837946,-1.0244751572608948,0.161041259765625,-0.3021389842033386,0.1201267763972282,1.088164448738098,-0.0712273493409156,0.0,0.0,0.0,-0.0684990286827087,0.0388279110193252,-0.0353552997112274,-0.955976128578186,0.1222133487462997,-0.2667836844921112,0.1201267763972282,1.088164448738098,-0.0712273493409156,nan,12.0,nan
680125768.858007,-1.0111695528030396,0.1641845628619194,-0.2984157800674438,0.1746809035539627,1.0665537118911743,-0.0691374614834785,0.0,0.0,0.0,-0.0609872937202453,0.0441561564803123,-0.0107581317424774,-0.9501822590827942,0.120028406381607,-0.2876576483249664,0.1746809035539627,1.0665537118911743,-0.0691374614834785,nan,12.0,nan
680125768.878263,-0.9993897676467896,0.1579131931066513,-0.2976987063884735,0.1573489755392074,1.0372262001037598,-0.0565841756761074,0.0,0.0,0.0,-0.0553115606307983,0.0400356277823448,0.010232001543045,-0.9440782070159912,0.1178775653243064,-0.3079307079315185,0.1573489755392074,1.0372262001037598,-0.0565841756761074,nan,12.0,nan
680125768.897478,-1.0017701387405396,0.141265869140625,-0.3000637590885162,0.1493315249681472,1.0242466926574707,-0.0661173835396766,0.0,0.0,0.0,-0.0640777945518493,0.0254624411463737,0.0275376737117767,-0.9376923441886902,0.1158034279942512,-0.3276014328002929,0.1493315249681472,1.0242466926574707,-0.0661173835396766,nan,12.0,nan
680125768.917357,-0.9914857745170592,0.1483764722943306,-0.3413540124893188,0.1991775184869766,1.0038344860076904,-0.0699286386370658,0.0,0.0,0.0,-0.0604634881019592,0.0350172743201255,0.0055570900440216,-0.9310222864151,0.113359197974205,-0.3469111025333404,0.1991775184869766,1.0038344860076904,-0.0699286386370658,nan,12.0,nan
680125768.937299,-0.983657956123352,0.1388550028204918,-0.3513180911540985,0.1585309505462646,1.0241957902908323,-0.0779904499650001,0.0,0.0,0.0,-0.0596568584442138,0.0282163247466087,0.0147161781787872,-0.9240010976791382,0.110638678073883,-0.3660342693328857,0.1585309505462646,1.0241957902908323,-0.0779904499650001,nan,12.0,nan
680125768.957399,-0.9766389727592468,0.1151885688304901,-0.3447873592376709,0.0845744386315345,1.0580682754516602,-0.0591866672039032,0.0,0.0,0.0,-0.0603331327438354,0.0067596733570098,0.0407344102859497,-0.9163058400154114,0.1084288954734802,-0.3855217695236206,0.0845744386315345,1.0580682754516602,-0.0591866672039032,nan,12.0,nan
680125768.977196,-0.9526368975639344,0.1190032735466957,-0.3656766414642334,0.041193813085556,1.032334804534912,-0.023060567677021,0.0,0.0,0.0,-0.0444754362106323,0.011793702840805,0.0389823913574218,-0.908161461353302,0.1072095707058906,-0.4046590328216553,0.041193813085556,1.032334804534912,-0.023060567677021,nan,12.0,nan
680125768.997068,-0.9526979327201844,0.1233825609087944,-0.391433447599411,-0.0078329211100935,1.032591700553894,0.0106814699247479,0.0,0.0,0.0,-0.0530250668525695,0.0164677798748016,0.0318372249603271,-0.8996728658676147,0.1069147810339927,-0.4232706725597381,-0.0078329211100935,1.032591700553894,0.0106814699247479,nan,12.0,nan
680125769.017562,-0.9559480547904968,0.1111145094037056,-0.3977810740470886,-0.0705967023968696,1.0481470823287964,0.022553201764822,0.0,0.0,0.0,-0.0653023123741149,0.003476046025753,0.0439929068088531,-0.8906457424163818,0.1076384633779525,-0.4417739808559418,-0.0705967023968696,1.0481470823287964,0.022553201764822,nan,12.0,nan
680125769.037321,-0.9395906329154968,0.120758056640625,-0.4219358265399933,0.0506397746503353,1.005780577659607,0.0102532859891653,0.0,0.0,0.0,-0.058235764503479,0.0126342177391052,0.0379805564880371,-0.8813548684120178,0.1081238389015197,-0.4599163830280304,0.0506397746503353,1.005780577659607,0.0102532859891653,nan,12.0,nan
680125769.056811,-0.9322054982185364,0.1540985032916069,-0.4398191273212433,0.208391323685646,0.9746496081352234,-0.0138418767601251,0.0,0.0,0.0,-0.0600489377975463,0.047353520989418,0.0376206040382385,-0.87215656042099,0.1067449823021888,-0.4774397313594818,0.208391323685646,0.9746496081352234,-0.0138418767601251,nan,12.0,nan
680125769.076727,-0.9345095157623292,0.1299591064453125,-0.4496762752532959,0.2544078826904297,0.9767965078353882,-0.0206558927893638,0.0,0.0,0.0,-0.0717545747756958,0.0258621275424957,0.0451146364212036,-0.8627549409866333,0.1040969789028167,-0.4947909116744995,0.2544078826904297,0.9767965078353882,-0.0206558927893638,nan,12.0,nan
680125769.096746,-0.9201662540435792,0.106536865234375,-0.4588773846626282,0.2904995679855346,0.9570067524909972,-0.0501268059015274,0.0,0.0,0.0,-0.0670864582061767,0.005622774362564,0.0530517697334289,-0.8530797958374023,0.1009140908718109,-0.5119291543960571,0.2904995679855346,0.9570067524909972,-0.0501268059015274,nan,12.0,nan
680125769.116727,-0.9012453556060792,0.1230773851275444,-0.4910123348236084,0.4625256657600403,0.9115881323814392,-0.1017183661460876,0.0,0.0,0.0,-0.0576871037483215,0.0272939801216125,0.0374147295951843,-0.8435582518577576,0.0957834050059318,-0.5284270644187927,0.4625256657600403,0.9115881323814392,-0.1017183661460876,nan,12.0,nan
680125769.136754,-0.8940126299858093,0.1325225830078125,-0.5322721004486084,0.6163200736045837,0.9130875468254088,-0.1446595937013626,0.0,0.0,0.0,-0.0599074363708496,0.0446488857269287,0.0122889876365661,-0.8341051936149597,0.0878736972808837,-0.5445610880851746,0.6163200736045837,0.9130875468254088,-0.1446595937013626,nan,12.0,nan
680125769.156476,-0.8935854434967041,0.10791015625,-0.5157620906829834,0.6002578139305115,0.9616778492927552,-0.1468517035245895,0.0,0.0,0.0,-0.0695759057998657,0.0293555557727813,0.0453418493270874,-0.8240095376968384,0.0785546004772186,-0.5611039400100708,0.6002578139305115,0.9616778492927552,-0.1468517035245895,nan,12.0,nan
680125769.176692,-0.8652650713920593,0.0785217136144638,-0.5021511912345886,0.4729109704494476,0.9749749898910522,-0.1072644516825676,0.0,0.0,0.0,-0.0520862936973571,0.0081889554858207,0.0755975246429443,-0.8131787776947021,0.070332758128643,-0.577748715877533,0.4729109704494476,0.9749749898910522,-0.1072644516825676,nan,12.0,nan
680125769.196435,-0.8495638370513916,0.0664825364947319,-0.5189664363861084,0.3742894232273102,0.9777311086654664,-0.0499198250472545,0.0,0.0,0.0,-0.0476554632186889,0.0023142993450164,0.0750247240066528,-0.8019083738327026,0.0641682371497154,-0.5939911603927612,0.3742894232273102,0.9777311086654664,-0.0499198250472545,nan,12.0,nan
680125769.216351,-0.8372347354888916,0.0749206505715847,-0.5430448055267334,0.3559635877609253,0.9738196730613708,-0.0015683786477893,0.0,0.0,0.0,-0.0470443964004516,0.0153987407684326,0.0669196248054504,-0.7901903390884399,0.059521909803152,-0.6099644303321838,0.3559635877609253,0.9738196730613708,-0.0015683786477893,nan,12.0,nan
680125769.236089,-0.8250123858451843,0.0735168419778347,-0.5597074031829834,0.357585608959198,0.9691091775894164,0.0127756735309958,0.0,0.0,0.0,-0.0468538999557495,0.0182662867009639,0.0659257173538208,-0.7781584858894348,0.0552505552768707,-0.6256331205368042,0.357585608959198,0.9691091775894164,0.0127756735309958,nan,12.0,nan
680125769.255944,-0.8138887882232666,0.0517883189022541,-0.5564725995063782,0.3043043315410614,0.9694626927375792,0.0048840879462659,0.0,0.0,0.0,-0.0479441881179809,0.0006114840507507,0.0843939781188964,-0.7659446001052856,0.0511768348515033,-0.6408665776252747,0.3043043315410614,0.9694626927375792,0.0048840879462659,nan,12.0,nan
680125769.276069,-0.8035280704498291,0.0275878831744194,-0.5556791424751282,0.2407909482717514,0.9547587037086488,0.0017592943040654,0.0,0.0,0.0,-0.0500215888023376,-0.0202209949493408,0.1000208258628845,-0.7535064816474915,0.0478088781237602,-0.6556999683380127,0.2407909482717514,0.9547587037086488,0.0017592943040654,nan,12.0,nan
680125769.296234,-0.7836763858795166,0.0344695970416069,-0.5739744305610657,0.2654560804367065,0.9037270545959472,-0.0195552073419094,0.0,0.0,0.0,-0.0424942374229431,-0.0098753869533538,0.0958633422851562,-0.7411821484565735,0.0443449839949607,-0.6698377728462219,0.2654560804367065,0.9037270545959472,-0.0195552073419094,nan,12.0,nan
680125769.316427,-0.7677003741264343,0.0358734019100666,-0.5757597088813782,0.2717019617557525,0.8577888607978821,-0.0539149940013885,0.0,0.0,0.0,-0.0382725000381469,-0.0043281912803649,0.1071157455444336,-0.7294278740882874,0.0402015931904315,-0.6828754544258118,0.2717019617557525,0.8577888607978821,-0.0539149940013885,nan,12.0,nan
680125769.335767,-0.7575991153717041,0.0252380482852458,-0.5900572538375854,0.30088010430336,0.823798418045044,-0.0826702043414115,0.0,0.0,0.0,-0.039730966091156,-0.0100415647029876,0.1052274703979492,-0.7178681492805481,0.0352796129882335,-0.6952847242355347,0.30088010430336,0.823798418045044,-0.0826702043414115,nan,12.0,nan
680125769.355641,-0.7375643253326416,0.0290832575410604,-0.5895383954048157,0.3072863221168518,0.7868368029594421,-0.1081509664654731,0.0,0.0,0.0,-0.0308228731155395,-0.0005609989166259,0.1173122525215148,-0.706741452217102,0.0296442564576864,-0.7068506479263306,0.3072863221168518,0.7868368029594421,-0.1081509664654731,nan,12.0,nan
680125769.37569,-0.7280428409576416,0.0227050725370645,-0.5841367840766907,0.2689753770828247,0.769136369228363,-0.1128581464290618,0.0,0.0,0.0,-0.032274842262268,-0.0012847781181335,0.1337291002273559,-0.6957679986953735,0.023989850655198,-0.7178658843040466,0.2689753770828247,0.769136369228363,-0.1128581464290618,nan,12.0,nan
680125769.395584,-0.7029726505279541,0.0171356331557035,-0.5952146649360657,0.2714246213436126,0.7327826023101807,-0.1068480312824249,0.0,0.0,0.0,-0.0179405808448791,-0.0014741718769073,0.1330605745315551,-0.685032069683075,0.0186098050326108,-0.7282752394676208,0.2714246213436126,0.7327826023101807,-0.1068480312824249,nan,12.0,nan
680125769.415491,-0.6781465411186218,0.0240936307236552,-0.6059263348579407,0.2530399560928345,0.6509159803390503,-0.1084254309535026,0.0,0.0,0.0,-0.0030965209007263,0.0109166791662573,0.1317279934883117,-0.6750500202178955,0.0131769515573978,-0.7376543283462524,0.2530399560928345,0.6509159803390503,-0.1084254309535026,nan,12.0,nan
680125769.435355,-0.6775056719779968,0.0038146805018186,-0.5718228816986084,0.0832975879311561,0.6579464077949524,-0.0755252614617347,0.0,0.0,0.0,-0.0119610428810119,-0.0054016718640923,0.1744782328605651,-0.6655446290969849,0.009216352365911,-0.7463011145591736,0.0832975879311561,0.6579464077949524,-0.0755252614617347,nan,12.0,nan
680125769.455646,-0.6638185977935791,-0.0295867780223488,-0.5527189373970032,-0.0828543677926063,0.6212025880813599,-0.0315579697489738,0.0,0.0,0.0,-0.0079666376113891,-0.0384034216403961,0.2021191716194152,-0.6558519601821899,0.0088166436180472,-0.7548381090164185,-0.0828543677926063,0.6212025880813599,-0.0315579697489738,nan,12.0,nan
680125769.475479,-0.6324312090873718,0.0218811063095927,-0.5883787274360657,0.0297186486423015,0.4820832014083862,-0.0595959946513175,0.0,0.0,0.0,0.0151842236518859,0.0129845133051276,0.1735367178916931,-0.6476154327392578,0.0088965930044651,-0.7619154453277588,0.0297186486423015,0.4820832014083862,-0.0595959946513175,nan,12.0,nan
680125769.495411,-0.6314546465873718,0.0690917987376451,-0.6023253202438354,0.2226691991090774,0.4187093675136566,-0.0805441066622734,0.0,0.0,0.0,0.0094025135040283,0.0631827712059021,0.165312111377716,-0.6408571600914001,0.005909027531743,-0.7676374316215515,0.2226691991090774,0.4187093675136566,-0.0805441066622734,nan,12.0,nan
680125769.515243,-0.6112978458404541,0.039138801919762,-0.6076963543891907,0.3786384165287018,0.3453779816627502,-0.0599818862974643,0.0,0.0,0.0,0.0235699415206909,0.0387604534626007,0.1649243831634521,-0.634867787361145,0.0003783484571613,-0.7726207375526428,0.3786384165287018,0.3453779816627502,-0.0599818862974643,nan,12.0,nan
680125769.535209,-0.5899507403373718,0.0242156879976391,-0.6155851483345032,0.4095061719417572,0.2269663512706756,-0.062065701931715,0.0,0.0,0.0,0.0405158996582031,0.030930608510971,0.1606021523475647,-0.630466639995575,-0.0067149205133318,-0.7761873006820679,0.4095061719417572,0.2269663512706756,-0.062065701931715,nan,12.0,nan
680125769.554997,-0.6106112003326416,0.0005951086059212,-0.6027525663375854,0.2487690299749374,0.2078381329774856,-0.0349182412028312,0.0,0.0,0.0,0.0166049599647521,0.0132666230201721,0.1759896278381347,-0.6272161602973938,-0.0126715144142508,-0.7787421941757202,0.2487690299749374,0.2078381329774856,-0.0349182412028312,nan,12.0,nan
680125769.57488,-0.6222994327545166,-0.044891363941133,-0.5955655574798584,-0.0065602627582848,0.2148215025663375,0.0289203412830829,0.0,0.0,0.0,0.0015053153038024,-0.0303966403007507,0.1858802437782287,-0.6238047480583191,-0.0144947236403822,-0.7814458012580872,-0.0065602627582848,0.2148215025663375,0.0289203412830829,nan,12.0,nan
680125769.595164,-0.5983888506889343,-0.0240783747285604,-0.6220243573188782,-0.0105940196663141,0.1127359867095947,0.0270939469337463,0.0,0.0,0.0,0.0228257775306701,-0.0104660084471106,0.1614978909492492,-0.6212146282196045,-0.0136123662814497,-0.7835222482681274,-0.0105940196663141,0.1127359867095947,0.0270939469337463,nan,12.0,nan
680125769.614761,-0.5906679630279541,0.0336151188239455,-0.6568143963813782,0.2121695578098297,0.0505389980971813,-0.0072796875610947,0.0,0.0,0.0,0.0293827652931213,0.0486076176166534,0.127604067325592,-0.6200507283210754,-0.0149924987927079,-0.7844184637069702,0.2121695578098297,0.0505389980971813,-0.0072796875610947,nan,12.0,nan
680125769.634638,-0.5945436358451843,0.0251006856560707,-0.6625059843063354,0.3548494577407837,0.0075086327269673,-0.0276747606694698,0.0,0.0,0.0,0.0249786376953125,0.0450077950954437,0.1222206950187683,-0.6195222735404968,-0.019907109439373,-0.7847266793251038,0.3548494577407837,0.0075086327269673,-0.0276747606694698,nan,12.0,nan
680125769.654715,-0.5922091007232666,-0.0119018368422985,-0.656234622001648,0.287580668926239,-0.0595805048942565,-0.0337514020502567,0.0,0.0,0.0,0.027678370475769,0.0135949850082397,0.1280418038368225,-0.6198874711990356,-0.0254968218505382,-0.7842764258384705,0.287580668926239,-0.0595805048942565,-0.0337514020502567,nan,12.0,nan
680125769.674504,-0.5978242754936218,-0.0371399000287056,-0.6710203289985657,0.1802574247121811,-0.10557272285223,-0.0277259480208158,0.0,0.0,0.0,0.0234132409095764,-0.0076155643910169,0.1120456457138061,-0.6212375164031982,-0.0295243356376886,-0.7830659747123718,0.1802574247121811,-0.10557272285223,-0.0277259480208158,nan,12.0,nan
680125769.694678,-0.6044313907623291,-0.0419006459414958,-0.6986692547798157,0.1153760254383087,-0.1249256879091262,-0.0288651939481496,0.0,0.0,0.0,0.0185532569885253,-0.0098853409290313,0.0829094052314758,-0.6229846477508545,-0.0320153050124645,-0.7815786600112915,0.1153760254383087,-0.1249256879091262,-0.0288651939481496,nan,12.0,nan
680125769.714565,-0.6042025089263916,-0.0212707705795764,-0.7235868573188782,0.1141449213027954,-0.1599272191524505,-0.0323390737175941,0.0,0.0,0.0,0.0210860967636108,0.0128649473190307,0.0560598373413085,-0.6252886056900024,-0.0341357178986072,-0.7796466946601868,0.1141449213027954,-0.1599272191524505,-0.0323390737175941,nan,12.0,nan
680125769.734693,-0.6148531436920166,-0.0302276499569416,-0.736129641532898,0.0821302533149719,-0.1561390161514282,-0.0168697293847799,0.0,0.0,0.0,0.0129225850105285,0.0058822929859161,0.041426658630371,-0.6277757287025452,-0.0361099429428577,-0.777556300163269,0.0821302533149719,-0.1561390161514282,-0.0168697293847799,nan,12.0,nan
