Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679857021.904968,-1.0848541259765625,0.0814971551299095,-0.1061249165795743,0.3706443011760711,0.4035441279411316,0.4439626932144165,0.0,0.0,0.0,-0.0885026454925537,0.166733831167221,-0.1104241609573364,-0.9963514804840088,-0.0852366760373115,0.004299244377762,0.3706443011760711,0.4035441279411316,0.4439626932144165,nan,12.0,nan
679857021.924756,-1.0636138319969175,0.0622405856847763,-0.1413269350305199,0.447424441576004,0.5622549057006836,0.6362425088882446,0.0,0.0,0.0,-0.066412329673767,0.1368617117404937,-0.1367701292037964,-0.9972015023231506,-0.0746211260557174,-0.0045568058267235,0.447424441576004,0.5622549057006836,0.6362425088882446,nan,12.0,nan
679857021.944835,-1.0420838594436646,0.002548225224018,-0.1662750244140625,0.3675883412361145,0.6754399538040161,0.7837594747543335,0.0,0.0,0.0,-0.044042944908142,0.0629417225718498,-0.1499276161193847,-0.9980409145355223,-0.0603934973478317,-0.0163474082946777,0.3675883412361145,0.6754399538040161,0.7837594747543335,nan,12.0,nan
679857021.964652,-1.0549926161766052,-0.0086212009191513,-0.1792755480855703,0.2698657214641571,0.7250764966011047,0.7501474022865295,0.0,0.0,0.0,-0.0564516186714172,0.0364115871489048,-0.1494785547256469,-0.998540997505188,-0.0450327880680561,-0.0297969933599233,0.2698657214641571,0.7250764966011047,0.7501474022865295,nan,12.0,nan
679857021.984893,-1.0663298964500427,0.0035553015768527,-0.2880096584558487,0.4146951138973236,0.7704563140869141,0.5702534914016724,0.0,0.0,0.0,-0.0678346157073974,0.0355813205242157,-0.243495225906372,-0.9984952807426452,-0.0320260189473629,-0.0445144325494766,0.4146951138973236,0.7704563140869141,0.5702534914016724,nan,12.0,nan
679857022.004448,-1.021621823310852,-0.0222931038588285,-0.4116058796644211,0.6571698784828186,0.7084718942642212,0.3475974500179291,0.0,0.0,0.0,-0.0236471891403198,0.0012118779122829,-0.3524928092956543,-0.9979746341705322,-0.0235049817711114,-0.0591130703687667,0.6571698784828186,0.7084718942642212,0.3475974500179291,nan,12.0,nan
679857022.024581,-0.996780276298523,-0.0823974795639514,-0.4804077595472336,1.0991517305374146,0.5639359951019287,-0.0204716082662343,0.0,0.0,0.0,0.0004747509956359,-0.0612758994102478,-0.4094420671463012,-0.9972550272941588,-0.0211215801537036,-0.0709656924009323,1.0991517305374146,0.5639359951019287,-0.0204716082662343,nan,12.0,nan
679857022.044282,-1.00250244140625,-0.0926666464656591,-0.4897461533546448,1.3904449939727783,0.4483397305011749,-0.4402379393577575,0.0,0.0,0.0,-0.0061283111572265,-0.0648837983608245,-0.4093301296234131,-0.9963741302490234,-0.0277828481048345,-0.0804160237312316,1.3904449939727783,0.4483397305011749,-0.4402379393577575,nan,12.0,nan
679857022.064209,-1.042923092842102,-0.2467346079647541,-0.5881042629480362,1.3892803192138672,0.4018171429634094,-0.6361545324325562,0.0,0.0,0.0,-0.0476266145706176,-0.2054905891418457,-0.5004454851150513,-0.9952964782714844,-0.0412440188229084,-0.0876587778329849,1.3892803192138672,0.4018171429634094,-0.6361545324325562,nan,12.0,nan
679857022.084152,-1.0945433378219604,-0.2155761457979679,-0.6542816385626793,1.0352909564971924,0.411198079586029,-0.6688886880874634,0.0,0.0,0.0,-0.1006126999855041,-0.1590133905410766,-0.5599291324615479,-0.9939306378364564,-0.0565627552568912,-0.0943525061011314,1.0352909564971924,0.411198079586029,-0.6688886880874634,nan,12.0,nan
679857022.104115,-1.2556304931640625,-0.164794921875,-0.6272277608513832,0.1067816466093063,0.6263200640678406,-0.5489314794540405,0.0,0.0,0.0,-0.2634726166725158,-0.0947376191616058,-0.5237159729003906,-0.9921578764915466,-0.0700573027133941,-0.1035117879509925,0.1067816466093063,0.6263200640678406,-0.5489314794540405,nan,12.0,nan
679857022.124269,-1.4214171767234802,-0.0416259691119194,-0.6419525593519211,-0.2276113182306289,0.9964548349380492,-0.5455728769302368,0.0,0.0,0.0,-0.4317758083343506,0.0387621819972991,-0.5230085849761963,-0.9896413683891296,-0.0803881511092186,-0.1189439743757247,-0.2276113182306289,0.9964548349380492,-0.5455728769302368,nan,12.0,nan
679857022.14414,-1.5171812772750854,0.2382354885339737,-0.7246857136487961,0.501076340675354,1.5620578527450562,-0.4409056603908539,0.0,0.0,0.0,-0.5317051410675049,0.329109251499176,-0.5812333822250366,-0.9854761362075806,-0.0908737629652023,-0.1434523314237594,0.501076340675354,1.5620578527450562,-0.4409056603908539,nan,12.0,nan
679857022.163872,-1.5164946913719175,0.2393951267004013,-0.6822662949562073,0.8671042919158936,2.0140130519866943,-0.1418692469596862,0.0,0.0,0.0,-0.5373483896255493,0.3387275040149688,-0.5050501823425293,-0.9791463017463684,-0.0993323773145675,-0.1772161126136779,0.8671042919158936,2.0140130519866943,-0.1418692469596862,nan,12.0,nan
679857022.183648,-1.4989013075828552,0.0718078464269638,-0.5171203762292862,0.7422328591346741,2.3528239727020264,0.2401600331068039,0.0,0.0,0.0,-0.5282139182090759,0.1731601655483245,-0.299189805984497,-0.9706873893737792,-0.1013523191213607,-0.2179305702447891,0.7422328591346741,2.3528239727020264,0.2401600331068039,nan,12.0,nan
679857022.203717,-1.544754147529602,-0.0118560940027236,-0.4280090928077698,0.5485482811927795,2.7010600566864014,0.4617699086666107,0.0,0.0,0.0,-0.5855363011360168,0.085705354809761,-0.1627109348773956,-0.9592178463935852,-0.0975614488124847,-0.2652981579303741,0.5485482811927795,2.7010600566864014,0.4617699086666107,nan,12.0,nan
679857022.223667,-1.6020202040672302,-0.0069732666015625,-0.4225311577320099,0.3565558493137359,3.124133825302124,0.5444439053535461,0.0,0.0,0.0,-0.6587598323822021,0.0835844874382019,-0.1030642986297607,-0.943260371685028,-0.0905577540397644,-0.3194668591022491,0.3565558493137359,3.124133825302124,0.5444439053535461,nan,12.0,nan
679857022.243613,-1.5345610976219175,-0.0037536695599555,-0.4205169379711151,0.2758032381534576,3.416645050048828,0.5865840315818787,0.0,0.0,0.0,-0.6132950186729431,0.0781023576855659,-0.0402954518795013,-0.9212660789489746,-0.0818560272455215,-0.3802214860916137,0.2758032381534576,3.416645050048828,0.5865840315818787,nan,12.0,nan
679857022.263855,-1.4585265517234802,-0.0161285176873207,-0.4330597221851349,0.3045182824134826,3.517594575881958,0.5613895654678345,0.0,0.0,0.0,-0.5648074746131897,0.0575925186276435,0.0094687044620513,-0.8937190771102905,-0.0737210363149643,-0.4425284266471863,0.3045182824134826,3.517594575881958,0.5613895654678345,nan,12.0,nan
679857022.283286,-1.4154967665672302,-0.0123443454504013,-0.5078276991844177,0.5072178840637207,3.4266483783721924,0.5844939947128296,0.0,0.0,0.0,-0.5537782311439514,0.0553205385804176,-0.004973292350769,-0.8617185354232788,-0.0676648840308189,-0.5028544068336487,0.5072178840637207,3.4266483783721924,0.5844939947128296,nan,12.0,nan
679857022.30342,-1.4417572021484375,-0.0509185865521431,-0.537017822265625,0.5852234959602356,3.3600308895111084,0.5427071452140808,0.0,0.0,0.0,-0.6151652336120605,0.0130820870399475,0.0221329927444458,-0.826591968536377,-0.0640006735920906,-0.5591508150100708,0.5852234959602356,3.3600308895111084,0.5427071452140808,nan,12.0,nan
679857022.323231,-1.3879699110984802,-0.0868072248995304,-0.5058440566062927,0.4637093245983124,3.324113607406616,0.4628515243530273,0.0,0.0,0.0,-0.5999302268028259,-0.0249308310449123,0.1066628098487854,-0.7880396842956543,-0.061876393854618,-0.6125068664550781,0.4637093245983124,3.324113607406616,0.4628515243530273,nan,12.0,nan
679857022.343114,-1.3123778700828552,-0.1074524074792862,-0.46844482421875,0.3564532697200775,3.251102924346924,0.3754689991474151,0.0,0.0,0.0,-0.5654252767562866,-0.0469092689454555,0.1936702132225036,-0.7469525933265686,-0.0605431385338306,-0.6621150374412537,0.3564532697200775,3.251102924346924,0.3754689991474151,nan,12.0,nan
679857022.363053,-1.2621001601219175,-0.0853271521627903,-0.5060882568359375,0.3968899548053741,3.220966339111328,0.3160560131072998,0.0,0.0,0.0,-0.5588884949684143,-0.0245888791978359,0.2022930979728698,-0.7032116651535034,-0.0607382729649543,-0.7083813548088074,0.3968899548053741,3.220966339111328,0.3160560131072998,nan,12.0,nan
679857022.382745,-1.210662841796875,-0.0865936279296875,-0.4856720566749573,0.3602173328399658,3.225746393203736,0.2836209237575531,0.0,0.0,0.0,-0.5539803504943848,-0.0241229832172393,0.2659033536911011,-0.6566824913024902,-0.0624706447124481,-0.7515754103660583,0.3602173328399658,3.225746393203736,0.2836209237575531,nan,12.0,nan
679857022.403212,-1.131378173828125,-0.0975494235754013,-0.464324951171875,0.221888929605484,3.206049919128418,0.2781171798706054,0.0,0.0,0.0,-0.5237546563148499,-0.0340841561555862,0.3273605108261108,-0.6076235175132751,-0.063465267419815,-0.7916854619979858,0.221888929605484,3.206049919128418,0.2781171798706054,nan,12.0,nan
679857022.422854,-1.0215606689453125,-0.1153564378619194,-0.484649658203125,0.0810827389359474,3.1105613708496094,0.3040268719196319,0.0,0.0,0.0,-0.4646081924438476,-0.0527192503213882,0.3435293436050415,-0.5569524765014648,-0.0626371875405311,-0.8281790018081665,0.0810827389359474,3.1105613708496094,0.3040268719196319,nan,12.0,nan
679857022.442793,-0.9347228407859802,-0.1068420261144638,-0.5186919569969177,0.0255804006010293,3.0043270587921143,0.3181671500205993,0.0,0.0,0.0,-0.4286515712738037,-0.0467788390815258,0.3417057394981384,-0.5060712695121765,-0.060063187032938,-0.8603976964950562,0.0255804006010293,3.0043270587921143,0.3181671500205993,nan,12.0,nan
679857022.462893,-0.8705444037914276,-0.0895080529153347,-0.4860382080078125,0.0529144182801246,2.9416823387146,0.2950073480606079,0.0,0.0,0.0,-0.4161281287670135,-0.0317587405443191,0.4028773307800293,-0.454416275024414,-0.0577493123710155,-0.8889155387878418,0.0529144182801246,2.9416823387146,0.2950073480606079,nan,12.0,nan
679857022.482554,-0.7702331244945526,-0.0637512244284153,-0.46484375,0.0324690639972686,2.8270866870880127,0.2876441180706024,0.0,0.0,0.0,-0.3671777248382568,-0.0077911764383316,0.4486193656921386,-0.4030553996562958,-0.0559600479900836,-0.9134631156921388,0.0324690639972686,2.8270866870880127,0.2876441180706024,nan,12.0,nan
679857022.502654,-0.6763916015625,-0.0768890343606472,-0.4746856689453125,0.0207518897950649,2.7095706462860107,0.2760378420352936,0.0,0.0,0.0,-0.3239658176898956,-0.0223104506731033,0.4595612287521362,-0.3524257838726043,-0.0545785836875438,-0.9342468976974488,0.0207518897950649,2.7095706462860107,0.2760378420352936,nan,12.0,nan
679857022.522462,-0.5867919623851776,-0.0894317664206028,-0.4633788466453552,0.0305334795266389,2.596276044845581,0.2772713303565979,0.0,0.0,0.0,-0.2837596833705902,-0.0360154472291469,0.4881032109260559,-0.3030322790145874,-0.0534163191914558,-0.9514820575714112,0.0305334795266389,2.596276044845581,0.2772713303565979,nan,12.0,nan
679857022.542739,-0.4818725287914276,-0.11322021484375,-0.4808349609375,-0.0041573895141482,2.370690107345581,0.2298692613840103,0.0,0.0,0.0,-0.2262863218784332,-0.0609034746885299,0.484534740447998,-0.2555862069129944,-0.05231674015522,-0.965369701385498,-0.0041573895141482,2.370690107345581,0.2298692613840103,nan,12.0,nan
679857022.562534,-0.4141845703125,-0.0794067420065403,-0.48492431640625,-0.1072619333863258,2.1705069541931152,0.2315699607133865,0.0,0.0,0.0,-0.2020040899515152,-0.0293633863329887,0.4910240173339844,-0.2121804803609848,-0.0500433556735515,-0.9759483337402344,-0.1072619333863258,2.1705069541931152,0.2315699607133865,nan,12.0,nan
679857022.582182,-0.3515472412109375,-0.1001281701028347,-0.5144500732421875,-0.1157388463616371,2.042466878890991,0.2301632612943649,0.0,0.0,0.0,-0.180381178855896,-0.0534106418490409,0.4696838855743408,-0.1711660623550415,-0.0467175282537937,-0.9841339588165284,-0.1157388463616371,2.042466878890991,0.2301632612943649,nan,12.0,nan
679857022.602201,-0.2684631198644638,-0.0708465538918972,-0.55816650390625,-0.0212778523564338,1.844568371772766,0.1859835088253021,0.0,0.0,0.0,-0.1352553069591522,-0.0260621048510074,0.4319092631340027,-0.1332078129053115,-0.0447844490408897,-0.9900757670402528,-0.0212778523564338,1.844568371772766,0.1859835088253021,nan,12.0,nan
679857022.622081,-0.2343292161822319,-0.0645751953125,-0.5352325439453125,-0.0306079722940921,1.716563701629639,0.1899884194135666,0.0,0.0,0.0,-0.135818064212799,-0.0207179449498653,0.4589365124702453,-0.0985111519694328,-0.0438572503626346,-0.994169056415558,-0.0306079722940921,1.716563701629639,0.1899884194135666,nan,12.0,nan
679857022.641975,-0.1830291599035263,-0.0860900841653347,-0.5105590224266052,-0.0434992685914039,1.628502368927002,0.2100919336080551,0.0,0.0,0.0,-0.1175709664821624,-0.0432980991899967,0.4863783121109009,-0.0654581934213638,-0.0427919849753379,-0.996937334537506,-0.0434992685914039,1.628502368927002,0.2100919336080551,nan,12.0,nan
679857022.661881,-0.0853729173541069,-0.0715942308306694,-0.5726622939109802,0.1095292270183563,1.3799543380737305,0.1546180695295334,0.0,0.0,0.0,-0.0497532822191715,-0.0283284448087215,0.425766110420227,-0.0356196351349353,-0.0432657860219478,-0.9984284043312072,0.1095292270183563,1.3799543380737305,0.1546180695295334,nan,12.0,nan
679857022.682165,-0.0712432833388447,-0.0227966271340847,-0.5950775146484375,0.217631995677948,1.1971369981765747,0.1484309136867523,0.0,0.0,0.0,-0.0607372373342514,0.0236190482974052,0.4037894606590271,-0.0105060460045933,-0.0464156754314899,-0.9988669753074646,0.217631995677948,1.1971369981765747,0.1484309136867523,nan,12.0,nan
679857022.701775,-0.0782470693811774,-0.0862274095416069,-0.5667571425437927,0.2908578515052795,1.2126294374465942,0.1977542489767074,0.0,0.0,0.0,-0.0913269072771072,-0.0348613895475864,0.4318370819091797,0.0130798378959298,-0.0513660199940204,-0.9985942244529724,0.2908578515052795,1.2126294374465942,0.1977542489767074,nan,12.0,nan
679857022.721683,0.0260772742331028,-0.1204833947122097,-0.5780181884765625,0.3833402097225189,1.0232983827590942,0.2115113884210586,0.0,0.0,0.0,-0.009371168911457,-0.0622523538768291,0.4196553826332092,0.0354484431445598,-0.0582310408353805,-0.9976735711097716,0.3833402097225189,1.0232983827590942,0.2115113884210586,nan,12.0,nan
679857022.741629,0.073333740234375,-0.0900115892291069,-0.6573485732078552,0.4017602205276489,0.7264339327812195,0.1843252032995224,0.0,0.0,0.0,0.0212339125573635,-0.0236771032214164,0.3390877246856689,0.0520998276770114,-0.0663344860076904,-0.9964362978935242,0.4017602205276489,0.7264339327812195,0.1843252032995224,nan,12.0,nan
679857022.76162,0.005340576171875,-0.067657470703125,-0.6528167724609375,0.335061103105545,0.6995728611946106,0.2128794640302658,0.0,0.0,0.0,-0.0598874017596244,0.0062630847096443,0.3423119187355041,0.0652279779314994,-0.0739205554127693,-0.9951286911964417,0.335061103105545,0.6995728611946106,0.2128794640302658,nan,12.0,nan
679857022.787105,0.0411834642291069,-0.079315185546875,-0.6691131591796875,0.2417860776185989,0.6535013318061829,0.1671954989433288,0.0,0.0,0.0,-0.0358132347464561,0.0006974190473556,0.3247024416923523,0.076996698975563,-0.0800126045942306,-0.9938156008720398,0.2417860776185989,0.6535013318061829,0.1671954989433288,nan,12.0,nan
679857022.829565,0.1043395921587944,-0.1205444186925888,-0.6630858778953552,0.1634811460971832,0.5084729790687561,0.133374348282814,0.0,0.0,0.0,0.0163118913769722,-0.0364436283707618,0.3294755220413208,0.0880277007818222,-0.0841007903218269,-0.992561399936676,0.1634811460971832,0.5084729790687561,0.133374348282814,nan,12.0,nan
679857022.829834,0.1572265550494194,-0.1215820237994194,-0.7491454482078552,0.2207976281642913,0.3225841224193573,0.0847644805908203,0.0,0.0,0.0,0.0612511560320854,-0.0336772426962852,0.242349088191986,0.0959753990173339,-0.0879047811031341,-0.9914945363998412,0.2207976281642913,0.3225841224193573,0.0847644805908203,nan,12.0,nan
679857022.8411,0.1358489915728569,-0.117095947265625,-0.79730224609375,0.24716217815876,0.1936084032058715,0.0708182007074356,0.0,0.0,0.0,0.0352251529693603,-0.0244999825954437,0.1933040618896484,0.1006238386034965,-0.0925959646701812,-0.9906063079833984,0.24716217815876,0.1936084032058715,0.0708182007074356,nan,12.0,nan
679857022.861029,0.111907958984375,-0.1303253099322319,-0.8367919921875,0.2423997372388839,0.1495862901210785,0.0247953124344348,0.0,0.0,0.0,0.0081806629896163,-0.0326689034700393,0.1530079245567321,0.1037272959947586,-0.0976564064621925,-0.9897999167442322,0.2423997372388839,0.1495862901210785,0.0247953124344348,nan,12.0,nan
679857022.88119,0.1188812181353569,-0.1473083347082138,-0.8624419569969177,0.1681219637393951,0.0913001373410224,-0.0020094043575227,0.0,0.0,0.0,0.0130036547780036,-0.0454110503196716,0.1267025470733642,0.1058775633573532,-0.1018972843885421,-0.989144504070282,0.1681219637393951,0.0913001373410224,-0.0020094043575227,nan,12.0,nan
679857022.901085,0.1091155931353569,-0.14154052734375,-0.854736328125,0.101275160908699,0.0826156064867973,-0.0378105975687503,0.0,0.0,0.0,0.0015686750411987,-0.0369827672839164,0.1339503526687622,0.1075469180941581,-0.1045577600598335,-0.9886866807937622,0.101275160908699,0.0826156064867973,-0.0378105975687503,nan,12.0,nan
679857022.920912,0.1072845384478569,-0.1347350999712944,-0.8390807509422302,0.1126997247338295,0.0939080938696861,-0.0074409749358892,0.0,0.0,0.0,-0.0019863173365592,-0.0283421352505683,0.1492210030555725,0.1092708557844162,-0.106392964720726,-0.9883017539978028,0.1126997247338295,0.0939080938696861,-0.0074409749358892,nan,12.0,nan
679857022.940835,0.1318206861615181,-0.1497497633099556,-0.8912811279296875,0.1372098624706268,0.0157938152551651,-0.0205397848039865,0.0,0.0,0.0,0.0215601921081542,-0.0406760051846504,0.0966184139251709,0.1102604940533638,-0.1090737581253051,-0.9878995418548584,0.1372098624706268,0.0157938152551651,-0.0205397848039865,nan,12.0,nan
679857022.961041,0.1029968187212944,-0.1066131591796875,-0.8932341933250427,0.1797590553760528,0.0215499326586723,-0.0115555059164762,0.0,0.0,0.0,-0.0073746293783187,0.0054393336176872,0.0943195223808288,0.1103714480996131,-0.1120524927973747,-0.9875537157058716,0.1797590553760528,0.0215499326586723,-0.0115555059164762,nan,12.0,nan
679857022.980707,0.0948486402630806,-0.1411895677447319,-0.8681793212890625,0.0982668548822403,0.0902308449149131,0.0515458062291145,0.0,0.0,0.0,-0.0167470648884773,-0.0259343683719635,0.1188681125640869,0.1115957051515579,-0.1152551993727684,-0.9870474338531494,0.0982668548822403,0.0902308449149131,0.0515458062291145,nan,12.0,nan
679857023.000587,0.1451873779296875,-0.1580352708697319,-0.8593292236328125,-0.0170998200774192,-0.0334040522575378,0.0940374433994293,0.0,0.0,0.0,0.0332430005073547,-0.041927695274353,0.1275787949562072,0.1119443774223327,-0.1161075755953788,-0.9869080185890198,-0.0170998200774192,-0.0334040522575378,0.0940374433994293,nan,12.0,nan
679857023.020527,0.1232147142291069,-0.1092529222369194,-0.8979034423828125,0.0366194024682045,-0.0976443886756897,0.0671482533216476,0.0,0.0,0.0,0.013066366314888,0.007209837436676,0.0891648530960083,0.1101483479142189,-0.1164627596735954,-0.9870682954788208,0.0366194024682045,-0.0976443886756897,0.0671482533216476,nan,12.0,nan
679857023.04046,0.10784912109375,-0.1112670823931694,-0.9042816162109376,0.0630219802260398,-0.1204345747828483,0.0727881342172622,0.0,0.0,0.0,-0.0001313164830207,0.0064641311764717,0.0828757286071777,0.1079804375767707,-0.1177312135696411,-0.9871573448181152,0.0630219802260398,-0.1204345747828483,0.0727881342172622,nan,12.0,nan
679857023.060269,0.1017761155962944,-0.1173248365521431,-0.8518524169921875,0.0256951823830604,-0.1546812951564788,0.0596020296216011,0.0,0.0,0.0,-0.0031785741448402,0.0014080703258514,0.1355112791061401,0.1049546897411346,-0.1187329068779945,-0.9873636960983276,0.0256951823830604,-0.1546812951564788,0.0596020296216011,nan,12.0,nan
679857023.080329,0.1070709228515625,-0.1318969577550888,-0.8339232802391052,0.0252254009246826,-0.2108955234289169,0.0330527611076831,0.0,0.0,0.0,0.0056213364005088,-0.012369580566883,0.1537108421325683,0.1014495864510536,-0.1195273771882057,-0.9876341223716736,0.0252254009246826,-0.2108955234289169,0.0330527611076831,nan,12.0,nan
679857023.100618,0.1053008958697319,-0.1318817064166069,-0.7948760986328125,0.0006638643098995,-0.2814990878105163,0.0309882797300815,0.0,0.0,0.0,0.0088935047388076,-0.0119212567806243,0.193210482597351,0.0964073911309242,-0.1199604496359825,-0.9880865812301636,0.0006638643098995,-0.2814990878105163,0.0309882797300815,nan,12.0,nan
679857023.120123,0.076568603515625,-0.1335754320025444,-0.742706298828125,-0.043214377015829,-0.3026329576969147,0.0410240292549133,0.0,0.0,0.0,-0.0138179957866668,-0.0138181820511817,0.2459738850593567,0.0903865993022918,-0.1197572499513626,-0.9886801838874816,-0.043214377015829,-0.3026329576969147,0.0410240292549133,nan,12.0,nan
679857023.140127,0.0702056884765625,-0.1462249830365181,-0.664886474609375,-0.0775983855128288,-0.3814096748828888,0.0410820320248603,0.0,0.0,0.0,-0.0135383009910583,-0.0274481177330017,0.3244966864585876,0.0837439894676208,-0.1187768653035163,-0.9893831610679626,-0.0775983855128288,-0.3814096748828888,0.0410820320248603,nan,12.0,nan
679857023.159994,0.0640411451458931,-0.1021881029009819,-0.6146392822265625,-0.1069074049592018,-0.5125217437744141,0.0335101336240768,0.0,0.0,0.0,-0.0107302069664001,0.0146733969449996,0.3756902813911438,0.0747713521122932,-0.1168614998459816,-0.9903295636177064,-0.1069074049592018,-0.5125217437744141,0.0335101336240768,nan,12.0,nan
679857023.179928,0.022979736328125,-0.0585632249712944,-0.5453490614891052,-0.0846072882413864,-0.5941556692123413,0.0897415578365325,0.0,0.0,0.0,-0.0406519547104835,0.0564653798937797,0.4459729790687561,0.0636316910386085,-0.1150286048650741,-0.9913220405578612,-0.0846072882413864,-0.5941556692123413,0.0897415578365325,nan,12.0,nan
679857023.199874,-0.0052490271627902,-0.0489807054400444,-0.4285735487937927,-0.1001876518130302,-0.7331230640411377,0.1849085986614227,0.0,0.0,0.0,-0.0555918850004673,0.0644688233733177,0.5636939406394958,0.050342857837677,-0.1134495288133621,-0.9922674894332886,-0.1001876518130302,-0.7331230640411377,0.1849085986614227,nan,12.0,nan
679857023.219752,-0.0421295128762722,-0.0406494215130806,-0.3395233154296875,-0.0315501987934112,-0.9810873866081238,0.2917329967021942,0.0,0.0,0.0,-0.0750720128417015,0.0712761729955673,0.6536470651626587,0.0329424999654293,-0.1119255945086479,-0.9931703805923462,-0.0315501987934112,-0.9810873866081238,0.2917329967021942,nan,12.0,nan
679857023.239991,-0.0848693856969475,0.0049896240234375,-0.3585357666015625,0.2644130885601043,-1.265780687332153,0.3652650117874145,0.0,0.0,0.0,-0.0946958363056182,0.1191171109676361,0.6348817348480225,0.0098264506086707,-0.1141274869441986,-0.993417501449585,0.2644130885601043,-1.265780687332153,0.3652650117874145,nan,12.0,nan
679857023.259616,-0.1784515380859375,-0.0341796875,-0.4404754638671875,0.4663712978363037,-1.3446950912475586,0.468414843082428,0.0,0.0,0.0,-0.1610692739486694,0.0879544392228126,0.5518859028816223,-0.017382264137268,-0.1221341267228126,-0.9923613667488098,0.4663712978363037,-1.3446950912475586,0.468414843082428,nan,12.0,nan
679857023.279565,-0.2116699106991291,-0.0716552734375,-0.3588714599609375,0.35434091091156,-1.38229501247406,0.5651196241378784,0.0,0.0,0.0,-0.1664221882820129,0.0583415180444717,0.6316099762916565,-0.0452477224171161,-0.1299967914819717,-0.990481436252594,0.35434091091156,-1.38229501247406,0.5651196241378784,nan,12.0,nan
679857023.299355,-0.131317138671875,-0.1027374267578125,-0.362640380859375,0.3370068073272705,-1.6380057334899902,0.5666587352752686,0.0,0.0,0.0,-0.055099070072174,0.0331951677799224,0.6251415610313416,-0.0762180685997009,-0.1359325945377349,-0.9877819418907166,0.3370068073272705,-1.6380057334899902,0.5666587352752686,nan,12.0,nan
