Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680663123.496452,-0.97869873046875,0.1024322658777237,-0.1277923434972763,0.0513332970440387,0.0857293307781219,0.0253021996468305,0.0,0.0,0.0,0.0076999068260192,0.0129923075437545,0.010114312171936,-0.9863986372947692,0.0894399583339691,-0.1379066556692123,0.0513332970440387,0.0857293307781219,0.0253021996468305,nan,1.0,nan
680663123.516432,-0.9660796523094176,0.1047515943646431,-0.1415862888097763,0.1470189392566681,0.0805441960692405,0.0361219830811023,0.0,0.0,0.0,0.020132303237915,0.0157846584916114,-0.0020487159490585,-0.9862119555473328,0.0889669358730316,-0.1395375728607177,0.1470189392566681,0.0805441960692405,0.0361219830811023,nan,1.0,nan
680663123.536276,-0.96405029296875,0.1102905347943306,-0.153839111328125,0.2565675973892212,0.0603984259068965,0.0388576351106166,0.0,0.0,0.0,0.0220205187797546,0.0212619826197624,-0.0133458375930786,-0.9860708117485046,0.0890285521745681,-0.1404932737350464,0.2565675973892212,0.0603984259068965,0.0388576351106166,nan,1.0,nan
680663123.556131,-0.97662353515625,0.1002807766199112,-0.1600799113512039,0.255753219127655,0.0937278121709823,0.0346750319004058,0.0,0.0,0.0,0.0094738602638244,0.0122095718979835,-0.0191704034805297,-0.9860973954200744,0.0880712047219276,-0.1409095078706741,0.255753219127655,0.0937278121709823,0.0346750319004058,nan,1.0,nan
680663123.576184,-0.9668121933937072,0.0926513820886612,-0.1951598823070526,0.2502904832363128,0.1356543898582458,0.0417293198406696,0.0,0.0,0.0,0.0189979076385498,0.0042073503136634,-0.0524843335151672,-0.9858101010322572,0.0884440317749977,-0.1426755487918853,0.2502904832363128,0.1356543898582458,0.0417293198406696,nan,1.0,nan
680663123.59666,-0.9612884521484376,0.0979766994714737,-0.2257995456457138,0.2822294235229492,0.1706641465425491,0.0532329007983207,0.0,0.0,0.0,0.0239601135253906,0.008819468319416,-0.0797297954559326,-0.985248565673828,0.0891572311520576,-0.1460697501897812,0.2822294235229492,0.1706641465425491,0.0532329007983207,nan,1.0,nan
680663123.616544,-0.963241457939148,0.1063995361328125,-0.2645873874425888,0.452093094587326,0.1914718151092529,0.0669196248054504,0.0,0.0,0.0,0.0213376283645629,0.0169007331132888,-0.1142749637365341,-0.9845790863037108,0.0894988030195236,-0.1503124237060547,0.452093094587326,0.1914718151092529,0.0669196248054504,nan,1.0,nan
680663123.635831,-0.981903076171875,0.1154022291302681,-0.2913970798254013,0.5115247368812561,0.2544964253902435,0.035720270127058,0.0,0.0,0.0,0.0018908381462097,0.0262816920876503,-0.1358109712600708,-0.9837939143180848,0.0891205370426178,-0.1555861085653305,0.5115247368812561,0.2544964253902435,0.035720270127058,nan,1.0,nan
680663123.655906,-1.002288818359375,0.0746002271771431,-0.3084717094898224,0.3340517580509186,0.3711945414543152,0.016705622896552,0.0,0.0,0.0,-0.0195129513740539,-0.0136340484023094,-0.1460941433906555,-0.982775866985321,0.0882342755794525,-0.1623775660991668,0.3340517580509186,0.3711945414543152,0.016705622896552,nan,1.0,nan
680663123.6757,-1.0177916884422302,0.0706787183880806,-0.3143463134765625,0.2208499610424041,0.446916252374649,0.0036323242820799,0.0,0.0,0.0,-0.0363950729370117,-0.0168045535683631,-0.1434448808431625,-0.9813966155052184,0.0874832719564437,-0.1709014326333999,0.2208499610424041,0.446916252374649,0.0036323242820799,nan,1.0,nan
680663123.695698,-1.0163116455078125,0.1255035474896431,-0.3475951701402664,0.3705471158027649,0.4963910579681396,0.0388869829475879,0.0,0.0,0.0,-0.0365935564041137,0.0386555641889572,-0.1670128554105758,-0.9797180891036988,0.0868479833006858,-0.1805823147296905,0.3705471158027649,0.4963910579681396,0.0388869829475879,nan,1.0,nan
680663123.715673,-1.023788571357727,0.1390686184167862,-0.3414307087659836,0.3928300440311432,0.5685763955116272,0.0459605008363723,0.0,0.0,0.0,-0.0460991859436035,0.0528992414474487,-0.1498622000217437,-0.9776893854141236,0.0861693769693374,-0.1915685087442398,0.3928300440311432,0.5685763955116272,0.0459605008363723,nan,1.0,nan
680663123.735947,-1.00311279296875,0.0988769680261612,-0.3462677448987961,0.3978588283061981,0.6367255449295044,0.0759626626968383,0.0,0.0,0.0,-0.0279063582420349,0.0129873231053352,-0.1423181891441345,-0.9752064347267152,0.0858896449208259,-0.2039495557546615,0.3978588283061981,0.6367255449295044,0.0759626626968383,nan,1.0,nan
680663123.755996,-1.0027618408203125,0.1009979397058487,-0.362579345703125,0.4532232284545898,0.6866231560707092,0.0442747734487056,0.0,0.0,0.0,-0.0304104089736938,0.015746884047985,-0.1451742649078369,-0.9723514318466188,0.0852510556578636,-0.217405080795288,0.4532232284545898,0.6866231560707092,0.0442747734487056,nan,1.0,nan
680663123.775336,-1.00872802734375,0.1042633131146431,-0.3487853854894638,0.5142192244529724,0.7382723093032837,0.0482433065772056,0.0,0.0,0.0,-0.0396339297294616,0.0203060507774353,-0.116820216178894,-0.9690940976142884,0.0839572623372078,-0.2319651693105697,0.5142192244529724,0.7382723093032837,0.0482433065772056,nan,1.0,nan
680663123.795201,-1.0166320204734802,0.1143951490521431,-0.3593597412109375,0.5175869464874268,0.7852798104286194,0.0554050281643867,0.0,0.0,0.0,-0.0512288808822631,0.0320255607366561,-0.1119492352008819,-0.965403139591217,0.0823695883154869,-0.2474105060100555,0.5175869464874268,0.7852798104286194,0.0554050281643867,nan,1.0,nan
680663123.815241,-1.012664794921875,0.0832061767578125,-0.3492278456687927,0.3828432559967041,0.8361559510231018,0.0477262288331985,0.0,0.0,0.0,-0.0514642596244812,0.0021315887570381,-0.085560530424118,-0.9612005352973938,0.0810745880007743,-0.2636673152446747,0.3828432559967041,0.8361559510231018,0.0477262288331985,nan,1.0,nan
680663123.835142,-1.0116578340530396,0.0882263332605362,-0.357879638671875,0.3818433880805969,0.8624388575553894,0.0472493097186088,0.0,0.0,0.0,-0.0551003813743591,0.0083149820566177,-0.077500969171524,-0.9565574526786804,0.0799113512039184,-0.2803786695003509,0.3818433880805969,0.8624388575553894,0.0472493097186088,nan,1.0,nan
680663123.855019,-1.0193938612937927,0.1273956298828125,-0.3675384223461151,0.4914709329605102,0.8875423669815063,0.0543329454958438,0.0,0.0,0.0,-0.0679050683975219,0.0490815863013267,-0.0699886381626129,-0.9514887928962708,0.0783140435814857,-0.2975497841835022,0.4914709329605102,0.8875423669815063,0.0543329454958438,nan,1.0,nan
680663123.874968,-1.0049132704734802,0.114288330078125,-0.3880615234375,0.486636221408844,0.9411849975585938,0.0650203675031662,0.0,0.0,0.0,-0.0590416193008422,0.0379267260432243,-0.072632223367691,-0.945871651172638,0.0763616040349006,-0.3154293000698089,0.486636221408844,0.9411849975585938,0.0650203675031662,nan,1.0,nan
680663123.895308,-0.9927977919578552,0.0767669677734375,-0.3976287543773651,0.4346246123313904,0.990706205368042,0.057446502149105,0.0,0.0,0.0,-0.0532267093658447,0.0021922811865806,-0.0634961426258087,-0.9395710825920104,0.0745746865868568,-0.3341326117515564,0.4346246123313904,0.990706205368042,0.057446502149105,nan,1.0,nan
680663123.914817,-1.002899169921875,0.0807647779583931,-0.405120849609375,0.42998006939888,1.001455545425415,0.0548528470098972,0.0,0.0,0.0,-0.0701614618301391,0.0082296207547187,-0.0519365668296813,-0.9327377080917358,0.0725351572036743,-0.3531842827796936,0.42998006939888,1.001455545425415,0.0548528470098972,nan,1.0,nan
680663123.934754,-1.0065459609031675,0.0838775634765625,-0.4177398979663849,0.478890985250473,1.0059528350830078,0.0616533905267715,0.0,0.0,0.0,-0.0810407996177673,0.0135954394936561,-0.0455832183361053,-0.9255051612854004,0.0702821239829063,-0.3721566796302795,0.478890985250473,1.0059528350830078,0.0616533905267715,nan,1.0,nan
680663123.954595,-1.00665283203125,0.0877533033490181,-0.4558563232421875,0.5127227306365967,1.0408035516738892,0.0301008950918912,0.0,0.0,0.0,-0.0887719988822937,0.0204824358224868,-0.0647432804107666,-0.9178808331489564,0.0672708675265312,-0.3911130428314209,0.5127227306365967,1.0408035516738892,0.0301008950918912,nan,1.0,nan
680663123.974511,-1.005462646484375,0.0792388916015625,-0.485107421875,0.5232085585594177,1.080902338027954,0.0037853496614843,0.0,0.0,0.0,-0.095864713191986,0.0160536840558052,-0.0744503438472747,-0.9095979332923888,0.0631852075457573,-0.4106570780277252,0.5232085585594177,1.080902338027954,0.0037853496614843,nan,1.0,nan
680663123.994652,-0.9964753985404968,0.0877380520105362,-0.4961395561695099,0.5915302634239197,1.117511510848999,0.0299593210220336,0.0,0.0,0.0,-0.0959810018539428,0.0290508307516574,-0.0652499198913574,-0.900494396686554,0.0586872212588787,-0.4308896362781524,0.5915302634239197,1.117511510848999,0.0299593210220336,nan,1.0,nan
680663124.014528,-0.9804534912109376,0.0886993445456028,-0.5437774360179901,0.6643313765525818,1.1542693376541138,0.0352174118161201,0.0,0.0,0.0,-0.0899232029914856,0.0349634885787963,-0.0920383036136627,-0.8905302882194519,0.0537358559668064,-0.4517391324043274,0.6643313765525818,1.1542693376541138,0.0352174118161201,nan,1.0,nan
680663124.034842,-0.9854736328125,0.0539398267865181,-0.5619660019874573,0.5535695552825928,1.2168219089508057,0.0171400383114814,0.0,0.0,0.0,-0.1058648228645324,0.0054563544690608,-0.0887454152107238,-0.8796088099479675,0.0484834723174572,-0.4732205867767334,0.5535695552825928,1.2168219089508057,0.0171400383114814,nan,1.0,nan
680663124.054772,-0.9884796142578124,0.0271301344037055,-0.5806122124195099,0.5151640176773071,1.2590408325195312,-0.0038209578488022,0.0,0.0,0.0,-0.1208114624023437,-0.0164552703499794,-0.0853825211524963,-0.8676681518554688,0.043585404753685,-0.4952296912670135,0.5151640176773071,1.2590408325195312,-0.0038209578488022,nan,1.0,nan
680663124.074191,-0.996246337890625,0.0456848219037056,-0.6352386474609375,0.6457657814025879,1.2892478704452517,-0.0495953150093555,0.0,0.0,0.0,-0.1413617730140686,0.0084425583481788,-0.1177588105201721,-0.8548845648765564,0.0372422635555267,-0.5174798369407654,0.6457657814025879,1.2892478704452517,-0.0495953150093555,nan,1.0,nan
680663124.094091,-0.9989930391311646,0.0381012037396431,-0.6545563340187073,0.609797477722168,1.373975157737732,-0.0982189923524856,0.0,0.0,0.0,-0.1580449342727661,0.0089051425457,-0.11422860622406,-0.8409481048583984,0.029196061193943,-0.5403277277946472,0.609797477722168,1.373975157737732,-0.0982189923524856,nan,1.0,nan
680663124.114235,-0.9766234755516052,0.0070495661348104,-0.6492614150047302,0.4377801418304443,1.4366087913513184,-0.0935205370187759,0.0,0.0,0.0,-0.1511206626892089,-0.0146827902644872,-0.085282027721405,-0.8255028128623962,0.0217323563992977,-0.5639793872833252,0.4377801418304443,1.4366087913513184,-0.0935205370187759,nan,1.0,nan
680663124.133979,-0.94635009765625,0.0176086472347378,-0.678558349609375,0.5371636152267456,1.4683126211166382,-0.0587016232311725,0.0,0.0,0.0,-0.1374627351760864,0.0023623406887054,-0.0907923579216003,-0.8088873624801636,0.0152463065460324,-0.5877659916877747,0.5371636152267456,1.4683126211166382,-0.0587016232311725,nan,1.0,nan
680663124.153949,-0.9504852294921876,0.0576782240532338,-0.7133941650390625,0.6997538208961487,1.4805558919906616,-0.0485714897513389,0.0,0.0,0.0,-0.1591237783432006,0.050963956862688,-0.1020824313163757,-0.7913614511489868,0.0067142671905457,-0.6113117337226868,0.6997538208961487,1.4805558919906616,-0.0485714897513389,nan,1.0,nan
680663124.174206,-0.96075439453125,0.0138855057302862,-0.709228515625,0.600212037563324,1.550387978553772,-0.0726384222507476,0.0,0.0,0.0,-0.188176155090332,0.016379315406084,-0.0743137598037719,-0.772578239440918,-0.0024938096757978,-0.634914755821228,0.600212037563324,1.550387978553772,-0.0726384222507476,nan,1.0,nan
680663124.19381,-0.9430083632469176,-0.0305480947718024,-0.7104340195655823,0.5271364450454712,1.5913032293319702,-0.0915773883461952,0.0,0.0,0.0,-0.1907271742820739,-0.0197020731866359,-0.0516811609268188,-0.7522811889648438,-0.0108460215851664,-0.6587528586387634,0.5271364450454712,1.5913032293319702,-0.0915773883461952,nan,1.0,nan
680663124.213737,-0.9122314453125,-0.0085449181497097,-0.722412109375,0.5807328820228577,1.5961042642593384,-0.1151115819811821,0.0,0.0,0.0,-0.181243360042572,0.0111669152975082,-0.0403066873550415,-0.730988085269928,-0.0197118334472179,-0.6821054220199585,0.5807328820228577,1.5961042642593384,-0.1151115819811821,nan,1.0,nan
680663124.233664,-0.9017332792282104,-0.0022888090461492,-0.7284088134765625,0.5227586627006531,1.6316872835159302,-0.1401408314704895,0.0,0.0,0.0,-0.1930963397026062,0.0270731728523969,-0.0234467387199401,-0.7086369395256042,-0.0293619818985462,-0.7049620747566223,0.5227586627006531,1.6316872835159302,-0.1401408314704895,nan,1.0,nan
680663124.253501,-0.8794860243797302,-0.0467986986041069,-0.7358397841453552,0.41895592212677,1.6578902006149292,-0.1188422963023185,0.0,0.0,0.0,-0.1944482922554016,-0.0089958794414997,-0.0083137154579162,-0.6850377321243286,-0.0378028191626071,-0.727526068687439,0.41895592212677,1.6578902006149292,-0.1188422963023185,nan,1.0,nan
680663124.273443,-0.856353759765625,-0.0447387658059597,-0.74517822265625,0.4851565957069397,1.6341854333877563,-0.1095359325408935,0.0,0.0,0.0,-0.1956338882446289,0.0011199340224266,0.0040522813796997,-0.6607198715209961,-0.0458586998283863,-0.7492305040359497,0.4851565957069397,1.6341854333877563,-0.1095359325408935,nan,1.0,nan
680663124.293427,-0.823699951171875,-0.0409851036965847,-0.7707672119140625,0.5269554853439331,1.6457479000091553,-0.1660785228013992,0.0,0.0,0.0,-0.1878837347030639,0.0143679752945899,-0.0009140968322753,-0.635816216468811,-0.0553530789911747,-0.7698531150817871,0.5269554853439331,1.6457479000091553,-0.1660785228013992,nan,1.0,nan
680663124.313812,-0.8090056777000427,-0.0750732347369194,-0.7815551161766052,0.4133889973163605,1.6639444828033447,-0.209826648235321,0.0,0.0,0.0,-0.1991212964057922,-0.0098373219370841,0.0082456469535827,-0.6098843812942505,-0.0652359127998352,-0.789800763130188,0.4133889973163605,1.6639444828033447,-0.209826648235321,nan,1.0,nan
680663124.333229,-0.7757720351219177,-0.0930023267865181,-0.7749481797218323,0.3393579125404358,1.6761152744293213,-0.2209845334291458,0.0,0.0,0.0,-0.192847192287445,-0.019415333867073,0.0342388153076171,-0.5829248428344727,-0.073586992919445,-0.8091869950294495,0.3393579125404358,1.6761152744293213,-0.2209845334291458,nan,1.0,nan
680663124.353239,-0.7421874403953552,-0.0803375169634819,-0.7913207411766052,0.3282914161682129,1.6484527587890625,-0.2287109643220901,0.0,0.0,0.0,-0.1866896152496338,0.0012444257736206,0.0361854434013366,-0.5554978251457214,-0.0815819427371025,-0.8275061845779419,0.3282914161682129,1.6484527587890625,-0.2287109643220901,nan,1.0,nan
680663124.373116,-0.7204741835594177,-0.0790557861328125,-0.7872161269187927,0.312188982963562,1.6338238716125488,-0.2283200025558471,0.0,0.0,0.0,-0.19273442029953,0.0101786032319068,0.0574896931648254,-0.5277397632598877,-0.0892343893647193,-0.8447058200836182,0.312188982963562,1.6338238716125488,-0.2283200025558471,nan,1.0,nan
680663124.392949,-0.6818084418773651,-0.087188720703125,-0.815460205078125,0.3810662627220154,1.619316816329956,-0.228524699807167,0.0,0.0,0.0,-0.1821252405643463,0.0101196393370628,0.0452649593353271,-0.4996832013130188,-0.0973083600401878,-0.8607251644134521,0.3810662627220154,1.619316816329956,-0.228524699807167,nan,1.0,nan
680663124.41305,-0.6499480903148651,-0.0704650953412056,-0.847320556640625,0.4990845024585724,1.5980838537216189,-0.2357142269611358,0.0,0.0,0.0,-0.1785567104816436,0.0368143543601036,0.0280544161796569,-0.4713913798332214,-0.1072794497013092,-0.875374972820282,0.4990845024585724,1.5980838537216189,-0.2357142269611358,nan,1.0,nan
680663124.432953,-0.6337890625,-0.094940185546875,-0.8311614990234375,0.3730413615703583,1.611295223236084,-0.2574517428874969,0.0,0.0,0.0,-0.1910896599292755,0.0226415693759918,0.0577658414840698,-0.4426994025707245,-0.1175817549228668,-0.8889273405075073,0.3730413615703583,1.611295223236084,-0.2574517428874969,nan,1.0,nan
680663124.453135,-0.6103973388671875,-0.1510315015912056,-0.8205414414405823,0.1009908020496368,1.6315462589263916,-0.2654080092906952,0.0,0.0,0.0,-0.1972686052322387,-0.027082934975624,0.0816566944122314,-0.4131287336349487,-0.1239485666155815,-0.9021981358528136,0.1009908020496368,1.6315462589263916,-0.2654080092906952,nan,1.0,nan
680663124.473271,-0.5665740966796875,-0.1400909423828125,-0.8333740234375,0.0572472475469112,1.60335373878479,-0.2639838755130768,0.0,0.0,0.0,-0.18335822224617,-0.0132504403591156,0.081534206867218,-0.3832158744335174,-0.1268405020236969,-0.914908230304718,0.0572472475469112,1.60335373878479,-0.2639838755130768,nan,1.0,nan
680663124.492807,-0.53466796875,-0.0955352783203125,-0.87652587890625,0.3190212547779083,1.543370485305786,-0.2919777631759643,0.0,0.0,0.0,-0.1809953153133392,0.0368333905935287,0.0494299530982971,-0.3536726534366607,-0.1323686689138412,-0.9259558320045472,0.3190212547779083,1.543370485305786,-0.2919777631759643,nan,1.0,nan
680663124.512706,-0.5132598876953125,-0.0850219577550888,-0.8849334716796875,0.3981344699859619,1.5279780626296997,-0.3129532933235168,0.0,0.0,0.0,-0.188775360584259,0.0565229654312133,0.0503070354461669,-0.3244845271110534,-0.1415449231863021,-0.9352405071258544,0.3981344699859619,1.5279780626296997,-0.3129532933235168,nan,1.0,nan
680663124.53244,-0.4882965087890625,-0.13336181640625,-0.8683319091796875,0.2284441590309143,1.547988772392273,-0.306937575340271,0.0,0.0,0.0,-0.1934523582458496,0.0161600112915039,0.0754424929618835,-0.2948441505432129,-0.1495218276977539,-0.943774402141571,0.2284441590309143,1.547988772392273,-0.306937575340271,nan,1.0,nan
680663124.55303,-0.4515838623046875,-0.1397247314453125,-0.84771728515625,0.0379159599542617,1.5365544557571411,-0.268503338098526,0.0,0.0,0.0,-0.1868192255496978,0.0139264166355133,0.1042758822441101,-0.2647646367549896,-0.1536511480808258,-0.95199316740036,0.0379159599542617,1.5365544557571411,-0.268503338098526,nan,1.0,nan
680663124.572287,-0.4161681979894638,-0.1159515231847763,-0.8307189345359802,-0.0788351520895958,1.4850462675094604,-0.1901641488075256,0.0,0.0,0.0,-0.180863082408905,0.0383930802345275,0.1288691163063049,-0.2353051155805587,-0.1543446034193039,-0.9595880508422852,-0.0788351520895958,1.4850462675094604,-0.1901641488075256,nan,1.0,nan
680663124.592292,-0.3828582465648651,-0.1130981296300888,-0.8248137831687927,-0.1048284769058227,1.4540587663650513,-0.1166631430387497,0.0,0.0,0.0,-0.1761422455310821,0.039878636598587,0.1415539383888244,-0.2067160010337829,-0.1529767662286758,-0.9663677215576172,-0.1048284769058227,1.4540587663650513,-0.1166631430387497,nan,1.0,nan
680663124.612836,-0.3360290378332138,-0.1005706936120987,-0.840118408203125,-0.0289721265435218,1.4220906496047974,-0.0965960100293159,0.0,0.0,0.0,-0.1573760360479354,0.0514951348304748,0.1319716572761535,-0.1786530017852783,-0.1520658284425735,-0.9720900654792786,-0.0289721265435218,1.4220906496047974,-0.0965960100293159,nan,1.0,nan
680663124.632761,-0.2864379733800888,-0.1419677734375,-0.8609619140625,-0.0371950976550579,1.3691320419311523,-0.107112355530262,0.0,0.0,0.0,-0.1351837515830993,0.0100535452365875,0.115773320198059,-0.1512542217969894,-0.1520213186740875,-0.9767352342605592,-0.0371950976550579,1.3691320419311523,-0.107112355530262,nan,1.0,nan
680663124.652125,-0.2316894382238388,-0.1668701171875,-0.81390380859375,-0.0308302789926528,1.281430959701538,-0.127613753080368,0.0,0.0,0.0,-0.1066527962684631,-0.0155998468399047,0.1666486859321594,-0.1250366419553756,-0.1512702703475952,-0.9805524945259094,-0.0308302789926528,1.281430959701538,-0.127613753080368,nan,1.0,nan
680663124.672027,-0.1863708272576332,-0.17059326171875,-0.8541107177734375,0.1553296744823455,1.1754382848739624,-0.1737034618854522,0.0,0.0,0.0,-0.0856657028198242,-0.017933040857315,0.1290237307548523,-0.1007051244378089,-0.1526602208614349,-0.9831344485282898,0.1553296744823455,1.1754382848739624,-0.1737034618854522,nan,1.0,nan
680663124.692035,-0.1693115085363388,-0.138580322265625,-0.8748931884765625,0.382440447807312,1.0896202325820925,-0.2611357867717743,0.0,0.0,0.0,-0.0913863107562065,0.0199524760246276,0.1093806624412536,-0.0779251977801323,-0.1585327982902526,-0.9842738509178162,0.382440447807312,1.0896202325820925,-0.2611357867717743,nan,1.0,nan
680663124.712032,-0.1534881442785263,-0.126861572265625,-0.8978424072265625,0.4657752215862274,1.048317551612854,-0.2562696635723114,0.0,0.0,0.0,-0.0972800776362419,0.0407052189111709,0.0864146947860717,-0.0562080666422843,-0.1675667911767959,-0.9842571020126344,0.4657752215862274,1.048317551612854,-0.2562696635723114,nan,1.0,nan
680663124.735995,-0.1237945333123207,-0.156982421875,-0.9068756103515624,0.3802633285522461,1.0400601625442505,-0.2450713515281677,0.0,0.0,0.0,-0.0888151973485946,0.0193205475807189,0.0768386125564575,-0.034979335963726,-0.176302969455719,-0.98371422290802,0.3802633285522461,1.0400601625442505,-0.2450713515281677,nan,1.0,nan
680663124.752004,-0.0981139903888106,-0.181793212890625,-0.8984832763671875,0.2666715681552887,1.033886194229126,-0.2591013014316559,0.0,0.0,0.0,-0.0843132138252258,0.0007527470588684,0.0846171975135803,-0.0138007765635848,-0.1825459599494934,-0.9831004738807678,0.2666715681552887,1.033886194229126,-0.2591013014316559,nan,1.0,nan
680663124.772113,-0.0714416317641735,-0.15960693359375,-0.92169189453125,0.3336276412010193,1.0278642177581787,-0.2736270725727081,0.0,0.0,0.0,-0.0787911862134933,0.0288087278604507,0.0603699684143066,0.0073495544493198,-0.1884156614542007,-0.9820618629455566,0.3336276412010193,1.0278642177581787,-0.2736270725727081,nan,1.0,nan
680663124.791553,-0.0526122860610485,-0.1459503024816513,-0.9102783203125,0.2405133992433548,1.0186443328857422,-0.2713219225406647,0.0,0.0,0.0,-0.0808384343981742,0.0483828336000442,0.0702511072158813,0.0282261483371257,-0.1943331360816955,-0.9805294275283812,0.2405133992433548,1.0186443328857422,-0.2713219225406647,nan,1.0,nan
680663124.811454,-0.0465850718319416,-0.1934356540441513,-0.8624724745750427,-0.0283844321966171,1.03318989276886,-0.2461500763893127,0.0,0.0,0.0,-0.0958379209041595,0.0026881992816925,0.1168689131736755,0.0492528490722179,-0.1961238533258438,-0.9793413877487184,-0.0283844321966171,1.03318989276886,-0.2461500763893127,nan,1.0,nan
680663124.831623,-0.0200195163488388,-0.1916961520910263,-0.8648833632469177,-0.1004277989268302,1.013453245162964,-0.2058698236942291,0.0,0.0,0.0,-0.0900295823812484,0.0024482011795043,0.1135881543159484,0.0700100660324096,-0.1941443532705307,-0.9784715175628662,-0.1004277989268302,1.013453245162964,-0.2058698236942291,nan,1.0,nan
680663124.85138,0.0164795145392417,-0.1565399169921875,-0.905853271484375,0.0498365350067615,0.9955089688301086,-0.1854081153869629,0.0,0.0,0.0,-0.0738128125667572,0.0366027951240539,0.0711539983749389,0.0902923271059989,-0.1931427121162414,-0.977007269859314,0.0498365350067615,0.9955089688301086,-0.1854081153869629,nan,1.0,nan
680663124.871238,0.0576172173023223,-0.1642608791589737,-0.913116455078125,0.1097323596477508,0.9746139645576476,-0.1721986681222915,0.0,0.0,0.0,-0.0524056851863861,0.0305492579936981,0.0615342259407043,0.1100229024887085,-0.1948101371526718,-0.9746506810188292,0.1097323596477508,0.9746139645576476,-0.1721986681222915,nan,1.0,nan
680663124.891016,0.0795440822839737,-0.1956176608800888,-0.8644408583641052,-0.0298009011894464,0.9688579440116882,-0.1540825217962265,0.0,0.0,0.0,-0.0498643368482589,-0.0002644062042236,0.1077167987823486,0.1294084191322326,-0.1953532546758651,-0.972157657146454,-0.0298009011894464,0.9688579440116882,-0.1540825217962265,nan,1.0,nan
